ticker,open,high,low,close,volume
dcl,21.09,21.77,20.32,20.32,53350
dcm,10.6,10.68,10.02,10.07,1462220
dcs,1.7,1.7,1.6,1.6,792300
dgc,25.67,25.75,25.41,25.41,53460
dgl,31.5,31.5,30.0,30.1,3500
dgw,21.69,21.79,21.4,21.69,219950
dha,25.74,26.35,25.3,25.47,90100
dhc,30.07,31.44,27.36,28.6,101320
dhg,91.62,92.58,86.8,86.79,197820
dhm,3.18,3.18,2.97,2.97,139830
dhp,10.02,10.02,10.02,10.02,10000
dht,30.12,30.55,29.96,30.5,19511
dic,6.24,6.6,6.0,6.22,19470
dig,19.62,19.74,18.54,18.53,3966060
dih,10.71,10.71,10.71,10.71,600
dl1,42.8,43.0,42.8,43.0,1300
dlg,3.33,3.33,3.09,3.1,3079420
dmc,93.36,94.6,91.73,94.6,5100
dnc,25.43,25.43,25.43,25.42,500
dnp,16.09,17.93,16.09,17.93,2710
dny,8.9,8.9,8.6,8.6,11700
dp3,51.07,52.2,50.99,52.2,1100
dpc,12.43,12.43,12.43,12.43,1000
dpg,26.5,27.38,25.31,25.31,60715
dpm,22.25,22.25,20.81,20.99,1305140
dpr,30.65,30.65,29.13,29.36,101500
dps,1.9,1.9,1.8,1.8,237900
dqc,29.09,29.91,28.53,28.75,33150
drc,24.18,24.27,23.53,23.72,525670
drh,14.4,14.4,13.98,14.15,235400
drl,43.66,43.66,42.9,42.9,1070
ds3,15.12,15.21,14.85,15.03,41800
dsn,51.27,51.27,50.4,50.39,15230
dst,3.4,3.5,3.1,3.4,2488310
dtd,9.75,9.75,9.75,9.75,35600
dtl,48.5,48.5,48.5,48.5,1500
dtt,9.52,9.52,8.28,9.52,150
dvp,54.13,54.56,52.39,53.52,1290
dxg,20.25,20.25,19.27,19.27,4335850
dxp,12.6,12.8,12.5,12.5,850
dzm,3.1,3.1,3.1,3.1,300
e1vfvn30,17.5,17.58,16.9,16.91,433980
ebs,8.58,8.66,8.58,8.66,2500
efi,3.5,3.5,3.4,3.4,32900
eib,15.25,15.5,14.55,14.55,867650
eid,12.45,12.45,12.28,12.37,2300
elc,14.2,14.3,13.9,13.9,85060
emc,11.35,12.28,10.98,12.27,570
eve,14.68,14.72,14.19,14.28,273110
evg,4.89,4.89,4.55,4.56,124710
fcm,4.79,4.95,4.79,4.86,155650
fcn,19.34,19.43,18.32,18.33,439020
fit,7.3,7.62,7.07,7.17,1200970
flc,5.81,5.82,5.45,5.44,7300120
fmc,23.62,23.62,22.07,22.07,408330
fpt,43.51,44.02,41.34,41.34,3754890
ftm,12.4,12.45,12.3,12.45,321360
fts,11.03,11.11,10.76,10.76,207550
fuctvgf1,13.7,13.7,13.7,13.7,10
fucvreit,12.55,12.55,12.5,12.55,9020
fuessv50,14.4,14.4,14.3,14.3,132440
gas,109.91,111.49,104.79,104.79,1082160
gdt,37.2,38.32,36.35,37.12,3870
gex,21.42,21.42,19.94,19.94,1560570
gil,26.47,26.47,24.73,25.32,354600
gkm,13.05,13.05,12.57,12.76,35000
glt,53.23,54.78,53.23,54.79,200
gmc,19.73,19.73,19.3,19.5,126070
gmd,30.48,31.35,29.9,30.04,1180690
gsp,9.89,10.48,9.89,10.45,50420
gta,12.89,12.89,12.17,12.85,2500
gtn,14.9,14.95,14.4,14.6,282660
had,22.15,22.15,22.15,22.15,100
hag,8.01,8.01,7.49,7.49,15654040
hah,14.54,14.75,13.55,13.55,282530
hai,5.52,5.52,5.15,5.15,3140590
hap,3.36,3.4,3.29,3.4,5970
har,9.21,9.45,9.15,9.36,2225240
has,8.74,8.74,8.22,8.64,7650
hat,33.6,33.6,33.43,33.43,1300
hax,23.32,23.32,22.04,22.44,144460
hbc,25.17,25.34,23.8,23.8,1969000
hcc,10.75,10.75,10.47,10.68,5400
hcd,7.65,7.65,7.51,7.53,79040
hcm,36.84,36.84,34.92,35.33,765180
hda,8.4,8.4,8.0,8.1,4100
hdb,43.61,43.99,41.29,41.48,3353170
hdc,11.3,11.3,10.56,11.0,198410
hdg,26.95,28.09,26.15,27.01,303300
hgm,28.57,28.57,28.57,28.57,100
hhc,82.0,82.0,82.0,82.0,10
hhg,5.53,5.53,5.37,5.37,121200
hhs,4.63,4.65,4.33,4.33,3466610
hid,3.48,3.71,3.39,3.57,611700
hii,19.71,19.71,18.53,18.53,180480
hjs,20.69,20.69,20.69,20.69,100
hkb,2.7,2.7,2.6,2.6,187900
hkt,2.4,2.5,2.4,2.5,3900
hlc,6.27,6.27,6.27,6.27,100
hld,7.35,7.35,7.1,7.25,35200
hlg,10.2,10.6,10.2,10.6,730
hly,10.53,10.53,10.53,10.53,100
hmc,10.19,10.26,10.13,10.22,800
hmh,9.05,9.05,8.88,8.97,16824
hng,8.22,8.22,7.72,7.72,2989280
hnm,4.6,4.6,4.3,4.3,17200
hom,4.1,4.1,3.9,3.9,8800
hot,14.52,16.62,14.52,14.61,70
hpg,32.91,33.19,31.32,31.32,7317220
hpm,16.8,17.9,16.8,17.9,200
hqc,2.5,2.5,2.35,2.35,5991210
hrc,29.25,30.0,29.25,30.0,50
hsg,19.81,19.93,18.75,18.75,3586950
ht1,13.26,13.26,12.42,12.42,370200
hti,12.66,13.14,12.66,12.94,41910
htl,28.62,28.62,26.65,28.53,250
htp,6.44,6.44,6.44,6.44,100
htt,3.2,3.3,2.98,2.98,255730
htv,14.08,14.08,14.08,14.08,100
hu1,6.58,7.22,6.58,7.22,110
hu3,5.47,5.68,5.47,5.68,430
hut,8.84,8.93,8.07,8.24,3165176
hva,4.4,4.4,4.2,4.2,96837
hvg,5.37,5.37,5.37,5.37,210240
hvn,45.3,45.73,41.72,42.49,2133156
hvt,36.06,36.06,35.12,36.06,7200
hvx,3.24,3.24,3.23,3.23,160
ibc,21.41,21.67,21.24,21.58,220270
icf,1.73,1.8,1.73,1.73,6260
icg,6.22,6.22,5.84,5.84,8100
idi,8.48,8.48,7.97,8.28,2599320
idj,2.4,2.4,2.4,2.4,8500
idv,23.67,23.67,23.52,23.6,15118
ijc,8.42,8.58,8.15,8.18,764680
imp,52.6,53.01,51.76,51.76,9350
inn,38.22,39.02,37.31,39.02,4180
ita,3.28,3.29,3.06,3.06,4395200
itc,12.8,12.8,12.62,12.71,225610
itd,9.35,9.66,9.31,9.32,32200
itq,2.9,2.9,2.7,2.7,98200
ivs,8.7,9.0,8.7,9.0,9500
jvc,4.86,4.9,4.54,4.54,888820
kac,17.52,17.52,17.52,17.52,20
kbc,12.17,12.36,11.8,11.79,5150920
kdc,39.39,40.21,38.81,38.95,326890
kdh,23.66,24.16,23.02,23.09,371750
kdm,2.9,2.9,2.8,2.8,57500
kha,26.87,27.13,25.71,27.13,1850
khp,9.21,9.21,9.03,9.12,13630
khs,10.32,10.39,10.32,10.39,3150
kkc,11.84,12.27,11.84,12.27,600
klf,2.4,2.4,2.2,2.2,2969010
kmr,4.07,4.07,3.82,4.03,11090
kpf,35.65,36.58,34.45,34.63,18140
ksa,1.28,1.29,1.2,1.2,801290
ksb,35.83,35.92,33.79,35.31,208350
ksd,3.4,3.8,3.4,3.6,79200
ksh,1.99,1.99,1.87,1.96,54750
ksk,1.2,1.2,1.1,1.1,293712
ksq,1.6,1.7,1.6,1.6,7290
kst,11.39,11.39,11.39,11.39,700
kts,25.3,25.5,24.1,24.1,3800
ktt,5.9,5.9,5.9,5.9,100
kvc,2.7,2.8,2.6,2.7,268000
l10,14.51,14.51,13.96,13.96,1200
l14,38.43,38.9,36.65,36.65,23900
l35,4.8,4.8,4.8,4.8,5000
l61,8.3,8.9,8.3,8.9,800
laf,10.7,11.2,10.7,10.8,14500
las,11.68,11.68,11.09,11.51,132310
lbm,29.57,30.41,27.5,29.31,54440
lcg,8.61,8.79,8.2,8.2,373150
lcm,0.96,0.99,0.91,0.95,112380
lcs,3.6,3.6,3.6,3.6,400
ldg,15.46,15.73,14.78,14.78,1755310
ldp,30.1,30.1,30.1,30.1,700
lec,19.3,19.5,19.0,19.5,1270
lgc,20.75,20.75,20.75,20.75,10
lgl,7.68,8.03,7.58,7.58,100760
lhc,51.66,52.47,51.21,52.47,8200
lhg,16.99,17.16,16.0,16.01,203720
lig,4.2,4.2,4.0,4.1,92809
lix,45.06,45.7,45.06,45.06,29180
lm7,3.1,3.1,3.1,3.1,1000
lm8,20.04,21.53,19.95,19.99,1700
lo5,3.7,3.7,3.7,3.7,4000
lss,9.42,9.42,9.12,9.3,411540
lut,3.3,3.3,3.3,3.3,38810
mac,6.88,7.32,6.08,6.7,46200
mas,76.33,76.33,75.44,75.45,500
mbb,22.95,23.1,21.89,21.97,6608550
mbg,2.66,2.66,2.57,2.57,3400
mbs,15.4,15.5,14.1,14.1,342324
mcc,11.46,11.46,11.46,11.46,4600
mcf,10.09,10.09,10.09,10.09,100
mcg,3.93,3.93,3.6,3.7,79050
mco,1.8,2.0,1.8,1.9,40600
mcp,26.7,26.7,26.7,26.7,150
mdc,4.04,4.04,4.04,4.04,100
mdg,10.79,10.96,10.71,10.96,13510
mec,3.3,3.3,2.8,2.8,4400
mhc,4.45,4.5,4.35,4.35,132580
mhl,5.6,5.9,5.2,5.9,17400
mkp,68.2,68.2,60.86,63.49,9916
mnc,4.2,4.3,4.1,4.3,600
mpc,39.73,39.73,39.73,39.73,401
mpt,2.55,2.55,2.55,2.55,3600
msc,12.14,12.14,12.14,12.14,12300
msn,85.5,87.0,84.7,84.7,661070
mst,2.54,2.54,2.36,2.37,226000
mwg,91.63,91.63,88.72,89.81,695700
naf,14.3,14.38,13.47,13.55,139360
nag,4.8,4.8,4.63,4.63,8100
nav,5.08,5.48,5.07,5.49,6460
nbb,24.4,24.5,23.0,24.5,25740
nbc,5.84,5.84,5.62,5.77,18454
nbw,13.87,13.87,13.87,13.87,100
nct,78.86,82.66,78.86,79.37,41190
ndn,8.58,8.58,8.11,8.11,259600
ndx,10.14,10.75,9.99,10.67,22000
net,22.54,23.15,21.58,22.62,7000
nha,8.25,8.25,8.02,8.17,7900
nhc,25.51,25.51,25.51,25.51,100
nhp,1.9,1.9,1.7,1.7,189300
nkg,28.07,28.36,26.57,26.57,329680
nlg,24.33,25.45,23.84,23.84,429110
nnc,34.61,34.61,34.14,34.14,19970
nsc,93.15,97.09,90.67,95.64,2580
nsh,9.4,10.1,9.0,10.1,155400
nst,9.19,9.47,9.19,9.47,200
nt2,25.91,26.03,25.48,25.79,292720
ntl,8.79,8.81,8.26,8.27,980890
ntp,56.07,56.15,54.17,54.17,116115
nvb,8.1,8.2,7.9,7.9,955730
nvl,61.83,62.52,61.83,62.29,2744630
nvt,3.31,3.56,3.31,3.31,442210
och,5.0,5.1,4.7,5.0,1630200
ogc,2.11,2.21,2.05,2.05,3765600
one,3.79,3.86,3.79,3.86,9600
opc,53.57,55.23,53.39,55.23,2350
ors,2.3,2.3,2.3,2.3,400
pac,33.92,33.92,31.57,31.57,129630
pan,39.77,39.77,36.01,38.41,116670
pc1,27.82,27.82,26.09,26.09,78650
pcg,11.3,11.3,11.3,11.3,7200
pdb,8.86,8.86,8.7,8.7,5100
pdc,5.1,5.1,5.1,5.1,100
pdr,26.08,26.08,24.86,24.86,1394110
pet,8.29,8.29,7.9,7.97,1181810
pfl,1.2,1.4,1.2,1.4,128000
pgc,13.92,14.41,13.75,14.08,22060
pgd,34.44,34.44,33.37,33.37,120
pgi,16.88,16.97,16.84,16.83,6670
pgs,31.56,32.95,30.63,32.95,47758
pgt,3.8,3.8,3.8,3.8,900
phc,13.41,13.41,12.65,12.64,485879
php,11.94,11.94,11.58,11.58,58500
phr,24.74,24.74,23.39,23.39,156710
pic,12.48,12.48,12.48,12.48,100
piv,7.0,7.0,6.0,6.4,1004780
pjc,25.55,26.4,25.55,26.4,1100
pjt,10.41,11.11,10.18,10.18,8680
plc,18.58,19.39,17.61,17.61,3055
plp,18.89,18.89,17.76,17.76,24790
plx,80.02,80.02,74.8,74.8,1590460
pmc,60.12,60.12,58.27,58.36,3112
pme,67.88,67.88,67.06,67.06,10980
pmg,15.91,16.27,15.91,16.02,28620
pmp,14.49,14.49,14.49,14.49,100
pms,12.59,12.82,12.43,12.43,30200
pnc,22.55,22.73,22.47,22.46,1810
pnj,71.57,73.02,69.68,70.65,384760
pom,15.39,15.69,15.0,15.0,128670
pot,19.66,19.66,19.47,19.47,2029
ppc,16.79,16.79,16.13,16.13,235750
ppe,13.8,13.9,12.6,13.9,1400
ppi,1.8,1.8,1.68,1.68,325170
pps,6.62,6.69,6.62,6.69,2800
psc,12.56,12.56,12.56,12.56,3000
psd,10.0,10.0,10.0,10.0,4400
pse,7.61,7.61,6.97,7.53,300
psi,4.7,5.0,4.7,5.0,4375
psw,7.05,7.86,7.05,7.86,200
ptb,69.41,71.61,69.41,69.95,60950
ptc,6.2,6.59,6.14,6.14,18330
ptl,3.6,3.63,3.6,3.6,17120
ptm,5.6,5.6,5.6,5.6,700
pts,4.28,4.28,4.28,4.28,2300
pv2,2.6,2.7,2.6,2.6,239000
pvb,19.03,19.32,17.38,17.58,282880
pvc,10.42,10.42,9.51,9.51,632388
pvd,22.45,22.91,22.41,22.41,2050790
pve,7.12,7.12,6.59,6.59,416032
pvg,9.38,9.38,8.54,8.54,55350
pvi,33.86,34.22,32.04,32.76,386503
pvl,2.4,2.4,2.2,2.3,36800
pvs,23.0,23.0,20.77,20.77,10530970
pvt,16.76,16.93,16.18,16.93,975160
pvv,1.3,1.3,1.2,1.2,167300
pvx,2.2,2.3,2.1,2.1,3582279
pxa,1.2,1.3,1.1,1.1,45402
pxi,2.28,2.28,2.13,2.24,9560
pxl,2.3,2.3,2.1,2.2,157610
pxs,8.5,8.5,7.91,7.91,223720
pxt,4.3,4.6,4.28,4.28,34410
qbs,5.8,5.95,5.6,5.6,203330
qcc,5.61,5.61,5.61,5.61,1900
qcg,13.38,13.38,12.77,12.78,1958580
qhd,15.58,15.58,14.75,14.75,15400
qnc,3.7,3.7,3.7,3.7,3000
ral,129.94,129.94,127.43,128.15,37190
rcl,14.62,14.62,14.62,14.62,1000
rdp,15.15,15.53,14.77,14.77,108580
ree,38.74,38.74,36.23,36.23,2202850
ros,134.17,135.83,134.17,135.75,1440440
s4a,21.1,21.19,20.92,21.18,31900
s55,22.69,22.69,21.35,21.35,11900
s99,4.72,4.99,4.54,4.63,65241
sab,239.95,241.71,231.14,233.98,126340
sam,7.68,7.79,7.27,7.35,2492510
sav,7.94,8.27,7.86,8.27,2020
sba,14.16,14.16,14.07,14.07,53050
sbs,3.1,3.1,2.7,2.9,1426880
sbt,18.64,18.64,17.59,17.59,6391700
sbv,28.49,28.53,28.32,28.49,48470
sc5,19.76,21.22,19.76,21.22,3860
scd,26.5,26.7,24.85,24.85,26520
scj,2.7,2.7,2.7,2.7,18700
scl,2.8,2.8,2.7,2.7,4800
scr,10.66,11.01,10.34,10.52,9366420
scs,140.88,141.8,136.28,136.28,20593
sd2,4.7,4.7,4.6,4.6,60800
sd4,10.4,10.4,10.4,10.4,9600
sd5,8.31,8.31,8.14,8.22,11500
sd6,7.18,7.18,6.72,6.71,17100
sd7,4.1,4.1,3.8,4.0,3100
sd9,7.52,7.61,7.35,7.35,94472
sda,2.7,3.0,2.7,3.0,2400
sdd,1.9,1.9,1.8,1.8,87200
sdj,10.0,10.0,10.0,10.0,100
sdp,2.3,2.3,2.1,2.3,73300
sdt,7.44,7.44,7.35,7.35,470
sed,17.37,17.37,17.37,17.37,100
sfc,18.53,18.53,18.53,18.53,140
sfg,11.45,11.53,11.4,11.54,168060
sfi,26.35,26.35,26.35,26.34,60
sfn,31.51,31.51,31.51,31.51,2500
sgc,55.89,55.89,55.89,55.89,20
sgd,9.25,9.7,9.25,9.7,502
sgh,25.53,25.53,25.53,25.52,100
sgn,108.25,108.25,106.55,106.54,2302
sgr,25.43,25.66,23.44,24.36,36590
sgt,7.0,7.0,6.71,6.8,28970
sha,5.41,5.41,5.05,5.37,119260
shb,12.5,12.7,11.9,11.9,20463642
shi,5.35,5.35,4.98,5.02,301690
shn,9.81,9.81,9.52,9.62,1327552
shs,16.85,16.85,15.34,15.34,3497945
sic,7.06,7.12,7.06,7.12,21400
sj1,21.89,21.98,21.89,21.98,4100
sjc,13.1,13.2,12.7,12.9,42100
sjd,21.17,21.22,20.85,20.84,81900
sjf,13.08,13.08,12.87,12.92,142390
sjm,0.7,0.7,0.7,0.7,19709
sjs,25.05,25.14,23.7,23.69,258250
skg,18.13,18.17,17.2,17.4,208210
sls,117.84,120.64,117.14,119.24,3800
sma,10.72,10.72,9.48,10.06,3350
smb,23.97,24.41,23.07,23.45,28020
smc,17.64,17.91,17.21,17.21,115640
smt,18.65,19.04,18.65,19.04,900
spi,2.6,2.6,2.4,2.5,630600
spm,12.25,12.25,12.25,12.25,20
spp,11.73,12.35,11.24,12.34,95200
sra,3.69,3.69,3.5,3.69,2200
srb,1.3,1.4,1.3,1.3,1200
src,14.58,14.87,14.39,14.58,140920
srf,16.25,16.25,15.7,15.7,101210
ssc,59.58,61.42,59.31,59.58,14830
ssi,31.57,32.22,30.32,30.32,9615070
st8,16.12,16.12,16.12,16.12,500
stb,15.85,16.05,15.15,15.15,22169590
stc,24.83,27.82,24.83,27.81,1300
stg,17.83,18.43,17.13,17.13,31290
stk,14.55,15.36,13.66,14.22,23020
stp,4.66,4.66,4.66,4.66,3013
svc,47.88,48.54,46.42,47.88,12410
svn,3.0,3.0,2.7,2.7,18200
svt,5.08,5.08,5.08,5.08,10
szl,30.91,32.7,30.46,30.91,14680
ta9,10.12,10.78,9.84,10.78,1100
tac,41.05,42.01,40.35,41.31,5940
tag,34.9,34.9,34.9,34.9,4700
tbc,21.03,21.03,21.03,21.03,500
tc6,4.24,4.41,4.15,4.15,20060
tcd,13.33,13.33,12.51,12.94,5830
tch,19.44,19.53,18.26,18.72,1135630
tcl,23.87,23.96,23.53,23.96,6740
tcm,21.92,22.09,20.81,20.81,584300
tco,11.34,11.34,11.34,11.34,10
tcr,3.0,3.09,2.97,2.98,14290
tcs,4.15,4.15,3.98,3.98,5436
tct,60.97,61.35,60.97,60.97,830
tdc,6.61,6.61,6.34,6.36,380750
tdg,8.27,8.38,8.15,8.38,197840
tdh,11.68,11.98,11.16,11.16,559600
tdm,15.79,15.79,15.7,15.7,3500
tdn,4.21,4.29,4.21,4.21,7800
teg,6.65,6.65,6.48,6.57,72270
tfc,4.5,4.5,4.22,4.22,4000
th1,5.0,5.0,5.0,5.0,12900
thg,32.25,34.56,31.41,31.4,26800
thi,32.27,32.36,32.1,32.27,23990
tht,5.14,5.22,5.14,5.14,17100
tie,8.96,8.96,8.96,8.96,10
tig,3.23,3.31,3.06,3.15,332100
tip,13.2,13.2,12.96,13.12,8110
tkc,24.88,24.88,24.69,24.68,2400
tld,13.89,14.54,13.71,13.85,233270
tlg,66.82,66.82,64.8,65.47,310
tlh,10.59,10.59,9.95,10.0,555950
tmb,5.03,5.03,5.03,5.03,50
tmc,11.29,11.29,11.29,11.3,100
tmp,28.21,28.21,28.21,28.21,520
tms,28.94,28.94,28.25,28.25,1990
tmt,8.2,8.2,7.7,8.19,4010
tna,12.42,12.66,12.08,12.42,22890
tng,10.09,10.09,9.19,9.19,568442
tni,6.2,6.2,6.06,6.06,295030
tnt,2.75,2.76,2.6,2.6,172180
tpc,8.71,9.32,8.43,9.23,2520
tra,107.85,107.85,101.32,104.06,3860
trc,24.5,24.5,23.51,23.59,90640
ts4,8.0,8.0,7.49,7.78,50200
tsc,2.6,2.61,2.42,2.42,961080
tst,4.39,4.39,4.39,4.4,200
ttb,11.0,11.0,10.73,10.73,315500
ttc,16.63,17.21,16.63,17.22,300
ttf,7.5,7.5,7.2,7.3,3202250
tth,3.56,3.56,3.41,3.42,60400
ttl,9.43,9.43,9.43,9.44,100
ttt,50.02,50.02,48.23,48.23,21701
ttz,3.98,4.24,3.98,4.16,40900
tv1,17.5,19.25,16.8,17.8,640
tv2,42.31,42.58,41.7,41.71,41361
tv3,28.83,28.83,28.83,28.84,100
tv4,14.72,14.72,14.25,14.25,9300
tvb,12.89,13.23,12.89,12.94,72900
tvc,8.2,8.2,7.9,7.9,223100
tvd,4.18,4.34,4.1,4.34,1900
tvs,8.35,8.48,8.21,8.21,222770
tvt,13.88,14.28,13.82,14.11,2070
txm,9.26,9.26,9.16,9.16,1300
tya,8.41,8.41,7.9,8.26,8280
udc,3.64,3.64,3.39,3.4,43330
uic,24.41,25.3,23.76,25.25,2810
uni,6.4,6.5,6.2,6.5,39000
v12,10.02,10.02,10.02,10.02,100
vaf,8.23,8.23,8.23,8.23,10
vat,3.2,3.4,3.1,3.4,5300
vbc,20.77,20.77,20.69,20.69,3900
vc3,11.59,11.59,11.21,11.4,157200
vc6,6.86,7.11,6.86,7.1,600
vc7,12.75,13.57,12.34,13.16,38300
vcb,65.16,66.15,61.9,61.9,2687810
vcc,9.28,9.87,9.19,9.2,12900
vcf,177.64,177.64,170.13,170.13,3560
vcg,23.41,23.41,21.44,21.73,4495686
vci,61.24,61.24,57.59,57.59,168970
vcr,3.0,3.5,3.0,3.1,5100
vcs,99.92,100.52,95.08,95.08,88346
vdl,29.47,29.47,29.47,29.47,100
vdp,32.01,32.51,31.69,31.69,23120
vds,10.56,10.56,9.98,10.15,123970
ve1,14.4,15.7,14.4,15.6,14100
ve2,10.78,10.78,10.78,10.78,10500
ve3,9.52,9.52,9.52,9.52,500
ve8,10.0,10.0,10.0,10.0,2000
ve9,4.0,4.0,3.7,3.7,31900
ves,0.9,1.0,0.9,0.9,4400
vfg,22.87,23.51,22.46,23.47,6540
vgc,22.38,22.47,20.3,20.3,1586282
vgp,22.79,22.79,22.79,22.8,400
vgs,8.38,8.38,8.2,8.2,228900
vhc,51.63,52.74,49.5,49.5,187230
vhg,0.95,0.95,0.95,0.95,655190
vhl,41.6,41.6,41.6,41.6,700
vic,70.58,71.08,67.03,67.02,2587460
vid,6.83,7.0,6.54,6.54,30580
vig,2.8,2.8,2.7,2.7,93000
vip,6.09,6.43,6.09,6.41,15350
vis,32.7,32.85,32.7,32.75,35150
vit,11.63,11.63,11.55,11.63,24020
vix,7.15,7.22,6.64,6.79,121222
vjc,153.14,157.19,149.9,149.9,697110
vkc,7.5,7.5,7.2,7.2,154300
vla,11.58,11.58,9.62,9.61,300
vmc,22.15,22.15,20.85,20.85,58933
vmd,17.52,19.57,17.48,19.56,1920
vmg,2.2,2.4,2.2,2.4,8700
vmi,3.2,3.2,3.0,3.0,189700
vna,1.3,1.5,1.3,1.5,24530
vnd,20.26,20.51,19.43,19.43,2150120
vne,6.12,6.12,5.82,5.84,329480
vnf,42.68,42.68,42.68,42.67,100
vng,16.69,16.69,16.39,16.4,204200
vnh,1.0,1.1,0.9,0.9,13295
vnm,159.28,161.25,158.65,159.75,504920
vnr,21.48,21.48,21.1,21.1,15300
vns,12.92,13.28,12.74,12.74,52700
vos,3.05,3.05,2.8,2.8,252940
vpb,33.12,33.43,31.39,31.83,4065630
vpd,12.02,12.57,12.02,12.32,34370
vpg,14.27,14.94,14.19,14.94,165240
vph,6.98,7.07,6.75,6.87,370360
vpi,36.1,36.1,34.94,35.61,59200
vpk,6.1,6.5,6.05,6.5,240
vps,14.4,15.31,14.4,15.31,1010
