ticker,open,high,low,close,volume
dbc,11.26,11.37,11.08,11.33,124300
dbt,4.81,4.81,4.69,4.72,4700
dc4,7.29,7.29,7.09,7.16,49300
dcc,26.54,26.83,26.54,26.63,26270
dcl,11.72,11.72,11.61,11.61,80270
dcs,12.22,12.22,12.22,12.22,3000
dct,11.19,11.19,10.63,10.63,112810
ddm,10.49,10.78,10.3,10.3,57100
dha,11.31,11.78,11.28,11.28,20270
dhc,4.24,4.24,4.18,4.19,4560
dhg,17.57,17.72,17.42,17.43,15790
dht,3.5,3.5,3.37,3.41,28500
dic,8.51,8.77,8.34,8.35,89970
did,11.99,12.08,11.94,11.94,81700
dig,24.31,24.48,23.45,23.79,438440
dmc,16.66,16.66,16.66,16.67,5210
dnp,1.87,1.87,1.66,1.67,32900
dpc,12.06,12.06,10.81,10.81,4100
dpm,12.53,12.76,12.3,12.3,367210
dpr,21.82,22.56,21.82,21.82,45950
dqc,9.08,9.46,8.86,8.88,323440
drc,9.22,9.47,9.05,9.06,170180
dst,3.86,3.86,3.86,3.86,300
dtt,8.72,8.8,8.72,8.72,8720
dvp,9.9,9.9,9.51,9.51,11040
dxg,7.43,7.43,7.31,7.31,23690
dxp,6.44,6.6,6.24,6.41,13300
dxv,7.88,8.08,7.75,7.89,57180
dzm,19.22,19.41,17.6,17.84,62300
ebs,5.08,5.24,4.73,4.92,52900
eci,4.0,4.0,3.66,3.66,3000
eib,11.64,11.84,11.64,11.64,1350830
eid,5.1,5.1,4.92,4.91,28300
fbt,14.9,14.9,13.6,13.6,5350
fdc,16.92,17.69,16.83,16.83,62170
fmc,2.15,2.22,2.05,2.05,67860
fpc,9.0,9.0,8.7,8.8,1740
fpt,12.98,13.15,12.9,12.98,226540
gdt,5.75,5.75,5.47,5.47,17660
gil,6.65,6.69,6.49,6.49,46820
glt,9.51,9.51,8.88,8.88,6500
gmc,6.48,6.6,6.16,6.15,83350
gmd,21.69,22.28,21.24,21.54,989980
gta,5.12,5.21,5.08,5.08,27040
had,11.3,11.3,11.17,11.17,2100
hag,35.9,36.13,34.99,35.22,598730
hai,8.39,8.39,7.64,8.18,6000
hap,5.98,6.11,5.79,5.79,193610
has,9.65,9.72,9.35,9.35,23430
hax,4.34,4.34,4.04,4.03,24110
hbc,2.2,2.24,2.18,2.21,66370
hbe,6.82,6.82,6.67,6.83,21800
hcc,2.49,2.49,2.49,2.49,3600
hcm,9.94,10.21,9.76,9.76,281890
hct,9.46,9.46,8.8,8.94,8700
hdc,10.08,10.26,9.82,9.91,23590
hdo,10.67,10.67,10.67,10.67,312
hev,4.16,4.31,4.16,4.16,1800
hgm,14.22,14.34,13.14,13.31,10700
hhc,8.08,8.56,8.0,8.0,6800
hhl,20.35,21.2,20.25,20.25,106000
hjs,4.19,4.19,4.11,4.11,33100
hlc,4.47,4.47,4.47,4.46,1400
hlg,12.53,12.64,12.01,12.0,11790
hly,24.12,24.12,23.25,23.45,3900
hmc,5.48,5.73,5.44,5.5,86610
hnm,13.29,13.29,12.8,13.0,14600
hom,6.5,6.5,6.17,6.27,104600
hpg,4.18,4.29,4.14,4.14,425450
hps,9.26,9.26,9.26,9.26,100
hrc,15.24,15.84,15.07,15.07,51540
hsg,4.97,5.02,4.71,4.85,587040
ht1,8.16,8.33,8.05,8.05,52920
ht2,14.1,14.1,13.9,14.0,93540
htp,3.86,3.86,3.83,3.83,8100
htv,7.32,7.32,6.83,6.83,48410
hut,8.33,8.39,8.23,8.22,52700
hvg,10.41,10.51,10.0,10.0,433110
hvt,3.57,3.57,3.57,3.57,100
icf,11.38,11.38,10.61,10.61,92450
icg,16.36,17.04,15.86,16.05,254700
ilc,9.61,9.67,9.55,9.67,8200
imp,17.81,17.81,17.16,17.16,15380
ita,14.42,14.81,14.07,14.07,682750
itc,26.85,27.69,26.18,26.18,993010
kbc,36.2,37.13,35.26,35.26,1484540
kdc,13.16,13.37,12.73,13.27,242970
kha,8.31,8.74,8.2,8.21,97140
khp,5.13,5.28,5.09,5.09,82220
kkc,8.07,8.35,7.91,7.91,135200
kls,1.63,1.68,1.58,1.6,4485100
kmr,7.09,7.27,7.03,7.03,47320
ksb,4.41,4.41,4.41,4.41,20
ksh,38.32,38.32,38.32,38.32,73370
kss,24.52,24.76,24.52,24.52,200010
l10,7.24,7.32,7.2,7.31,13860
l18,6.68,6.73,6.4,6.42,20200
l43,14.69,14.69,13.63,13.76,20700
l61,6.66,6.66,6.48,6.48,20000
l62,12.36,12.36,10.87,10.87,4000
laf,12.22,12.49,11.68,11.68,83340
lbe,3.27,3.27,3.06,3.06,6100
lbm,5.56,5.76,5.48,5.49,80390
lcg,21.29,21.74,20.7,20.84,1077840
lgc,9.66,9.66,9.15,9.16,4800
lgl,13.44,13.7,12.78,13.14,97370
lhc,11.11,11.57,11.11,11.35,59700
lix,8.32,8.74,8.32,8.32,30880
lss,17.56,18.5,17.56,18.3,224570
ltc,10.36,10.36,10.11,10.36,11300
lut,8.0,8.3,7.88,7.89,3000
mac,6.65,6.84,6.43,6.6,10100
mcg,21.04,22.09,20.11,20.17,264380
mco,15.22,15.22,14.56,14.56,11300
mcp,5.52,5.68,5.52,5.51,17950
mcv,18.0,18.9,17.9,17.9,198950
mdc,3.04,3.04,3.04,3.04,1000
mec,16.39,16.39,15.36,15.57,16400
mhc,4.24,4.29,4.1,4.1,57340
mhl,10.66,11.17,10.66,11.18,4500
mkv,8.07,8.27,7.37,7.58,16700
mpc,11.33,11.89,11.3,11.3,91490
msn,22.2,22.32,22.13,22.26,180850
nag,8.54,8.54,7.67,7.8,9100
nav,6.81,7.0,6.81,6.81,12560
nbb,27.75,28.55,27.16,27.16,44130
nbc,2.88,2.88,2.68,2.72,10900
nbp,8.87,9.16,8.79,9.05,67300
nhc,6.89,6.96,6.77,6.77,6500
nkd,39.42,40.0,38.84,38.84,124620
nlc,7.64,7.64,7.31,7.36,9700
nsc,16.37,16.59,16.19,16.23,26310
nst,6.44,6.44,6.44,6.44,2000
ntl,17.63,18.05,17.22,17.36,177280
ntp,15.2,15.34,14.77,14.78,120000
nvc,15.5,15.5,15.1,15.1,7400
one,4.31,4.31,4.31,4.31,9300
opc,11.62,11.85,11.5,11.5,1220
pac,15.47,15.86,15.47,15.86,41820
pan,7.71,7.71,7.27,7.4,141000
pdc,10.9,10.9,10.3,10.6,66100
pet,6.78,7.01,6.58,6.58,446870
pgc,3.96,4.0,3.92,3.95,63730
pgd,11.33,11.55,11.11,11.22,275010
pgs,4.67,4.78,4.55,4.57,47800
pgt,5.64,5.78,5.49,5.64,27600
phc,5.77,5.87,5.77,5.87,2600
phr,10.45,10.45,10.07,10.21,77260
pht,18.96,19.82,18.96,18.96,570
pit,7.67,7.67,7.5,7.5,35660
pjc,3.03,3.04,3.03,3.03,6900
pjt,3.07,3.07,2.99,2.99,13370
plc,5.78,5.87,5.24,5.62,143600
pmc,11.18,11.18,10.5,10.51,6400
pms,5.57,5.73,5.49,5.49,6000
pnc,6.61,6.68,6.32,6.54,17270
pnj,7.67,7.88,7.47,7.47,98870
pot,8.82,8.82,8.38,8.51,37200
ppc,8.47,8.65,8.47,8.47,814500
ppp,6.99,6.99,6.99,6.99,50
psc,6.19,6.19,5.76,5.75,800
ptc,5.5,5.67,5.44,5.44,14380
pts,6.53,6.68,5.8,6.62,11600
pvc,9.12,9.49,9.0,9.16,105100
pvd,30.86,31.63,30.86,30.87,215190
pve,5.16,5.16,4.82,5.0,32700
pvf,21.95,22.93,21.8,21.8,366830
pvg,12.49,12.55,11.64,11.64,69100
pvi,11.16,11.56,10.94,11.07,96800
pvs,8.95,9.13,8.95,9.13,228500
pvt,8.46,8.79,8.46,8.53,623310
pvx,16.4,16.6,15.55,15.87,1569300
qnc,18.89,18.89,17.89,18.09,87600
qtc,3.4,3.4,2.98,2.98,3200
ral,13.22,13.41,12.69,12.74,149860
rcl,17.62,17.62,17.25,17.28,20900
rdp,4.31,4.55,4.26,4.28,10040
ree,9.0,9.29,8.78,8.78,880170
rhc,9.59,9.59,9.59,9.59,500
ric,25.81,25.81,25.65,25.65,1860
s55,7.48,7.83,7.4,7.43,30000
s64,18.99,19.05,17.76,17.76,13500
s74,22.85,22.92,20.08,21.47,19000
s91,13.76,13.76,13.68,13.69,1800
s99,16.01,16.01,14.78,15.02,58400
saf,6.3,6.3,6.3,6.29,100
sam,5.85,6.04,5.77,5.77,1349230
sav,18.88,20.15,18.82,18.82,1950
sbt,3.96,4.14,3.89,3.93,447870
sc5,24.81,25.45,24.17,24.17,191120
scd,13.27,13.27,13.21,13.21,1150
scj,11.98,12.57,11.79,11.98,29900
sd2,10.63,10.95,10.44,10.44,62600
sd3,18.9,18.9,16.76,17.49,99600
sd4,9.06,9.06,8.48,8.7,37800
sd5,11.43,12.03,11.25,11.43,27100
sd6,6.73,7.08,6.65,6.82,144000
sd7,44.87,46.78,44.2,44.68,340600
sd9,12.89,13.2,12.49,12.48,197500
sda,18.31,18.31,17.24,17.41,186700
sdd,14.2,14.2,13.38,13.37,138800
sdg,8.69,8.69,8.26,8.69,26900
sdj,20.94,22.28,19.51,19.51,13800
sdn,10.46,10.46,9.14,9.13,1100
sdp,18.85,18.85,17.29,17.29,43000
sds,20.19,20.36,20.01,20.27,16700
sdt,10.83,11.31,10.53,10.62,195900
sdu,34.95,36.45,34.06,36.45,27300
seb,2.34,2.34,2.23,2.34,10300
sec,7.73,7.81,7.73,7.74,148800
sed,5.04,5.04,5.04,5.04,1200
sfc,13.64,13.64,13.23,13.35,9200
sfi,15.06,15.38,14.61,14.61,123730
sfn,8.06,8.06,7.4,7.4,800
sgd,3.6,3.9,3.6,3.83,18300
sgt,21.82,21.82,21.18,21.18,3250
shb,10.08,10.08,9.39,9.57,317900
shc,13.6,14.0,12.9,12.9,12200
shi,8.74,9.04,8.31,8.71,36250
shn,7.73,7.73,6.82,6.89,186300
shs,11.53,11.75,11.11,11.37,143700
sic,7.1,7.1,6.3,6.49,88300
sj1,4.07,4.07,3.74,3.75,5500
sjc,10.69,10.69,9.32,9.46,11100
sjd,4.83,4.83,4.68,4.69,12460
sje,10.62,10.76,10.12,10.34,84200
sjs,59.39,59.79,57.0,57.39,783030
sks,4.28,4.38,4.28,4.38,41400
smc,8.1,8.56,7.99,7.99,52490
sng,18.95,19.18,18.32,19.18,4200
spp,9.31,9.31,8.21,8.21,2400
sra,4.33,4.33,4.33,4.33,18300
src,13.24,13.78,13.13,13.14,74380
srf,2.12,2.17,2.09,2.1,13750
ssc,20.11,20.11,19.76,19.76,13910
ssi,21.28,21.8,20.77,21.15,1999820
ssm,8.75,9.62,8.59,9.41,264500
sss,23.39,23.58,23.29,23.29,20400
st8,3.8,3.86,3.8,3.86,3630
stb,10.93,11.13,10.69,10.83,2123590
stc,4.9,4.9,4.9,4.9,100
stp,11.46,11.46,10.58,10.57,110300
svc,17.36,18.03,17.13,17.19,170140
svi,6.52,6.52,6.52,6.51,100
szl,15.94,16.05,15.19,15.19,119730
tac,9.35,9.97,9.28,9.28,398520
tbc,8.51,8.65,8.38,8.38,64070
tbx,12.33,13.05,12.33,12.99,8500
tc6,3.62,3.62,3.34,3.34,5600
tcl,19.5,19.5,18.79,18.79,54730
tcm,7.27,7.44,7.04,7.04,461160
tcr,4.93,4.93,4.75,4.81,5380
tcs,3.72,3.72,3.72,3.72,1300
tct,9.13,9.43,9.13,9.13,7600
tdh,23.0,23.37,22.44,22.43,117230
tdn,2.44,2.44,2.44,2.45,4200
thb,5.88,5.91,5.71,5.91,23300
tht,3.56,3.58,3.34,3.42,50300
tie,11.81,12.22,11.39,12.22,29250
tix,12.75,13.3,12.65,12.65,79570
tjc,7.19,7.19,7.07,7.08,5700
tkc,9.01,9.01,8.9,8.91,56200
tku,6.99,7.07,6.6,6.6,34700
tlc,9.5,9.5,8.8,9.0,74500
tlt,11.76,12.05,11.38,11.48,32600
tmc,11.19,11.19,10.71,10.71,3700
tmp,7.51,7.68,7.16,7.51,6770
tms,12.53,12.53,12.53,12.53,6300
tmx,5.16,5.16,5.08,5.08,11100
tna,2.54,2.61,2.51,2.52,19520
tnc,6.07,6.07,5.77,5.77,76470
tng,2.91,2.96,2.87,2.87,123100
tpc,4.2,4.53,4.2,4.5,240480
tph,5.35,5.35,4.8,4.8,1200
tpp,3.15,3.15,3.15,3.15,900
tra,10.33,10.43,10.14,10.14,4660
trc,28.63,29.83,28.39,29.84,101920
tri,8.3,8.7,8.3,8.4,820
ts4,15.75,16.12,15.75,15.75,297290
tsc,8.44,8.52,8.26,8.27,14440
tst,25.93,27.72,25.12,25.12,42900
ttc,5.94,5.94,5.3,5.3,16400
ttf,13.02,13.47,12.82,12.82,283000
ttp,29.39,30.25,28.81,28.81,27030
tv2,1.6,1.64,1.6,1.6,17000
tv3,3.6,3.6,3.45,3.5,8200
tv4,5.05,5.07,4.94,5.08,3300
txm,6.0,6.0,5.81,5.88,27100
tya,4.65,4.81,4.54,4.7,20140
uic,8.02,8.18,7.78,7.78,24960
uni,13.03,13.47,12.54,12.87,70100
v12,6.29,6.44,6.29,6.29,9300
vc1,10.26,10.8,10.04,10.32,119900
vc2,17.35,17.49,16.16,16.79,103800
vc3,7.66,7.81,7.12,7.17,35700
vc6,9.64,9.68,9.27,9.27,22600
vc7,10.82,10.82,9.93,9.92,84100
vc9,8.47,8.47,8.19,8.18,6800
vcb,15.58,15.65,15.3,15.29,441690
vcc,5.26,5.31,5.23,5.24,32500
vcg,27.38,28.13,26.68,26.79,2879500
vcs,4.79,5.05,4.65,4.65,24900
vdl,3.67,3.67,3.63,3.63,1900
vds,10.26,10.33,9.6,9.6,27100
ve1,11.3,11.6,11.2,11.2,26100
ve9,2.77,2.79,2.77,2.78,28400
vfc,8.84,9.0,8.68,8.68,87710
vfg,11.11,11.44,10.95,11.03,143910
vgp,7.87,7.87,7.58,7.58,14100
vgs,12.73,12.91,12.3,12.31,970900
vhc,14.02,14.02,13.74,14.02,40230
vhg,7.0,7.17,6.88,6.88,146380
vhl,8.57,8.75,8.37,8.75,2100
vic,10.71,11.12,10.71,11.12,26680
vid,7.8,8.07,7.66,7.66,347380
vig,13.86,13.86,12.87,12.94,490200
vip,8.74,8.9,8.74,8.74,209450
vis,32.78,33.93,32.59,32.58,385870
vit,7.09,7.09,6.63,6.69,14100
vix,9.77,9.85,8.83,9.46,18600
vmc,12.48,12.48,11.61,11.82,171800
vnc,8.12,8.12,7.62,7.73,16100
vne,5.52,5.72,5.43,5.48,279360
vng,10.2,10.29,10.11,10.1,25360
vnl,6.39,6.39,6.29,6.28,11510
vnm,11.68,11.91,11.6,11.6,547510
vnr,5.86,5.98,5.74,5.74,7300
vns,6.26,6.43,6.11,6.19,274310
vnt,7.12,7.12,6.74,6.95,25000
vph,13.7,14.42,13.7,14.42,44510
vpk,3.0,3.1,2.96,3.1,2170
vpl,27.12,28.41,26.48,28.22,34160
vsc,10.27,10.27,10.21,10.21,40350
vsh,8.22,8.32,8.11,8.11,434920
vsp,27.0,27.3,26.5,26.5,507500
vta,9.3,9.5,8.9,9.3,45600
vtb,5.52,5.52,5.41,5.44,10120
vtc,7.58,7.58,7.43,7.43,9300
vtl,10.48,10.48,10.48,10.48,2000
vto,5.48,5.63,5.39,5.39,258430
vts,37.57,37.57,35.71,36.12,4500
vtv,7.93,8.69,7.69,8.69,50500
wss,17.12,18.27,16.94,17.03,184900
xmc,19.88,21.03,18.85,19.88,162800
