ticker,open,high,low,close,volume
ctb,4.28,4.42,4.28,4.28,9400
ctc,8.11,8.11,7.8,7.79,29200
ctd,42.11,42.38,41.57,42.38,26460
ctg,10.51,10.63,10.51,10.55,120120
cti,22.18,22.78,21.7,22.66,242290
ctm,46.03,47.92,45.35,47.06,116500
ctn,19.42,19.72,19.12,19.3,33400
cts,9.39,9.51,9.33,9.39,59500
cvt,3.72,3.77,3.57,3.72,304100
cx8,14.78,16.17,14.78,15.3,9400
d2d,13.79,14.14,13.79,13.91,68230
dad,3.95,3.95,3.75,3.84,33300
dae,4.79,4.79,4.79,4.79,100
dag,6.77,6.77,6.6,6.7,91910
dbc,18.59,19.12,18.13,18.74,749900
dbt,5.83,5.87,5.71,5.83,45000
dc4,8.11,8.11,7.9,7.89,9900
dcc,27.0,27.8,26.6,26.6,5330
dcl,12.74,12.98,12.74,12.98,120
dcs,23.13,23.63,22.13,22.77,297000
dct,13.19,13.19,13.0,13.0,78950
ddm,11.8,12.0,11.6,11.6,40300
dha,13.5,14.17,13.41,14.17,52240
dhc,7.68,7.71,7.35,7.38,974490
dhg,17.5,17.8,17.5,17.65,36310
dhi,11.61,11.61,11.61,11.61,5200
dht,6.94,7.42,6.94,7.42,84900
dic,20.88,20.88,19.81,19.81,361370
did,17.88,17.88,17.42,17.62,22500
dig,22.41,22.58,22.41,22.41,137890
dl1,6.09,6.4,5.76,5.85,13900
dlg,20.16,20.3,19.38,19.73,454510
dlr,30.04,30.85,30.04,30.85,219500
dmc,12.33,12.69,12.33,12.69,32700
dnc,4.09,4.09,4.07,4.1,13300
dnp,1.88,1.88,1.85,1.86,26100
dny,12.83,13.02,12.45,12.57,35100
dpc,13.6,13.66,13.36,13.36,25500
dpm,12.48,12.48,12.36,12.36,548580
dpr,23.55,23.75,23.55,23.75,18420
dqc,13.24,13.24,12.84,12.94,177330
drc,9.08,9.08,8.92,8.92,52420
dst,6.75,6.85,6.36,6.5,34900
dtl,18.08,18.55,17.93,18.55,396740
dtt,12.17,12.17,12.17,12.16,120820
dvp,9.93,9.93,9.75,9.75,8500
dxg,8.74,8.85,8.62,8.68,78660
dxp,6.93,6.93,6.9,6.91,8700
dxv,19.92,20.18,19.52,20.18,346770
dzm,24.09,24.14,23.63,24.09,91800
ebs,7.22,7.26,7.1,7.22,162500
eci,4.89,4.89,4.77,4.77,5500
eib,9.94,9.94,9.84,9.94,645970
eid,6.11,6.14,6.0,6.1,68500
fbt,12.0,12.3,12.0,12.1,7210
fdc,16.4,17.12,16.3,17.11,645130
fmc,2.54,2.54,2.48,2.51,78760
fpt,14.98,15.65,14.98,15.43,315930
gdt,5.62,5.64,5.5,5.52,55160
gdw,5.61,5.61,5.61,5.61,1010
gil,6.56,6.56,6.54,6.56,16340
glt,12.77,12.77,12.45,12.68,5800
gmc,6.39,6.44,6.39,6.41,26910
gmd,19.99,19.99,19.67,19.67,200940
gta,5.53,5.57,5.53,5.52,27520
had,15.88,16.06,15.41,15.48,15500
hag,37.04,37.27,36.81,36.81,139210
hai,7.06,7.3,7.02,7.3,7710
hap,6.51,6.64,6.51,6.54,166310
has,11.54,11.62,11.23,11.54,102560
hax,4.33,4.54,4.33,4.54,164870
hbc,2.43,2.43,2.43,2.43,14230
hbe,7.99,7.99,7.92,7.92,3700
hcc,4.78,4.82,4.78,4.77,4100
hcm,9.05,9.3,9.05,9.07,94750
hct,24.45,24.59,23.03,24.58,65200
hdc,13.5,13.5,13.37,13.5,38580
hdg,13.94,13.94,13.39,13.39,41870
hdo,16.14,16.14,16.14,16.14,250000
hev,5.89,5.89,5.66,5.65,2100
hgm,24.57,24.57,23.3,23.3,4900
hhc,23.45,23.72,22.26,22.3,65200
hhl,26.6,26.6,25.0,25.6,55200
hjs,7.75,7.83,7.41,7.41,40700
hla,20.84,21.02,20.46,20.74,438210
hlc,4.58,4.68,4.58,4.68,4000
hlg,20.28,20.28,19.59,19.59,83490
hly,26.13,26.13,24.93,24.93,200
hmc,7.23,7.23,6.87,7.2,46010
hnm,15.75,17.43,15.75,17.03,250500
hom,6.22,6.22,6.07,6.17,151200
hpg,4.41,4.42,4.39,4.4,242340
hps,12.05,12.64,12.05,12.65,2100
hrc,20.94,21.22,20.81,21.22,100470
hsg,5.11,5.11,5.02,5.05,260100
hst,5.01,5.01,4.92,5.01,2600
ht1,8.7,8.83,8.64,8.83,135070
htc,9.74,9.74,9.21,9.43,30100
htp,7.2,7.37,7.06,7.1,14700
htv,7.74,8.41,7.74,8.41,485270
hut,14.32,14.37,13.93,14.11,136700
hvg,7.42,7.67,7.4,7.52,70570
hvt,3.97,4.24,3.92,4.24,13000
icf,15.49,15.74,15.49,15.66,103000
icg,21.54,21.9,21.05,21.19,303400
idv,2.9,3.04,2.85,2.87,8600
ijc,9.7,9.8,9.64,9.64,180830
ilc,12.14,12.14,12.14,12.15,3000
imp,17.01,17.01,16.88,17.01,4050
inn,5.47,5.8,5.41,5.41,90100
ita,16.01,16.08,15.8,15.8,388610
itc,26.58,26.58,26.25,26.26,119060
itd,11.51,11.51,9.46,11.51,1060
kbc,36.75,36.75,36.11,36.11,356250
kdc,15.08,15.08,14.8,14.8,177350
kdh,18.5,18.5,18.34,18.5,1712320
kha,9.09,9.2,9.05,9.2,159150
khb,28.92,28.92,26.76,27.01,12900
khp,5.09,5.18,5.05,5.13,127050
kkc,14.29,14.29,14.19,14.28,651600
kls,1.61,1.64,1.6,1.61,2085900
kmr,8.84,8.99,8.84,8.84,119850
ksb,6.55,6.55,6.39,6.45,10570
ksd,26.1,27.0,25.02,26.55,65300
ksh,48.0,49.73,48.0,49.3,28520
kss,32.38,32.86,32.14,32.38,191620
l10,11.05,11.05,10.76,10.96,65870
l18,9.77,9.95,9.62,9.95,118800
l35,11.46,11.46,11.46,11.46,101700
l43,22.43,22.43,22.43,22.43,37800
l61,9.86,9.95,9.4,9.95,160700
l62,14.5,14.99,14.5,14.99,100300
laf,19.31,19.4,18.82,18.82,355180
lbe,3.71,3.71,3.68,3.68,1400
lbm,7.57,7.57,7.31,7.41,104540
lcg,20.95,21.1,20.9,20.9,203940
lgc,10.09,10.25,9.93,10.25,7560
lgl,18.89,18.89,18.89,18.89,91180
lhc,11.5,11.5,11.32,11.32,4600
lhg,20.45,20.84,20.45,20.84,1320
lig,14.65,15.64,14.52,15.64,499200
lix,11.33,11.33,11.25,11.33,44020
lo5,13.53,13.61,13.53,13.6,183300
lss,15.22,15.22,14.88,14.88,48850
ltc,23.94,24.93,23.32,24.92,142700
lut,14.54,15.07,14.3,15.07,49800
mac,14.03,14.12,13.25,13.62,96100
mas,5.83,6.3,5.83,6.3,400
mcc,11.38,11.38,11.29,11.3,9200
mcg,29.83,29.95,28.08,28.52,1205980
mco,18.0,18.0,17.7,17.9,7100
mcp,6.02,6.02,5.93,5.93,25170
mcv,29.9,31.0,29.9,29.9,485040
mdc,3.52,3.54,3.48,3.52,6100
mec,21.04,21.52,20.29,20.76,122900
mhc,4.43,4.62,4.43,4.53,245500
mhl,16.7,16.93,16.1,16.47,61600
mkv,20.8,20.87,19.62,19.62,115900
mpc,11.52,11.52,11.37,11.48,58450
msn,33.39,33.39,32.44,32.44,12830
nag,11.16,11.23,10.94,11.01,34400
nav,8.02,8.02,7.68,7.78,7910
nbb,38.66,39.45,38.46,39.45,87620
nbc,3.12,3.33,3.12,3.27,12500
nbp,10.81,11.08,10.53,10.73,274200
nbw,8.83,8.83,8.83,8.83,2010
ngc,6.66,6.66,6.26,6.26,300
nhc,8.21,8.23,8.21,8.23,4000
nhw,14.54,14.82,14.54,14.82,1590
nkd,43.32,43.61,42.83,42.83,5070
nlc,7.02,7.32,7.02,7.28,72500
nnc,7.47,7.47,7.15,7.15,20190
nsc,16.6,17.26,16.51,17.26,15010
nsn,18.72,19.08,17.49,18.22,57300
nst,8.78,9.09,8.78,9.09,21200
nt2,5.64,5.64,5.64,5.64,2350
ntl,22.59,22.59,22.45,22.45,76090
ntp,14.52,14.52,14.38,14.52,19000
nvc,16.5,16.5,15.7,15.7,2900
nvn,31.03,31.95,30.8,31.19,174740
nvt,24.3,24.4,23.9,24.0,187170
ogc,29.45,29.45,28.13,28.13,552600
one,6.19,6.19,6.12,6.16,28000
opc,10.83,11.85,10.83,11.85,2010
pac,14.93,15.61,14.58,14.58,30510
pan,7.78,7.78,7.6,7.62,51400
pdc,17.9,18.0,17.0,17.8,642400
pet,8.84,9.18,8.77,9.15,2518160
pgc,4.79,4.79,4.6,4.7,105020
pgd,9.0,9.0,8.82,8.84,124140
pgs,5.63,5.96,5.63,5.96,268200
pgt,10.62,10.62,10.47,10.62,216100
phc,11.04,11.59,11.04,11.55,73800
phr,10.66,10.66,10.6,10.63,77100
phs,16.5,16.7,16.3,16.4,26200
pht,16.2,16.2,15.73,16.0,123430
pit,13.18,13.18,12.5,12.56,127410
pjc,5.46,5.46,5.46,5.45,500
pjt,3.74,3.83,3.71,3.74,49470
plc,9.7,9.7,9.21,9.28,43000
pmc,11.68,11.76,11.64,11.75,23700
pms,7.63,8.43,7.63,8.19,7200
pnc,10.44,10.44,10.29,10.44,333940
pnj,8.21,8.21,7.9,7.9,89740
pom,22.86,22.86,22.43,22.44,35260
pot,17.89,18.55,17.56,18.16,527800
ppc,8.31,8.36,8.26,8.26,689640
ppi,28.53,28.76,28.38,28.53,196280
ppp,8.28,9.08,8.1,8.58,26430
psc,6.4,6.4,6.21,6.21,9400
ptc,11.33,11.5,10.72,10.72,267130
pts,10.31,10.77,10.19,10.37,99000
pvc,18.3,18.89,18.07,18.48,341500
pvd,25.46,25.51,25.36,25.51,108500
pve,10.38,10.95,10.27,10.56,126900
pvf,21.38,21.38,21.08,21.08,151970
pvg,13.37,13.9,13.37,13.54,151200
pvi,15.1,15.15,14.69,14.75,108100
pvl,29.8,30.2,28.9,29.1,542400
pvs,10.29,10.39,10.26,10.39,283600
pvt,11.33,11.33,11.07,11.07,2969480
pvx,27.9,28.99,27.72,27.99,3196200
pxi,21.64,21.64,21.52,21.65,1115720
pxs,7.45,7.45,7.14,7.2,348690
pxt,17.04,17.04,16.52,16.52,138750
qhd,8.83,8.83,8.83,8.84,1700
qnc,21.58,21.58,20.86,21.33,178300
qst,3.8,3.8,3.8,3.8,100
qtc,4.15,4.15,4.15,4.16,100
ral,14.23,14.28,14.08,14.08,79840
rcl,22.11,22.11,21.66,21.73,3700
rdp,5.05,5.11,4.99,4.99,17300
ree,11.1,11.1,10.82,10.81,1826670
rhc,10.34,10.42,10.0,10.01,500
ric,20.18,20.18,19.3,20.1,19140
s55,8.18,8.18,8.0,8.0,9400
s64,19.85,20.47,19.85,20.33,23800
s74,26.56,27.15,25.23,25.69,115300
s91,16.85,18.84,16.85,17.97,19900
s96,36.91,38.66,36.76,38.66,638000
s99,19.79,20.26,19.79,19.95,33000
saf,8.06,8.06,8.06,8.06,1300
sam,6.34,6.36,6.32,6.35,212740
sav,19.14,19.14,18.24,18.29,96560
sba,6.18,6.18,6.04,6.04,146500
sbc,31.87,32.79,31.87,32.26,100310
sbt,4.52,4.56,4.48,4.48,228550
sc5,30.55,30.79,30.31,30.55,67540
scd,18.2,18.38,18.14,18.14,14600
scj,11.6,11.6,11.46,11.46,10800
sd2,14.11,14.11,13.75,14.11,295200
sd3,24.66,24.83,24.26,24.38,169500
sd4,9.35,9.39,9.24,9.28,24300
sd5,15.18,15.18,14.71,14.72,24700
sd6,8.03,8.03,7.69,7.75,55600
sd7,52.5,53.46,51.26,52.03,129800
sd9,13.13,13.44,13.04,13.25,132400
sda,21.66,21.66,20.99,21.03,55200
sdc,10.66,11.31,10.66,11.3,6200
sdd,20.24,20.48,19.83,20.0,85500
sde,14.6,15.11,14.6,15.1,24400
sdg,11.39,11.43,11.35,11.42,8100
sdj,19.3,19.6,19.2,19.3,21100
sdn,7.76,7.76,7.47,7.76,5200
sdp,23.33,23.73,22.65,22.99,119100
sds,24.25,24.7,23.9,24.08,12800
sdt,12.99,12.99,12.47,12.54,29000
sdu,59.75,59.75,56.94,57.07,7400
seb,2.73,2.73,2.73,2.73,101400
sec,13.08,13.51,13.08,13.51,236580
sed,4.54,5.01,4.54,5.0,40500
sfc,16.04,16.21,16.04,16.21,770
sfi,14.08,14.08,13.8,13.9,24450
sfn,8.28,8.28,7.91,7.91,8200
sgc,8.05,8.05,7.95,7.94,3600
sgd,5.61,5.65,5.47,5.5,60200
sgh,15.8,15.8,15.8,15.8,200
sgt,22.0,22.1,22.0,22.1,4490
shb,9.13,9.13,8.91,8.96,319900
shc,12.3,13.1,12.2,12.9,28400
shi,13.65,14.33,13.62,14.12,104500
shn,21.51,21.87,21.25,21.4,817100
shs,11.99,11.99,11.59,11.65,232700
sic,8.91,8.91,8.5,8.5,76000
sj1,5.47,5.47,5.47,5.47,100
sjc,13.54,14.39,13.14,14.13,64200
sjd,5.29,5.47,5.29,5.48,1020
sje,12.68,12.68,12.23,12.24,81000
sjs,63.77,64.17,63.37,63.77,117300
sks,6.46,6.66,6.36,6.36,11900
smc,9.32,9.35,9.23,9.26,28460
sme,18.63,19.28,18.63,19.28,332200
sng,19.34,19.45,18.92,19.08,3100
spm,58.1,61.09,58.1,59.97,62810
spp,14.21,14.21,13.14,13.14,21500
sra,18.45,18.53,17.51,18.45,141600
src,13.38,13.38,13.38,13.37,55530
srf,2.62,2.65,2.58,2.57,15370
ssc,20.65,20.88,20.65,20.88,2030
ssi,19.45,19.56,19.45,19.5,996260
ssm,16.68,16.68,16.04,16.28,75300
sss,35.1,36.6,34.1,34.5,108700
st8,4.49,4.49,4.49,4.49,310
stb,10.2,10.3,10.15,10.15,702580
stc,5.98,6.02,5.98,6.03,10400
stg,5.72,5.73,5.46,5.46,18870
stp,21.65,22.48,21.65,21.73,75600
svc,18.75,19.78,18.75,19.21,79150
svi,7.17,7.17,7.05,7.17,6800
szl,15.01,15.66,14.92,15.65,426180
tac,11.97,12.2,11.97,12.05,67590
tas,14.5,14.6,14.2,14.4,36900
tbc,7.35,7.39,7.31,7.31,27210
tbx,18.46,18.83,18.3,18.3,38200
tc6,4.18,4.19,4.13,4.16,85600
tcl,20.35,21.29,20.35,21.29,73060
tcm,7.96,8.14,7.87,7.86,335440
tcr,5.67,5.73,5.67,5.67,38310
tcs,5.41,5.51,5.33,5.39,35900
tct,8.9,9.13,8.9,8.94,4800
tdc,6.48,6.48,6.21,6.24,147560
tdh,19.62,19.81,19.62,19.62,327100
tdn,4.16,4.16,3.98,3.99,12500
tet,16.79,17.32,16.58,16.58,7500
thb,8.21,8.67,8.21,8.42,9100
tht,4.47,4.47,4.3,4.33,127500
tie,14.64,15.12,14.64,15.07,148330
tix,13.21,13.21,12.99,13.21,11720
tjc,12.08,12.08,11.08,11.29,67200
tkc,14.73,15.06,14.54,14.65,154500
tku,9.74,9.86,9.52,9.86,81800
tlc,16.1,16.9,15.9,16.9,899300
tlg,7.04,7.04,7.04,7.04,13200
tlh,9.42,9.46,9.33,9.37,406170
tlt,29.6,29.6,28.93,29.6,136600
tmc,13.36,13.69,13.15,13.69,45800
tmp,7.14,7.14,7.01,7.05,3960
tms,11.1,11.1,10.91,10.91,4220
tmt,17.07,17.22,16.77,17.22,13200
tmx,12.44,13.0,12.31,12.74,38900
tna,4.61,4.62,4.56,4.61,30240
tnc,8.8,9.12,8.71,8.98,995250
tng,3.42,3.54,3.42,3.5,244800
tnt,21.24,21.24,20.44,20.44,46780
tpc,5.71,5.71,5.61,5.68,219680
tph,6.15,6.41,6.15,6.14,3400
tpp,4.07,4.29,4.07,4.26,70500
tra,10.04,10.23,9.94,9.94,11010
trc,28.98,29.23,28.98,28.98,3200
tri,7.3,7.3,7.3,7.3,16080
ts4,22.72,23.1,22.45,22.45,171300
tsc,8.36,8.36,8.15,8.21,52720
tst,30.1,30.29,29.43,29.91,226300
ttc,6.16,6.47,6.16,6.47,156800
ttf,19.0,19.62,18.77,19.15,159290
ttp,29.36,29.36,29.29,29.29,9520
tv2,2.43,2.43,2.32,2.39,59900
tv3,5.15,5.28,5.09,5.09,6000
tv4,8.15,8.34,7.96,7.98,107700
txm,7.56,7.75,7.5,7.63,38100
tya,4.59,4.64,4.48,4.54,14120
uic,15.67,15.8,15.51,15.79,291010
uni,20.22,21.06,19.84,21.06,649800
v12,9.12,9.49,9.12,9.2,51800
v21,52.4,52.4,48.65,51.82,3800
vbc,5.43,5.51,4.81,5.16,58400
vc1,13.58,13.69,13.24,13.67,24100
vc2,23.22,23.22,22.54,23.19,40200
vc3,15.33,15.33,15.33,15.33,1200
vc6,16.65,16.65,15.88,15.87,96000
vc7,14.21,14.21,13.84,13.85,24700
vc9,11.25,11.66,10.92,11.07,35300
vcb,15.63,15.67,15.59,15.59,152680
vcc,7.74,8.25,7.74,8.25,243600
vcg,24.84,25.23,24.34,24.67,1200000
vcm,12.6,13.31,12.6,13.12,110000
vcr,24.25,25.31,23.88,25.31,644900
vcs,4.02,4.02,4.02,4.02,1500
vds,13.41,13.41,12.53,12.75,210400
ve1,30.2,30.6,29.0,29.3,201900
ve9,18.8,18.8,18.8,18.79,80400
vfc,11.27,11.6,11.19,11.6,672660
vfg,13.85,14.05,13.75,13.85,20270
vgp,10.59,10.81,10.24,10.81,25200
vgs,13.34,13.65,13.09,13.15,463600
vhc,11.79,12.31,11.74,12.31,16010
vhg,22.46,22.63,21.0,21.29,833080
vhl,14.18,14.18,13.63,14.09,18000
vic,13.96,14.16,13.85,13.86,147460
vid,11.12,11.46,10.99,11.46,1958110
vig,15.1,15.7,15.1,15.3,151800
vip,8.5,8.76,8.5,8.5,107360
vis,43.59,44.31,43.59,43.59,192250
vit,11.48,11.48,11.05,11.14,16700
vix,7.54,7.81,7.54,7.54,21400
vmc,15.55,15.62,15.55,15.62,3000
vnc,13.0,13.26,12.58,13.0,251000
vnd,19.57,20.27,18.75,19.24,2396100
vne,11.81,12.06,11.45,11.53,1345960
vng,15.29,15.94,15.29,15.57,146910
vnl,7.01,7.05,7.01,7.06,22920
vnm,14.29,14.45,14.29,14.45,95000
vnr,5.93,6.0,5.91,6.01,30900
vns,8.91,8.96,8.78,8.78,9470
vnt,7.13,7.38,7.05,7.39,65100
vph,12.3,12.44,12.16,12.16,111050
vpk,3.69,3.72,3.69,3.73,181490
vpl,34.7,36.5,34.7,36.2,104750
vsc,9.9,9.9,9.9,9.9,56770
vsh,7.27,7.32,7.22,7.28,707300
vsp,46.4,46.4,45.0,45.6,309400
vta,11.0,11.4,10.9,11.4,276400
vtb,6.69,7.06,6.59,7.06,118260
vtc,9.65,9.8,9.5,9.51,28900
vto,6.15,6.24,6.1,6.15,541470
vts,33.43,33.67,33.2,33.2,1100
vtv,7.8,7.91,7.53,7.62,151900
vxb,9.24,9.73,9.24,9.73,22100
wss,17.12,17.4,16.94,17.03,68500
xmc,27.91,27.91,26.77,26.77,58700
