ticker,open,high,low,close,volume
gtt,10.6,10.7,10.2,10.5,172490
had,15.95,16.0,15.95,16.0,2000
hag,20.16,20.34,19.98,20.25,1143070
hai,7.38,7.38,7.38,7.38,780
hap,2.86,2.86,2.81,2.86,159740
har,22.49,23.39,22.04,23.39,363590
hbc,3.76,3.78,3.72,3.76,186030
hbe,3.03,3.03,3.03,3.03,7200
hbs,4.8,4.8,4.8,4.8,200
hcc,3.9,3.9,3.9,3.91,100
hcm,6.59,6.59,6.45,6.53,275040
hct,4.67,4.67,4.67,4.67,100
hdc,5.42,6.03,5.42,5.72,14120
hdg,4.73,4.73,4.69,4.73,19050
hdo,5.6,5.6,5.4,5.6,99900
hev,6.87,6.87,6.71,6.7,6100
hgm,34.8,36.73,34.8,36.74,400
hhc,10.11,10.11,10.11,10.11,100
hhg,2.55,2.55,2.35,2.35,300
hhl,0.8,0.9,0.8,0.9,21900
hhs,8.78,8.83,8.78,8.82,1850
hjs,4.84,4.9,4.84,4.9,47400
hla,7.4,7.5,7.2,7.3,338940
hlc,4.87,4.87,4.87,4.87,100
hld,5.56,5.56,5.47,5.55,49900
hlg,7.6,7.8,6.8,7.8,34400
hmc,3.81,3.81,3.76,3.81,10990
hmh,7.45,7.59,7.45,7.5,26000
hnm,6.99,7.88,6.99,6.99,170200
hom,4.62,4.69,4.62,4.69,103500
hpg,4.7,4.81,4.7,4.8,866200
hqc,6.27,6.27,5.92,6.18,2832250
hrc,26.2,26.42,25.93,26.41,280
hsg,9.15,9.15,8.81,9.04,347150
hst,4.07,4.2,4.07,4.2,200
ht1,3.48,3.54,3.48,3.54,44110
htc,7.16,7.16,7.09,7.09,8700
hti,4.3,4.3,4.24,4.24,410
htl,2.74,2.74,2.74,2.74,370
htp,5.12,5.12,4.45,4.45,7100
htv,6.49,6.83,6.49,6.82,4140
hu1,4.62,4.62,4.62,4.62,10
hu3,3.15,3.22,3.15,3.22,4600
hut,4.94,5.0,4.88,5.0,402500
hvg,13.53,14.2,13.28,13.57,209960
hvt,5.44,5.48,5.4,5.44,9600
icf,3.5,3.5,3.4,3.5,17210
icg,4.69,4.69,4.53,4.61,123500
idi,2.79,2.79,2.67,2.75,168700
idj,3.3,3.4,3.2,3.3,532700
idv,2.46,2.46,2.46,2.46,400
ijc,6.07,6.14,5.93,6.07,356070
ilc,5.0,5.0,4.4,4.4,900
imp,13.87,14.03,13.48,13.47,26830
inc,2.1,2.1,1.82,1.89,2200
ita,7.18,7.27,7.0,7.18,4302960
itc,7.84,7.84,7.66,7.75,263590
itd,2.28,2.37,2.18,2.37,770230
itq,7.44,7.53,7.27,7.44,57900
ivs,4.07,4.15,4.07,4.15,131500
jvc,14.78,14.78,14.56,14.63,146640
kac,6.37,6.37,5.71,5.71,3000
kbc,7.87,8.05,7.77,8.05,1133470
kdc,18.1,18.14,17.53,18.14,17950
kdh,4.13,4.17,3.97,3.98,70600
kha,6.97,6.97,6.69,6.97,11390
khb,2.73,2.91,2.73,2.91,110800
khp,7.6,7.66,7.54,7.66,234390
kkc,5.42,5.42,5.36,5.41,13600
kls,0.73,0.74,0.72,0.74,1499400
kmr,1.86,1.86,1.78,1.86,141770
ksa,9.09,9.36,9.09,9.36,351650
ksb,4.86,4.86,4.86,4.85,2000
ksd,1.7,1.8,1.7,1.8,189900
ksh,6.8,7.2,6.8,7.2,25040
kss,5.2,5.6,5.2,5.52,869310
kts,10.89,11.33,10.89,11.34,200
ktt,3.1,3.1,3.1,3.1,5100
l10,5.92,5.92,5.92,5.92,10
l14,0.97,0.97,0.97,0.97,5900
l35,2.84,2.84,2.84,2.84,100
l43,5.29,5.29,5.29,5.29,1400
l61,6.05,6.05,5.91,5.98,5700
l62,3.35,3.42,3.35,3.42,2400
laf,5.4,5.4,5.1,5.3,71450
las,13.49,13.49,13.23,13.45,166400
lbe,5.22,5.22,5.22,5.22,1000
lbm,6.87,7.35,6.87,7.35,15030
lcg,5.57,5.65,5.49,5.57,1783960
lcm,11.2,11.3,10.9,11.1,457120
lcs,6.07,6.16,5.99,6.16,16400
lgc,5.8,5.8,5.8,5.8,2040
lgl,1.77,1.77,1.72,1.71,29060
lhc,14.84,15.95,14.84,15.58,25600
lhg,5.72,6.0,5.72,5.89,2030
lig,3.82,3.82,3.76,3.76,6100
lix,12.86,12.99,12.59,12.99,30530
lm8,7.58,7.88,7.52,7.88,720
lo5,3.01,3.3,3.01,3.3,3200
lss,10.01,10.14,9.8,10.14,237170
ltc,5.2,5.2,5.02,5.2,5800
lut,3.6,3.7,3.6,3.7,14800
mac,2.33,2.33,2.33,2.33,100
max,4.0,4.1,3.9,4.1,78100
mbb,6.86,6.86,6.76,6.81,487010
mcf,7.02,7.02,7.02,7.02,100
mcg,4.4,4.6,4.3,4.4,432830
mcl,1.3,1.3,1.3,1.3,5200
mdg,2.61,2.61,2.61,2.61,610
mec,5.13,5.45,4.97,4.97,13300
mhc,1.34,1.34,1.34,1.33,1070
mic,13.2,13.2,13.2,13.2,1100
mkv,7.24,7.24,7.24,7.24,100
mmc,3.9,3.9,3.9,3.9,600
mnc,2.45,2.51,2.39,2.51,11800
mpc,10.5,10.5,10.5,10.5,1450
msn,66.15,66.79,62.97,63.29,214000
nag,1.51,1.59,1.51,1.59,5900
nav,4.85,4.85,4.57,4.57,14000
nbb,10.1,10.1,9.81,9.85,118360
nbc,3.95,3.95,3.95,3.95,3400
nbp,8.36,8.36,7.96,8.35,1000
ndn,2.09,2.12,2.05,2.12,168600
net,9.18,9.18,8.97,8.97,3300
nha,1.74,1.74,1.74,1.74,3000
nhs,10.07,10.15,9.99,10.07,76110
nkg,4.75,5.24,4.75,5.01,76310
nlc,6.8,7.03,6.8,7.03,400
nlg,14.75,14.87,14.57,14.69,12200
nnc,8.23,8.23,8.23,8.24,1200
nsc,55.63,59.78,55.63,59.78,46880
nt2,2.35,2.35,2.35,2.35,2400
ntl,9.64,9.71,9.31,9.38,505890
ntp,16.87,18.56,16.87,17.6,29600
nvb,7.3,7.3,6.8,7.2,1100
nvc,0.8,0.9,0.8,0.8,10000
nvn,3.0,3.1,3.0,3.0,3910
nvt,4.1,4.1,4.1,4.1,13300
och,14.61,14.61,14.61,14.61,2000
ogc,11.7,11.8,11.51,11.61,619990
one,3.75,3.75,3.75,3.75,3400
opc,30.53,31.38,29.68,29.68,1600
ors,2.5,2.6,2.5,2.6,229500
pac,6.48,6.55,6.41,6.55,30020
pan,12.72,12.72,12.61,12.65,4810
pcg,4.78,4.95,4.78,4.96,1100
pct,2.87,2.87,2.79,2.87,2100
pdc,3.1,3.1,3.1,3.1,9400
pdn,7.95,8.11,7.95,8.11,330
pdr,4.91,4.91,4.91,4.9,5000
pet,11.28,11.67,11.19,11.57,1478610
pgc,4.76,4.76,4.66,4.76,293850
pgd,9.82,9.82,9.51,9.76,123890
pgi,5.34,5.34,5.34,5.34,10000
pgs,9.11,9.16,9.02,9.11,351000
pgt,3.5,3.6,3.5,3.6,29000
phc,1.27,1.35,1.27,1.36,200
phh,3.9,3.9,3.9,3.9,500
phr,11.04,11.04,10.81,10.85,33810
phs,3.0,3.0,3.0,3.0,100
pit,4.92,4.92,4.92,4.92,20
pjt,3.5,3.54,3.5,3.54,14590
plc,8.15,8.15,7.92,8.11,171300
pmc,28.78,28.78,27.34,27.65,11700
pms,3.16,3.33,3.16,3.33,1100
pnc,4.75,4.93,4.75,4.93,50
pnj,8.52,8.52,8.39,8.43,51980
pom,9.69,9.85,9.69,9.77,4000
pot,5.84,5.84,5.76,5.84,9100
ppc,13.48,13.48,13.12,13.22,805040
ppg,2.7,2.9,2.7,2.9,4500
ppi,4.64,4.64,4.55,4.55,2160
pps,4.37,4.37,4.24,4.23,13000
prc,5.31,5.31,5.31,5.31,100
psc,4.29,4.64,4.29,4.64,600
psi,7.2,7.2,6.9,7.2,444500
ptb,6.9,7.1,6.82,7.0,34880
ptc,3.23,3.23,3.11,3.11,44040
pti,7.18,7.68,7.18,7.62,93000
ptl,2.9,3.0,2.8,2.9,142780
pts,3.04,3.04,2.91,2.91,200
pv2,3.2,3.2,3.1,3.2,211200
pvc,12.29,12.43,11.93,12.36,1109700
pvd,28.22,29.34,27.83,29.34,465720
pve,4.54,4.54,4.54,4.54,15100
pvf,8.7,8.7,8.4,8.6,684640
pvg,7.3,7.38,7.22,7.3,118400
pvi,11.19,11.47,11.12,11.26,18700
pvl,3.6,3.6,3.4,3.6,414900
pvr,3.6,3.9,3.6,3.9,200
pvs,11.61,11.81,11.41,11.74,3303200
pvt,3.78,3.85,3.65,3.78,1327810
pvv,4.0,4.0,3.9,4.0,95300
pvx,5.7,5.7,5.6,5.7,3353100
pxa,1.33,1.43,1.33,1.43,39900
pxi,3.21,3.3,3.21,3.3,66220
pxs,7.05,7.05,6.86,7.05,388720
pxt,3.4,3.4,3.3,3.3,25530
qcg,6.76,6.76,6.58,6.58,201000
qnc,4.67,4.67,4.67,4.67,11400
qtc,9.43,9.56,9.31,9.56,3200
ral,27.14,28.62,27.14,28.62,61850
rcl,8.77,8.77,8.77,8.77,4600
rdp,4.98,4.98,4.98,4.98,60
ree,17.21,17.28,16.89,17.09,2096000
rhc,15.32,15.59,15.05,15.04,15400
ric,5.9,6.0,5.9,6.0,990
s55,6.7,6.7,6.49,6.49,500
s74,6.0,6.0,6.0,6.0,500
s91,6.47,6.47,6.32,6.46,10500
s96,3.1,3.2,3.1,3.2,27500
s99,3.49,3.49,3.33,3.49,5100
saf,11.9,11.9,11.9,11.9,2500
sam,3.84,3.89,3.75,3.84,998290
sav,5.19,5.31,5.19,5.25,2020
sba,4.33,4.44,4.33,4.45,2230
sbc,13.1,13.1,13.0,13.1,1200
sbt,9.55,9.55,9.24,9.37,2117120
sc5,11.22,11.22,10.97,11.15,1430
scd,14.88,15.63,14.88,14.89,1910
scj,2.6,2.68,2.6,2.68,1100
scl,5.7,6.23,5.7,6.1,113600
scr,5.75,5.75,5.53,5.73,3530500
sd2,3.87,3.87,3.75,3.81,4400
sd4,2.19,2.19,2.14,2.14,4000
sd5,5.78,5.78,5.47,5.73,200400
sd6,5.37,5.42,5.31,5.37,165000
sd7,6.9,7.5,6.7,7.5,78500
sd9,4.41,4.67,4.41,4.67,298900
sda,2.96,3.21,2.96,3.21,10700
sdb,1.2,1.2,1.2,1.2,200
sdd,3.0,3.0,2.9,3.0,105900
sdp,3.05,3.3,3.05,3.31,48500
sdt,6.62,7.19,6.62,6.96,272200
sdu,6.0,6.0,5.9,6.0,130600
sec,13.46,13.46,13.46,13.46,9240
sed,9.45,9.45,8.08,8.08,14200
sel,6.43,6.61,6.43,6.61,27000
sfi,12.99,13.29,12.99,13.29,7120
sgd,5.46,5.51,5.2,5.51,12300
sgt,3.0,3.0,3.0,3.0,200
sha,2.38,2.38,2.38,2.37,100
shb,5.38,5.45,5.31,5.46,6535400
shi,2.94,2.94,2.79,2.94,6560
shn,1.18,1.18,1.09,1.18,396800
shp,5.02,5.02,5.02,5.02,4300
shs,4.92,4.92,4.78,4.92,645600
sic,1.66,1.66,1.63,1.63,15500
sii,14.1,14.2,14.0,14.1,222040
sjc,4.58,4.58,4.58,4.58,100
sjd,7.19,7.23,7.07,7.22,57210
sje,5.49,5.49,5.49,5.49,6600
sjs,10.43,10.43,10.43,10.43,172100
sks,2.39,2.5,2.39,2.51,14500
sma,2.95,3.02,2.88,2.95,193230
smc,8.2,8.25,7.95,8.15,182010
smt,4.6,5.1,4.6,5.05,3100
sng,11.12,11.2,11.12,11.19,3000
spm,20.71,20.71,20.18,20.18,330
spp,3.31,3.31,3.31,3.32,900
sra,0.83,0.83,0.79,0.83,2700
srb,2.3,2.3,2.2,2.3,23900
src,8.54,8.67,8.45,8.5,123550
srf,4.46,4.84,4.44,4.83,810
ssc,30.98,31.74,30.98,31.74,8740
ssi,10.95,11.01,10.77,10.89,1506120
ssm,4.06,4.06,4.06,4.06,500
st8,3.5,3.62,3.5,3.63,120
stb,13.41,13.57,13.25,13.48,214010
stg,3.37,3.37,3.37,3.37,100
stp,4.55,4.6,4.45,4.45,61700
svc,10.34,10.41,10.05,10.05,93300
svi,19.43,19.43,19.43,19.43,300
svt,6.36,6.36,5.91,6.36,2430
szl,7.98,7.98,7.92,7.91,2500
tac,19.61,21.93,19.61,19.83,45290
tbc,8.64,8.64,8.59,8.59,20010
tbx,17.9,17.9,17.9,17.9,100
tc6,3.03,3.09,2.95,3.09,9500
tcl,13.87,14.28,13.8,14.21,36080
tcm,7.96,8.02,7.7,7.96,399100
tcr,3.44,3.44,3.35,3.35,5520
tcs,4.58,4.62,4.58,4.62,29500
tct,26.94,26.94,25.88,25.88,2100
tdc,4.06,4.06,3.96,4.01,128120
tdh,5.76,5.76,5.55,5.56,357930
tdn,3.36,3.36,3.36,3.36,100
tdw,9.5,9.5,9.5,9.5,5020
th1,28.42,28.42,28.42,28.42,600
thb,6.47,6.47,6.47,6.47,2700
thg,3.71,3.71,3.49,3.49,30480
tht,3.34,3.37,3.34,3.37,33500
tie,8.64,8.64,8.49,8.49,8040
tig,2.44,2.5,2.38,2.5,14900
tjc,1.41,1.41,1.41,1.4,500
tku,3.82,3.82,3.82,3.82,1100
tlg,7.48,7.76,7.46,7.48,1180
tlh,5.0,5.12,4.88,5.06,1079150
tmc,5.89,6.12,5.59,5.89,4300
tmp,7.93,8.09,7.93,8.04,28790
tms,14.54,14.54,14.54,14.54,90
tmt,3.37,3.55,3.37,3.55,220
tmx,3.88,3.88,3.88,3.88,2900
tna,3.55,3.6,3.55,3.59,2050
tnc,9.79,9.86,9.66,9.66,87020
tng,2.64,2.64,2.47,2.61,258800
tnt,1.09,1.15,1.09,1.09,37760
tpc,6.33,6.33,6.22,6.27,92290
tpp,4.84,4.84,4.73,4.84,23700
tra,44.15,44.15,42.19,43.66,5590
trc,29.87,30.18,29.56,30.18,1290
ts4,7.18,7.18,7.02,7.03,21740
tsc,1.74,1.74,1.65,1.65,3070
tst,2.96,3.16,2.96,3.15,500
ttc,4.38,4.56,4.31,4.56,2900
ttf,5.89,5.89,5.59,5.6,239160
ttp,26.18,26.18,26.18,26.18,700
ttz,26.53,27.24,26.53,26.53,220100
tv1,6.77,7.36,6.77,7.35,76020
tv2,2.01,2.01,2.01,2.02,100
tv3,4.21,4.21,4.21,4.21,1700
tv4,5.02,5.12,5.02,5.07,6100
tvd,4.11,4.11,4.11,4.11,10000
txm,2.71,2.71,2.63,2.71,11500
tya,2.22,2.22,2.22,2.22,2040
udc,3.83,3.83,3.83,3.83,32030
uic,6.22,6.28,6.16,6.28,11280
uni,6.3,6.48,6.3,6.48,106600
v11,0.9,0.9,0.9,0.9,12500
v12,4.14,4.14,4.14,4.14,100
v15,2.3,2.3,2.2,2.3,49300
vc2,4.16,4.16,4.1,4.16,27800
vc6,3.74,3.74,3.74,3.74,100
vc7,2.26,2.26,2.26,2.26,100
vcb,17.48,17.77,17.42,17.71,303570
vcc,4.47,4.47,4.43,4.42,1700
vcf,139.99,139.99,139.99,139.98,200
vcg,9.68,9.91,9.61,9.84,1056700
vcm,4.43,4.43,4.43,4.43,200
vcr,1.8,1.9,1.8,1.9,3500
vcs,1.68,1.81,1.68,1.82,21700
vdl,10.02,10.02,10.02,10.02,100
vds,2.79,2.87,2.72,2.87,11600
ve1,2.8,2.9,2.6,2.9,17000
ve3,3.93,3.97,3.93,3.98,1800
ve9,2.15,2.15,2.15,2.15,500
vfg,15.56,15.56,14.52,14.52,510
vgp,10.34,10.74,9.87,10.67,164800
vgs,3.88,3.88,3.81,3.88,583600
vhc,13.75,13.75,12.94,12.94,1220
vhg,2.8,2.8,2.8,2.81,940
vic,21.26,21.58,20.8,21.11,643900
vid,3.23,3.23,3.23,3.23,34770
vig,2.6,2.7,2.6,2.7,124000
vip,4.12,4.17,4.02,4.17,1037480
vis,12.42,12.6,12.25,12.43,780220
vix,3.09,3.09,3.09,3.1,4900
vkc,3.33,3.44,3.33,3.39,278600
vmc,3.39,3.44,3.36,3.37,10000
vmd,7.02,7.02,7.02,7.02,450
vnc,8.96,9.37,8.96,9.36,20100
vnd,5.27,5.27,5.16,5.27,2356500
vne,3.8,3.8,3.73,3.8,232610
vng,5.1,5.1,5.0,5.0,5010
vnl,7.67,7.73,7.23,7.29,8990
vnm,53.01,53.01,52.24,53.01,257630
vns,14.41,15.1,14.41,15.1,190
vnt,10.23,11.37,10.23,11.37,300
vos,3.5,3.6,3.5,3.6,149170
vph,1.94,1.96,1.82,1.91,257110
vpk,12.9,13.55,12.66,13.55,229240
vsc,15.37,16.04,15.13,16.04,107940
vsh,10.02,10.02,9.81,9.88,1161830
vsp,1.2,1.2,1.2,1.2,13100
vst,2.8,2.9,2.7,2.9,41220
vta,3.0,3.0,3.0,3.0,29400
vtb,6.24,6.41,6.06,6.35,2650
vtc,2.74,2.91,2.74,2.91,8100
vto,2.72,2.78,2.66,2.66,109110
vtv,2.36,2.58,2.36,2.58,13200
wcs,33.72,34.95,33.72,34.95,3800
wss,4.5,4.6,4.4,4.5,145300
