ticker,open,high,low,close,volume
dta,3.61,3.81,3.61,3.61,4670
dtc,3.8,3.8,3.8,3.8,100
dtl,9.2,9.2,9.1,9.1,8800
dvp,29.2,29.26,29.2,29.27,6720
dxg,5.91,5.99,5.84,5.95,2148820
dxp,12.0,12.0,12.0,12.0,2000
dxv,4.24,4.42,4.24,4.43,8440
dzm,3.84,3.92,3.84,3.92,400
ebs,5.09,5.28,5.09,5.16,184400
eci,11.51,13.27,11.51,13.26,400
efi,6.3,6.5,6.3,6.4,124730
eib,12.2,12.2,12.1,12.2,324860
eid,8.39,8.39,8.26,8.39,1400
elc,9.75,9.82,9.75,9.75,10720
emc,4.65,4.81,4.65,4.81,5040
fcm,9.14,9.5,9.14,9.5,1381300
fcn,15.63,16.08,15.63,15.82,574700
fdc,18.15,19.36,18.15,19.22,290340
fit,12.72,12.88,12.18,12.34,3023882
flc,8.52,8.74,8.38,8.74,17947170
fmc,7.9,8.15,7.9,8.05,98480
fpt,22.0,22.63,22.0,22.42,771760
gas,81.33,83.61,81.33,82.85,561920
gdt,11.48,11.48,11.17,11.44,3320
ggg,1.8,1.9,1.8,1.9,28052
gil,9.83,9.86,9.63,9.71,30070
glt,12.7,12.91,12.7,12.91,2500
gmc,17.12,17.22,16.5,16.97,5610
gmd,15.15,15.61,15.02,15.35,1788090
gsp,7.45,7.56,7.39,7.51,254690
gta,8.43,8.71,8.43,8.7,34180
gtt,4.8,5.0,4.8,4.9,293330
had,14.74,15.09,14.74,15.09,1100
hag,24.5,25.6,24.5,25.5,11977320
hai,16.24,16.91,15.85,15.89,281700
hap,4.89,5.0,4.89,4.95,264510
har,8.88,9.07,8.88,8.98,982520
has,4.86,5.02,4.86,5.02,5980
hat,36.4,39.64,36.4,39.64,500
hax,2.66,2.7,2.66,2.7,300
hbc,3.93,4.05,3.93,4.03,637780
hbs,5.6,5.7,5.6,5.7,2000
hcc,3.77,3.77,3.77,3.77,100
hcm,14.78,14.93,14.74,14.82,615450
hct,9.1,9.1,9.1,9.1,100
hdc,9.16,9.16,8.83,8.87,22020
hdg,14.11,14.16,14.11,14.11,39800
hdo,3.6,3.6,3.5,3.6,6200
hev,8.29,8.29,8.29,8.29,100
hgm,39.04,39.04,39.04,39.04,1000
hhc,16.6,17.26,16.6,17.26,3200
hhg,5.44,5.91,5.04,5.91,336300
hhs,10.07,10.3,10.07,10.18,392760
hjs,6.6,6.6,6.6,6.6,8300
hla,2.6,2.6,2.5,2.5,65780
hld,6.57,6.75,6.53,6.68,115400
hly,7.54,7.54,7.54,7.54,644
hmc,5.37,5.37,5.15,5.21,21010
hmh,11.64,12.73,11.59,12.59,157000
hnm,9.65,9.94,9.45,9.85,121380
hom,8.15,8.15,7.8,7.89,22969
hpb,8.75,8.75,8.75,8.75,100
hpg,10.92,11.02,10.83,10.92,563620
hqc,6.96,7.13,6.96,7.05,4627590
hrc,22.4,22.86,21.72,22.34,314160
hsg,8.91,8.95,8.89,8.91,309740
ht1,9.9,10.16,9.9,10.1,535730
htc,14.18,14.18,14.18,14.19,100
hti,6.44,6.73,6.27,6.61,9640
htl,7.48,8.05,7.48,8.04,1010
htv,9.98,10.14,9.98,10.14,210
hu1,5.64,5.64,5.51,5.51,5110
hu3,4.62,4.85,4.62,4.85,350
hut,6.96,7.44,6.96,7.26,2810155
hvg,19.69,20.39,19.63,19.89,1349050
hvt,8.31,8.31,8.26,8.31,3500
hvx,5.02,5.02,4.76,4.76,20
icf,6.4,6.5,6.3,6.4,69530
icg,7.06,7.32,7.06,7.23,176900
idi,6.58,6.83,6.53,6.63,1354860
idj,4.3,4.4,4.3,4.4,34200
idv,10.08,10.08,9.7,9.72,545
ijc,9.32,9.59,9.32,9.38,716000
imp,27.69,27.69,26.31,26.37,2670
inn,17.7,17.87,16.47,17.87,1100
ita,8.9,9.2,8.9,9.0,13576450
itc,7.3,7.57,7.3,7.48,629110
itd,5.72,5.72,5.4,5.44,87490
itq,8.29,8.46,8.29,8.37,97200
ivs,7.08,7.24,7.08,7.08,142700
jvc,15.53,15.82,15.53,15.63,705590
kac,11.17,11.58,11.17,11.58,110
kbc,14.13,14.98,14.13,14.98,10717590
kdc,27.56,27.79,27.56,27.56,159670
kdh,8.03,8.23,7.99,8.19,296970
kha,13.99,13.99,13.99,13.99,20
khb,4.45,4.72,4.45,4.73,363800
khl,4.2,4.2,4.0,4.2,93700
khp,9.45,9.52,9.38,9.45,33550
kkc,12.9,13.09,12.9,12.97,18100
klf,11.19,11.65,11.19,11.65,6127040
kls,1.09,1.11,1.09,1.1,3446530
kmr,6.42,6.66,6.42,6.66,1224200
ksa,10.1,10.1,10.1,10.1,1806650
ksb,8.11,8.13,8.11,8.13,4520
ksd,7.0,7.1,6.8,6.9,455600
ksh,19.2,20.6,18.7,20.6,500120
ksk,6.7,7.4,6.7,7.4,460800
ksq,8.0,8.8,8.0,8.8,137200
kss,6.2,6.3,6.1,6.3,2657980
ktb,6.1,6.3,6.1,6.2,1027700
kts,12.83,12.83,12.83,12.83,2200
ktt,4.1,4.1,4.1,4.1,1000
l10,9.76,9.83,9.62,9.62,1900
l14,1.56,1.65,1.54,1.65,1600
l18,5.05,5.05,5.05,5.05,200
l35,3.61,3.61,3.61,3.61,5000
l61,8.28,8.36,8.28,8.36,10500
l62,3.57,3.57,3.57,3.57,100
laf,15.3,15.7,15.3,15.4,133820
las,14.06,14.31,14.06,14.11,109900
lbe,7.74,7.74,7.74,7.74,2600
lbm,9.38,9.38,9.38,9.38,1110
lcg,7.0,7.23,7.0,7.07,1834960
lcm,6.1,6.4,6.1,6.3,779560
lcs,5.2,5.7,5.1,5.6,71400
ldp,18.49,19.42,17.51,19.42,700
lgc,15.0,15.42,14.4,14.41,1445240
lgl,3.43,3.54,3.43,3.43,55850
lhc,25.68,25.68,25.68,25.68,100
lhg,5.37,5.37,5.31,5.31,40130
lix,13.34,13.43,13.21,13.43,18590
lm7,4.0,4.1,4.0,4.1,400
lm8,14.46,14.52,14.46,14.52,450
lo5,3.79,3.79,3.79,3.79,400
lss,7.5,7.57,7.5,7.49,13590
ltc,8.7,8.7,8.4,8.7,58100
lut,5.1,5.3,5.1,5.3,200
mac,4.71,4.71,4.71,4.71,87
mas,43.44,43.44,42.5,42.49,4219
max,3.9,4.1,3.9,4.1,111000
mbb,7.75,7.81,7.69,7.75,1116460
mcc,9.22,9.22,9.22,9.22,200
mcg,8.1,8.2,8.0,8.2,1590140
mco,4.1,4.2,4.1,4.2,10500
mdc,4.49,4.49,4.49,4.49,100
mdg,4.78,4.78,4.42,4.71,49160
mec,4.49,4.65,4.33,4.65,6200
mhc,9.01,9.01,9.01,9.01,300280
mim,5.03,5.03,5.03,5.02,100
mkv,8.5,8.5,8.5,8.5,74
mnc,8.64,8.71,8.58,8.71,4300
mpc,31.91,31.91,30.79,31.23,1700
msn,52.8,53.43,52.48,52.79,179570
mwg,28.14,28.64,28.14,28.31,24590
nag,3.78,3.85,3.78,3.77,36700
nav,5.31,5.38,5.31,5.38,1200
nbb,18.02,18.5,17.94,18.42,778650
nbc,5.28,5.37,5.28,5.36,14100
nbp,9.69,9.69,9.69,9.69,100
ndf,33.1,36.0,32.9,36.0,346300
ndn,5.51,5.59,5.51,5.51,258423
ndx,3.89,3.89,3.89,3.89,6000
net,12.81,12.81,12.71,12.72,7200
nfc,12.51,12.51,12.51,12.51,100
ngc,7.64,7.64,7.64,7.64,700
nha,3.31,3.31,3.08,3.08,10000
nhs,11.0,11.0,11.0,11.0,22230
nhw,12.4,13.1,12.4,13.1,180
nkg,3.81,4.07,3.81,4.03,143500
nlc,13.1,13.2,13.0,13.0,27600
nlg,10.96,11.02,10.96,11.02,20
nnc,13.16,13.37,13.05,13.37,13590
nps,14.73,14.73,14.73,14.73,3000
nsc,59.71,59.71,59.71,59.71,4100
nst,10.84,11.51,10.84,11.51,1183
nt2,6.01,6.06,6.01,6.06,71300
ntb,3.9,4.0,3.8,3.9,96810
ntl,10.57,10.7,10.5,10.71,398270
ntp,21.14,21.14,20.69,21.09,6200
nvb,6.7,6.8,6.7,6.8,1500
nvn,3.2,3.2,3.0,3.2,6880
nvt,6.6,6.7,6.5,6.7,985240
och,25.4,25.5,25.4,25.5,12600
ogc,12.5,12.6,12.2,12.4,4758210
one,4.52,4.57,4.52,4.57,10124
opc,26.65,26.65,26.65,26.65,2300
ors,4.1,4.3,4.1,4.2,609660
pac,9.52,9.55,9.36,9.55,8860
pan,26.03,26.51,25.85,26.04,116610
pcg,8.74,8.74,8.74,8.73,1000
pct,4.84,5.0,4.84,4.92,130600
pdc,4.2,4.2,4.0,4.0,15300
pdn,18.47,19.02,18.47,19.01,1360
pdr,6.81,6.9,6.76,6.85,514010
pen,8.95,10.87,8.95,8.95,38700
pet,12.39,12.39,12.18,12.28,1283800
pgc,7.62,7.73,7.62,7.62,237700
pgd,17.46,17.55,17.41,17.55,395010
pgi,7.48,7.69,7.33,7.69,107150
pgs,17.79,17.99,17.7,17.99,518249
pgt,5.9,6.1,5.9,6.1,7615
phc,2.19,2.33,2.19,2.33,4500
phh,7.0,7.0,6.9,7.0,20000
phr,11.2,11.51,11.2,11.51,1600
pit,7.7,8.0,7.7,7.9,230
pjt,4.24,4.29,4.24,4.29,20970
plc,14.09,14.2,13.76,14.15,24995
pmc,41.47,42.2,41.47,42.2,5400
pnc,8.11,8.11,7.58,8.11,28370
pnj,11.87,12.6,11.87,12.11,19740
pom,7.62,7.69,7.31,7.31,9010
pot,11.38,11.38,11.38,11.38,3314
ppc,13.78,13.78,13.47,13.47,307230
ppe,4.4,4.5,4.4,4.5,9800
ppg,3.2,3.3,3.2,3.3,400
ppi,10.45,10.72,10.36,10.64,315150
pps,5.53,5.53,5.53,5.53,200
prc,7.26,7.26,7.26,7.25,2000
psc,4.41,4.41,4.41,4.41,100
psd,17.46,18.83,17.32,18.6,88760
psi,7.5,7.8,7.5,7.5,61450
ptb,16.74,17.41,16.74,17.01,22940
ptc,3.94,3.94,3.94,3.94,5220
pti,9.15,9.46,9.15,9.3,26230
ptl,4.1,4.2,4.0,4.1,2139420
pts,3.63,3.63,3.3,3.57,38000
pv2,3.5,3.6,3.4,3.6,478400
pvb,48.94,50.39,48.94,49.74,168330
pvc,27.14,28.59,27.14,28.18,1748757
pvd,68.54,70.64,68.19,70.64,505510
pve,10.4,10.74,10.4,10.67,396801
pvg,11.04,11.38,11.04,11.21,501100
pvi,13.91,13.91,13.69,13.83,4481
pvl,4.2,4.4,4.2,4.3,883228
pvr,4.2,4.2,4.0,4.2,3200
pvs,29.26,30.2,29.18,29.98,3286884
pvt,12.39,12.61,12.39,12.53,1344180
pvv,3.3,3.4,3.3,3.4,146200
pvx,6.9,7.0,6.8,6.9,7181927
pxa,3.81,3.91,3.81,3.81,140000
pxi,9.47,9.47,8.86,8.86,502220
pxm,2.1,2.2,2.0,2.2,362000
pxs,22.95,23.5,22.47,23.16,796100
pxt,6.7,6.7,6.3,6.4,237940
qcg,8.48,8.93,8.48,8.93,737080
qnc,5.95,6.04,5.86,6.04,15364
qtc,15.89,15.89,15.02,15.02,27900
ral,34.8,34.95,34.8,34.95,3680
rcl,13.95,13.95,13.95,13.94,900
rdp,6.66,6.92,6.62,6.92,7920
ree,20.68,21.09,20.61,20.95,2623810
ric,12.8,12.8,12.8,12.8,15120
s55,22.67,23.79,22.67,23.79,14100
s74,10.31,10.39,10.23,10.39,26300
s96,2.8,3.0,2.8,3.0,134105
s99,9.17,9.66,9.17,9.58,768058
sam,6.59,6.74,6.49,6.64,3802020
sav,8.95,8.95,8.95,8.94,2250
sba,7.24,7.5,7.24,7.51,179000
sbc,13.0,13.2,13.0,13.0,8960
sbs,4.4,4.6,4.4,4.6,437070
sbt,7.89,8.02,7.82,7.96,122190
sc5,17.67,17.81,17.67,17.81,300
scd,20.71,21.93,20.71,21.93,1880
sci,6.92,6.99,6.71,6.71,2200
scj,7.39,7.57,7.2,7.57,222130
scl,15.47,15.62,15.25,15.62,34400
scr,6.93,7.2,6.93,7.12,6125098
sd2,5.78,5.85,5.71,5.85,9300
sd3,5.64,5.64,5.55,5.55,24000
sd4,6.57,6.77,6.5,6.77,27500
sd5,8.73,8.8,8.66,8.8,111400
sd6,10.92,11.07,10.92,10.99,170350
sd7,12.9,13.0,12.8,12.9,39200
sd9,9.58,9.64,9.45,9.45,270220
sda,4.63,4.76,4.63,4.76,41934
sdb,2.0,2.0,2.0,2.0,300
sdd,4.5,4.7,4.5,4.6,258257
sde,6.2,6.2,6.2,6.2,800
sdg,13.43,13.43,13.43,13.43,100
sdp,6.38,6.47,6.38,6.39,40500
sdt,11.82,12.1,11.82,11.89,161536
sdu,10.0,10.3,10.0,10.3,13100
sdy,3.5,3.7,3.5,3.7,2100
seb,9.21,9.21,9.21,9.21,500
sec,10.88,10.98,10.88,10.98,10020
sed,10.93,11.28,10.93,11.28,5100
sfc,13.09,14.93,13.04,14.93,11760
sfi,20.99,22.25,20.99,21.96,25330
sgc,23.39,23.39,23.39,23.39,19
sgd,5.83,5.83,5.61,5.83,4100
sgt,4.4,4.4,4.3,4.3,2020
sha,2.85,2.89,2.75,2.8,18600
shb,7.44,7.52,7.36,7.44,8647474
shi,4.57,4.57,4.4,4.46,295240
shn,4.44,4.71,4.44,4.63,1125825
shp,10.64,10.84,10.57,10.71,22550
shs,9.0,9.14,8.93,9.0,2322820
sic,2.25,2.42,2.25,2.42,2800
sii,23.0,23.2,21.8,21.8,35910
sjc,7.29,7.29,7.29,7.29,110
sjd,12.4,12.4,12.32,12.36,74380
sje,12.31,12.31,12.31,12.31,60
sjm,1.9,1.9,1.9,1.9,16400
sjs,19.97,20.29,19.81,19.97,512560
skg,11.46,12.17,11.46,12.0,44420
sls,11.28,11.32,10.96,11.33,800
sma,4.03,4.1,3.96,4.03,95060
smb,9.44,9.44,9.44,9.43,8000
smc,5.62,5.62,5.62,5.62,73000
smt,11.34,11.34,11.34,11.34,500
sng,19.6,19.6,19.0,19.6,24820
spm,18.87,19.33,18.87,19.18,25370
sra,1.02,1.02,1.02,1.02,100
srb,3.4,3.5,3.3,3.5,19000
src,14.88,15.17,14.21,14.26,325810
srf,6.58,6.66,6.58,6.66,28000
ssc,50.34,50.34,48.33,48.33,1430
ssi,20.08,20.27,19.95,20.02,3989490
ssm,8.88,9.16,8.88,9.1,17400
st8,7.13,7.23,7.13,7.23,2830
stb,15.75,15.83,15.67,15.75,401870
stc,11.74,12.11,11.74,12.11,500
stg,4.26,4.26,3.99,4.25,30
stl,3.4,3.5,3.4,3.5,13000
stp,5.91,5.97,5.78,5.78,17250
svc,12.71,12.79,12.63,12.79,94440
svi,24.58,24.58,23.23,23.23,140
szl,13.91,14.12,13.84,14.05,65700
tac,20.77,20.77,20.4,20.72,2020
tag,16.22,17.81,16.22,17.81,500
tbc,14.86,15.31,14.86,15.31,22370
tc6,4.61,4.64,4.61,4.64,21720
tcl,14.44,14.49,14.34,14.34,8360
tcm,25.76,25.91,25.39,25.68,477060
tco,6.52,6.89,6.52,6.9,72280
tcr,4.69,4.79,4.59,4.69,4370
tcs,4.9,4.94,4.86,4.95,25600
tct,60.81,60.81,59.65,60.42,17315
tdc,5.42,5.53,5.42,5.53,883310
tdh,7.52,7.85,7.52,7.81,536770
tdn,3.38,3.38,3.38,3.38,6
tdw,16.2,16.2,16.2,16.2,500
th1,18.23,18.41,18.04,18.33,7000
thb,12.44,12.77,12.33,12.77,1600
thg,6.41,6.41,6.0,6.42,25970
ths,3.68,3.68,3.68,3.68,400
tht,5.16,5.16,4.82,5.12,13500
tie,13.69,13.69,13.3,13.45,8220
tig,7.5,7.5,7.38,7.38,162600
tix,14.35,14.35,14.35,14.35,1100
tjc,7.9,8.66,7.9,8.66,270000
tkc,3.92,4.0,3.92,3.99,6670
tlg,15.49,15.49,15.49,15.49,10
tlh,5.37,5.56,5.37,5.55,1234610
tlt,6.18,6.18,5.79,5.79,2400
tmc,6.88,7.46,6.88,7.47,2100
tmp,13.9,14.64,13.83,14.02,80330
tms,20.28,23.14,20.28,23.14,20
tmt,10.29,10.29,9.99,10.14,35680
tna,5.51,5.51,5.45,5.45,40
tnc,8.78,8.86,8.64,8.71,56340
tng,5.71,5.96,5.71,5.87,466390
tnt,2.07,2.12,2.01,2.07,185560
tpc,5.77,5.84,5.77,5.83,2300
tph,6.1,6.1,6.1,6.1,1100
tpp,6.35,6.49,6.35,6.4,2300
tra,36.95,37.68,36.47,36.96,3870
trc,20.48,21.06,20.48,21.06,32010
ts4,10.41,10.49,10.08,10.49,106350
tsb,9.56,9.56,8.82,8.82,3600
tsc,11.68,11.74,11.56,11.56,166590
tst,4.59,4.59,4.59,4.59,100
ttc,7.85,7.85,7.85,7.85,150
ttf,9.79,10.38,9.79,10.38,1564560
ttp,21.6,22.54,20.94,20.94,640
ttz,4.42,4.42,4.24,4.33,17500
tv2,3.95,3.95,3.95,3.96,1300
tv4,6.8,6.8,6.8,6.8,700
tvc,15.13,15.13,15.13,15.13,643400
tvd,6.61,6.61,6.49,6.55,9000
txm,7.02,7.52,6.94,7.52,2500
tya,4.22,4.33,4.11,4.22,2060
udc,6.48,6.77,6.38,6.67,575880
uic,9.87,10.37,9.87,10.3,800
uni,6.85,7.31,6.85,7.13,115000
v11,2.0,2.0,2.0,2.0,2500
v12,5.54,5.6,5.54,5.54,11660
v15,2.6,2.6,2.6,2.6,4500
v21,5.9,5.9,5.9,5.9,200
vat,4.94,5.01,4.94,5.02,24300
vc1,6.44,7.68,6.44,7.68,2726
vc2,9.57,9.75,9.57,9.76,33500
vc6,5.23,5.3,5.17,5.3,7900
vc7,3.6,3.65,3.6,3.65,5800
vc9,5.35,5.35,5.29,5.35,2655
vcb,18.03,18.1,17.76,17.97,1156710
vcc,7.57,7.71,7.57,7.71,3000
vcf,131.58,135.04,131.58,131.58,1130
vcg,11.16,11.23,11.16,11.15,1597039
vcm,6.04,6.42,6.04,6.42,600
vcr,3.1,3.1,3.0,3.0,35600
vcs,6.0,6.24,5.98,6.06,168000
vdl,15.32,15.65,15.32,15.45,8600
vds,8.8,8.8,8.5,8.65,186370
ve1,3.8,3.8,3.8,3.8,6300
ve2,6.6,6.6,6.53,6.53,11500
ve3,5.76,5.76,5.76,5.76,5000
ve4,5.24,5.24,5.24,5.24,100
ve9,3.92,4.36,3.92,4.36,2800
vfg,13.88,13.88,13.78,13.78,880
vgp,12.36,13.42,12.36,13.42,200
vgs,5.23,5.3,5.16,5.3,450584
vhc,15.28,15.7,15.28,15.7,100030
vhg,12.0,12.4,12.0,12.4,5764870
vhl,11.92,12.17,11.92,12.11,5100
vic,23.11,23.83,23.11,23.83,1688520
vid,3.39,3.55,3.39,3.47,11050
vig,5.3,5.4,5.3,5.4,385500
vip,8.75,8.92,8.47,8.53,1850520
vis,7.8,8.31,7.8,8.14,705650
vit,6.9,6.96,6.9,6.95,23400
vix,11.88,12.73,11.66,12.64,350900
vkc,5.03,5.1,5.03,5.02,53100
vkp,1.7,1.7,1.5,1.6,6200
vmd,11.79,12.07,11.45,12.07,380
vnc,13.73,13.73,13.73,13.73,400
vnd,9.27,9.44,9.27,9.33,823900
vne,5.95,6.23,5.95,6.15,1143340
vnf,30.25,30.25,28.05,28.43,15200
vnm,51.61,52.58,51.12,52.09,166100
vnr,16.28,16.28,16.28,16.28,290
vns,26.54,26.54,26.19,26.25,26110
vnt,20.08,20.08,20.08,20.08,300
vos,5.9,5.9,5.4,5.6,1490650
vph,2.71,2.86,2.71,2.8,85740
vpk,9.27,9.31,8.43,9.23,8860
vrc,4.31,4.31,4.24,4.32,136180
vsc,30.63,30.88,30.38,30.89,130120
vsh,10.45,10.66,10.45,10.59,407880
vsp,2.5,2.7,2.5,2.7,172900
vst,2.7,2.8,2.6,2.7,110140
vta,5.5,5.8,5.5,5.8,61300
vtb,7.13,7.51,6.69,7.32,1000
vtc,4.16,4.16,4.16,4.16,24
vto,5.35,5.48,5.21,5.41,882980
vtv,5.61,5.64,5.61,5.61,41000
wcs,94.6,97.44,94.6,97.44,1200
wss,5.3,5.4,5.3,5.4,231900
