ticker,open,high,low,close,volume
mic,10.1,10.1,10.1,10.1,100
mim,2.74,2.74,2.74,2.74,12800
mkv,7.78,7.78,7.78,7.78,600
mmc,5.0,5.0,5.0,5.0,100
mnc,4.32,4.45,4.32,4.45,600
mpc,10.91,10.91,10.91,10.91,10
msn,52.79,52.79,52.15,52.16,113800
nag,1.36,1.36,1.36,1.36,3100
nbb,8.19,8.19,8.01,8.19,26260
nbc,3.74,3.74,3.74,3.74,5300
nbw,7.81,7.81,7.81,7.81,100
ndn,2.61,2.79,2.57,2.79,167200
nhs,10.61,10.69,10.53,10.53,30650
nkg,3.51,3.62,3.47,3.47,250660
nlc,6.68,6.87,6.68,6.87,500
nlg,11.92,11.92,10.94,11.67,6750
nnc,8.3,8.3,8.28,8.3,1850
nsc,54.25,54.25,54.25,54.25,40
nt2,2.93,2.93,2.93,2.92,1000
ntl,8.44,8.51,8.31,8.31,647670
ntp,21.15,21.15,20.87,20.87,15300
nvb,6.2,6.7,6.2,6.7,26000
nvc,0.5,0.5,0.4,0.4,2500
nvn,2.3,2.3,2.3,2.3,150
nvt,3.5,3.5,3.5,3.5,15900
ogc,9.6,9.6,9.3,9.4,1797390
one,3.59,3.59,3.59,3.59,4500
ors,1.9,2.0,1.9,2.0,41300
pac,6.9,6.98,6.83,6.83,92260
pan,12.04,12.04,12.04,12.04,1000
pct,3.12,3.2,3.12,3.12,14600
pdc,2.7,2.7,2.7,2.7,50600
pdn,8.57,8.84,8.54,8.84,16880
pet,10.7,10.85,10.6,10.6,532700
pgc,5.48,5.53,5.38,5.39,439830
pgd,11.01,11.26,11.01,11.16,10870
pgs,10.86,11.04,10.77,10.77,535100
pgt,4.8,4.8,4.6,4.6,41700
phc,1.31,1.31,1.31,1.31,100
phh,3.0,3.1,3.0,3.1,4300
phr,11.16,11.19,11.16,11.19,19790
phs,2.6,2.6,2.6,2.6,200
pit,4.67,4.67,4.5,4.58,9610
pjt,3.31,3.31,3.31,3.31,330
plc,8.06,8.3,8.06,8.3,185297
pmc,27.12,28.03,27.12,28.03,3800
pnc,4.4,4.4,4.4,4.4,2450
pnj,8.34,8.34,8.31,8.34,9690
pom,9.62,9.69,9.62,9.62,2380
pot,5.13,5.29,5.13,5.13,3000
ppc,10.57,10.63,10.37,10.37,1271280
ppe,1.6,1.6,1.6,1.6,100
ppi,4.36,4.45,4.36,4.36,3020
ppp,6.67,6.67,6.67,6.67,1500
pps,3.83,3.83,3.79,3.79,8200
psi,5.9,5.9,5.9,5.9,5500
ptb,9.16,9.54,9.16,9.52,24000
ptc,2.95,2.95,2.84,2.83,15720
ptl,1.9,2.0,1.9,1.9,7550
pts,2.71,2.71,2.71,2.71,100
pv2,1.9,2.0,1.9,1.9,51900
pvc,10.86,11.0,10.86,10.86,650540
pvd,37.72,37.72,36.88,37.16,485850
pve,4.61,4.61,4.54,4.54,12200
pvg,7.38,7.38,7.22,7.22,166900
pvi,10.85,10.85,10.78,10.78,3040
pvl,2.2,2.2,2.1,2.1,541900
pvr,3.0,3.0,2.9,3.0,3326
pvs,11.23,11.23,11.09,11.09,373100
pvt,5.73,5.73,5.53,5.6,1428100
pvv,2.1,2.2,2.1,2.2,10100
pvx,2.3,2.3,2.2,2.2,2380400
pxa,0.86,0.95,0.86,0.86,1900
pxi,2.52,2.52,2.43,2.43,3540
pxs,6.99,6.99,6.74,6.74,250650
pxt,2.6,2.7,2.6,2.7,6460
qcg,5.86,5.95,5.77,5.95,29770
qhd,3.43,3.43,3.43,3.43,1000
qnc,4.76,4.76,4.67,4.76,5700
qst,4.82,4.82,4.82,4.82,3360
ral,36.44,38.96,36.44,38.96,6130
rdp,4.48,4.48,4.48,4.48,990
ree,16.51,16.57,16.32,16.31,860950
rhc,15.8,15.8,15.8,15.8,100
ric,6.8,6.8,6.8,6.8,720
s55,6.76,6.76,6.48,6.48,200
s74,6.08,6.08,5.93,6.08,6300
s91,8.3,8.3,7.9,7.9,700
s96,2.2,2.3,2.1,2.3,37700
s99,3.57,3.65,3.49,3.49,62600
sam,3.38,3.38,3.28,3.29,1087820
sav,5.25,5.25,5.25,5.25,20
sba,3.41,3.47,3.41,3.47,1030
sbc,8.5,8.5,8.5,8.5,7270
sbt,7.82,7.82,7.76,7.82,263540
sc5,11.85,12.54,11.85,12.54,4210
scd,17.37,18.36,17.37,17.78,1980
scj,3.2,3.46,3.15,3.2,4600
scl,6.97,7.51,6.97,7.31,17800
scr,4.06,4.14,3.92,3.92,2510580
sd2,3.75,3.81,3.69,3.81,100000
sd4,2.19,2.19,2.14,2.14,9300
sd5,7.98,8.03,7.69,7.87,58100
sd6,6.21,6.34,6.08,6.14,157132
sd7,6.3,6.6,6.3,6.6,27600
sd9,5.09,5.09,4.97,4.97,107510
sda,2.96,3.09,2.9,2.89,16100
sdb,1.1,1.1,1.1,1.1,800
sdd,2.4,2.4,2.3,2.4,53000
sde,4.82,4.82,4.82,4.82,1100
sdg,11.65,11.65,11.65,11.65,500
sdn,10.48,10.48,10.48,10.48,100
sdp,3.14,3.14,2.89,3.05,3900
sdt,7.54,7.64,7.54,7.64,117000
sdu,5.3,5.3,5.3,5.3,100
seb,6.34,6.34,6.19,6.19,4500
sec,12.35,12.35,11.81,12.17,530
sed,8.02,8.02,8.02,8.02,13100
sfc,9.27,9.27,9.27,9.27,10
sfi,14.45,14.45,14.02,14.44,1330
sgd,5.67,5.87,5.67,5.87,900
sgt,2.3,2.3,2.3,2.3,2000
sha,1.66,1.66,1.66,1.66,500
shb,5.01,5.08,5.01,5.01,1240372
shi,2.12,2.12,2.02,2.12,44410
shn,0.54,0.63,0.54,0.54,113300
shp,5.02,5.28,4.57,5.02,12900
shs,3.87,3.87,3.73,3.73,986100
sic,1.37,1.37,1.37,1.37,100
sii,15.2,15.2,14.6,14.7,11740
sjd,7.78,7.89,7.78,7.89,14840
sje,7.75,7.75,7.75,7.75,700
sjm,1.2,1.2,1.1,1.1,200
sjs,8.9,8.9,8.9,8.9,8080
sks,2.69,2.8,2.65,2.73,82300
sls,10.23,11.16,10.23,10.42,23200
sma,2.66,2.66,2.66,2.66,3120
smb,6.18,6.18,5.91,5.91,4600
smc,6.36,6.46,6.36,6.46,1370
spm,17.64,17.64,17.26,17.26,620
spp,3.13,3.13,3.13,3.13,100
sra,0.79,0.87,0.79,0.87,700
srb,1.8,1.8,1.7,1.8,10500
src,8.33,8.46,8.24,8.24,44040
srf,5.98,6.22,5.97,6.22,57170
ssc,32.1,32.1,32.1,32.1,1530
ssi,10.47,10.47,10.35,10.35,908780
ssm,4.32,4.44,4.32,4.44,3600
st8,3.67,3.67,3.67,3.67,10
stb,13.41,13.57,13.41,13.48,80880
stc,7.75,7.75,7.75,7.75,100
stg,3.51,3.51,3.51,3.51,10
stp,4.15,4.2,4.09,4.2,46600
svc,10.27,10.27,9.91,10.05,57430
svi,18.58,18.58,18.58,18.59,20
svt,8.09,8.09,7.28,7.64,120
szl,8.23,8.23,8.17,8.23,32110
tac,18.42,18.42,18.42,18.43,800
tbc,9.86,10.52,9.86,10.22,2600
tcl,15.67,15.81,15.6,15.74,12720
tcm,11.93,12.57,11.93,12.43,2031460
tcr,3.44,3.54,3.44,3.44,2710
tct,28.25,29.36,27.79,29.36,600
tdc,3.35,3.4,3.26,3.26,139970
tdh,4.55,4.59,4.51,4.6,258890
tdw,12.32,12.46,12.32,12.39,130
th1,32.56,33.49,32.56,33.49,3500
thb,8.61,8.85,8.61,8.85,1100
thg,3.52,3.52,3.52,3.52,4500
tht,3.1,3.16,3.1,3.16,1100
tie,8.35,8.49,8.2,8.34,6210
tig,2.32,2.38,2.32,2.32,55700
tix,11.51,11.51,11.2,11.5,2500
tjc,1.52,1.52,1.52,1.52,1000
tkc,2.18,2.18,2.18,2.19,200
tku,4.17,4.17,4.17,4.17,500
tlg,9.83,10.23,9.74,10.22,4050
tlh,4.44,4.57,4.38,4.44,1556290
tlt,0.96,0.96,0.86,0.87,1600
tmc,5.83,5.89,5.83,5.89,5700
tmp,9.1,9.1,9.1,9.1,880
tmt,3.24,3.42,3.24,3.42,120
tna,4.06,4.06,4.06,4.06,2500
tnc,9.08,9.08,8.94,9.08,26020
tng,2.7,2.92,2.67,2.92,162710
tnt,0.86,0.92,0.86,0.92,55160
tpc,5.15,5.21,5.09,5.15,590
tpp,6.31,6.53,5.91,6.53,600
tra,37.77,38.27,37.77,38.02,3000
trc,26.48,26.48,25.87,25.86,2030
ts4,6.11,6.19,6.11,6.11,20270
tsc,1.74,1.77,1.74,1.77,5010
tst,3.15,3.15,3.06,3.15,5700
ttc,4.87,4.87,4.87,4.86,1000
ttf,4.75,4.85,4.65,4.75,479680
ttz,2.74,2.92,2.74,2.83,52300
tv2,1.97,1.97,1.97,1.97,400
tv4,4.71,4.71,4.71,4.71,500
tya,2.0,2.05,2.0,2.05,15360
udc,2.94,2.94,2.84,2.94,3310
uic,5.98,5.98,5.68,5.98,500
uni,4.63,4.63,4.63,4.63,7400
v11,0.8,0.9,0.8,0.9,18500
v12,3.67,3.67,3.67,3.67,4000
v15,1.6,1.6,1.6,1.6,500
vc1,4.54,4.54,4.26,4.26,900
vc7,1.49,1.64,1.49,1.65,3500
vc9,2.84,2.84,2.84,2.84,100
vcb,16.39,16.57,16.39,16.51,432490
vcc,5.43,5.43,5.43,5.43,100
vcf,118.82,118.82,112.67,113.35,12690
vcg,6.56,6.63,6.33,6.41,2278700
vcr,2.0,2.1,2.0,2.1,30300
vcs,1.84,1.84,1.84,1.84,3000
ve1,2.6,2.6,2.4,2.4,2600
ve2,1.9,1.9,1.9,1.9,8700
ve3,3.6,3.6,3.6,3.6,1600
vfg,12.86,13.08,12.83,12.99,12480
vgp,11.2,11.83,10.57,11.83,3701
vgs,3.34,3.41,3.27,3.28,408900
vhc,11.87,11.87,11.87,11.87,3000
vhg,6.54,6.54,6.54,6.53,21660
vic,19.87,20.03,19.71,19.87,242240
vid,1.78,1.78,1.78,1.78,26280
vig,2.0,2.1,2.0,2.1,5200
vip,3.97,4.02,3.92,3.97,687240
vis,9.08,9.17,8.91,9.0,578480
vix,2.89,2.89,2.89,2.88,100
vkc,3.22,3.22,3.16,3.16,131200
vmd,7.71,7.71,7.27,7.58,520
vnc,9.17,9.32,9.17,9.32,900
vnd,4.78,4.78,4.68,4.67,596400
vne,3.53,3.6,3.32,3.39,1808910
vnf,8.42,9.84,8.42,9.84,24200
vnm,55.61,56.01,55.22,55.22,160730
vnr,11.97,12.07,11.97,12.07,9500
vns,21.57,21.57,21.57,21.57,49540
vnt,11.85,11.85,11.85,11.84,1000
vos,3.1,3.3,3.1,3.1,28780
vph,1.57,1.57,1.51,1.51,103960
vpk,13.43,13.43,13.15,13.14,69900
vrc,3.18,3.41,3.18,3.33,410
vsc,20.3,20.42,20.01,20.18,87540
vsh,9.6,9.6,9.46,9.53,330260
vsp,1.5,1.5,1.4,1.5,156940
vst,2.4,2.5,2.4,2.4,60260
vto,2.47,2.53,2.47,2.54,216210
vtv,2.33,2.33,2.33,2.33,400
wcs,39.83,40.66,39.83,40.65,200
wss,3.6,3.7,3.6,3.7,5100
xmc,6.2,6.2,6.2,6.2,2000
