ticker,open,high,low,close,volume
hqc,18.18,18.37,17.89,18.27,172260
hrc,27.87,27.87,27.87,27.87,4670
hsg,2.15,2.25,2.15,2.25,197620
ht1,4.24,4.24,4.06,4.18,57810
htc,4.82,5.52,4.82,5.52,1500
hti,3.28,3.36,3.16,3.15,1370
htp,2.89,2.89,2.78,2.78,1300
htv,4.39,4.39,4.23,4.35,810
hu3,4.52,4.52,4.31,4.46,3300
hut,6.15,6.25,6.05,6.25,44400
hvg,4.2,4.2,4.08,4.15,28200
hvt,3.12,3.12,3.06,3.12,7600
hvx,4.35,4.42,4.35,4.35,1550
icf,6.95,6.95,6.7,6.7,28910
icg,10.47,10.55,10.08,10.24,46000
idj,6.83,6.83,6.47,6.65,190600
idv,1.89,1.89,1.89,1.89,1500
ijc,5.33,5.55,5.22,5.55,321340
ilc,7.35,7.35,6.88,6.88,600
imp,12.65,12.65,12.65,12.65,40
ita,8.67,8.81,8.6,8.74,475570
itc,14.5,14.93,14.41,14.5,186200
kac,19.18,19.18,17.9,19.09,9240
kbc,22.47,22.65,21.81,22.46,192940
kdc,10.99,10.99,10.5,10.85,133740
kdh,14.96,14.96,14.92,14.96,61880
kha,4.6,4.72,4.55,4.59,193510
khb,16.27,16.45,15.82,15.91,124300
khp,3.85,3.93,3.76,3.76,54470
kkc,5.13,5.16,5.09,5.16,5800
kls,0.77,0.8,0.76,0.78,1567100
kmr,3.79,3.87,3.65,3.8,165370
kmt,5.4,5.4,5.4,5.4,1100
ksa,15.99,15.99,15.64,15.64,19990
ksb,6.2,6.2,6.2,6.2,1200
ksd,9.18,9.27,8.91,8.91,43500
ksh,31.32,32.03,30.69,32.03,8500
kss,14.16,14.72,13.84,14.0,226340
ktt,9.57,9.57,9.05,9.04,7600
l10,5.67,5.67,5.41,5.58,1270
l18,6.03,6.58,6.03,6.04,23100
l35,3.39,3.39,3.39,3.39,3200
l61,5.44,5.44,5.01,5.01,200
l62,9.01,9.01,9.01,9.02,2500
laf,17.4,17.9,17.3,17.3,165750
lbe,2.88,2.88,2.84,2.88,7500
lbm,3.59,3.59,3.49,3.59,8180
lcg,11.07,11.25,10.94,11.11,144210
lcs,9.12,9.19,9.06,9.12,26900
lgc,8.58,8.58,8.58,8.58,200
lgl,6.32,6.64,6.27,6.26,29330
lhc,5.37,5.37,5.37,5.38,200
lig,5.71,5.71,5.62,5.71,33500
lm7,5.15,5.15,4.89,4.89,1300
lm8,5.64,5.9,5.64,5.86,5100
lo5,5.69,5.69,5.69,5.68,300
lss,13.03,13.47,12.8,13.47,11460
ltc,7.46,7.53,7.17,7.32,8800
lut,20.3,20.3,19.0,19.5,23200
mac,3.79,3.79,3.62,3.73,33000
mas,5.34,5.34,5.34,5.34,100
mcg,13.3,13.4,12.9,13.1,13280
mcl,6.4,6.4,6.1,6.3,3200
mco,5.5,5.5,5.5,5.5,200
mcp,5.02,5.12,5.02,5.07,8600
mcv,9.2,9.3,8.7,9.1,139750
mdc,2.89,2.89,2.6,2.89,300
mdg,6.49,6.7,6.44,6.43,63900
mec,8.82,8.82,8.58,8.58,9000
mhc,2.62,2.62,2.62,2.62,10120
mic,21.9,21.9,20.84,21.13,7800
mih,28.88,28.88,26.87,26.87,800
mim,13.62,13.62,13.29,13.61,8700
mnc,2.44,2.44,2.44,2.44,3600
mpc,9.11,9.11,8.92,8.96,7600
msn,71.88,71.88,71.24,71.88,70160
nag,7.21,7.21,6.66,6.66,30500
nav,4.17,4.33,4.17,4.33,1010
nbb,25.52,27.96,25.52,27.15,2250
nbc,2.37,2.37,2.31,2.34,6000
nbw,3.53,3.53,3.53,3.53,100
ndn,3.09,3.15,2.89,2.95,215900
net,7.15,7.15,7.0,7.0,800
ngc,2.56,2.56,2.56,2.56,2000
nha,13.05,13.11,13.05,13.05,8500
nhc,6.29,6.29,6.29,6.28,1000
nhs,10.21,10.21,9.89,9.92,3260
nkg,7.05,7.11,7.05,7.11,63300
nlc,4.09,4.09,4.09,4.09,3000
nnc,3.9,3.9,3.68,3.73,1980
nps,5.89,6.07,5.89,6.07,4100
nsc,16.1,16.1,16.1,16.1,100
nsn,7.21,7.21,7.21,7.21,21900
nst,5.43,5.48,5.33,5.48,24500
nt2,4.43,4.43,4.17,4.18,6800
ntl,14.4,14.4,13.71,14.11,21000
ntp,10.69,10.75,10.63,10.69,2000
nvb,8.72,8.72,8.43,8.43,31100
nvc,7.9,7.9,7.5,7.5,74300
nvn,15.76,15.76,15.76,15.76,500
nvt,7.5,7.7,7.3,7.3,108410
och,9.3,9.48,9.05,9.36,102900
ogc,13.84,13.91,13.68,13.91,180220
one,3.1,3.1,3.1,3.1,2900
opc,7.88,8.0,7.64,8.0,230
ors,5.3,5.3,5.1,5.2,40300
pac,10.93,11.15,10.93,11.16,5050
pan,4.74,4.74,4.57,4.74,5540
pcg,4.83,4.83,4.68,4.68,2200
pct,3.03,3.03,2.95,2.95,5300
pdc,5.5,5.5,5.1,5.3,59500
pdr,13.6,13.6,13.36,13.36,7200
pet,4.5,4.57,4.44,4.44,129460
pgc,2.15,2.15,2.12,2.13,23810
pgd,10.79,10.79,10.67,10.73,97340
pgs,6.36,6.4,6.2,6.28,440900
pgt,5.6,5.86,5.6,5.6,8300
phc,4.65,4.73,4.54,4.54,11300
phh,7.56,7.81,7.4,7.48,26800
phr,10.33,10.36,10.27,10.33,46330
phs,5.9,5.9,5.6,5.6,1600
pht,7.15,7.23,6.83,7.15,12000
pit,6.88,6.88,6.74,6.74,19910
pjt,2.17,2.17,2.17,2.17,2410
plc,6.39,6.62,6.28,6.51,1000
pmc,7.04,7.74,7.04,7.73,1300
pms,6.61,6.61,6.05,6.05,600
pnc,4.48,4.55,4.48,4.56,5300
pnj,6.14,6.16,6.12,6.14,28180
pom,11.81,12.12,11.81,12.12,10120
pot,5.85,5.85,5.71,5.7,13000
ppc,4.4,4.5,4.4,4.45,177700
ppi,11.23,11.23,11.07,11.07,5140
ppp,3.74,4.17,3.74,4.17,400
pps,2.93,3.08,2.93,3.01,51600
prc,4.61,4.66,4.61,4.61,12000
psi,8.1,8.2,7.7,7.9,109600
ptc,7.39,7.5,7.34,7.5,1500
pti,5.31,5.62,5.31,5.49,100500
ptl,7.44,7.44,7.11,7.11,93100
pts,6.79,7.16,6.79,6.79,11000
pv2,6.74,6.74,6.26,6.45,8800
pvc,10.67,10.95,10.45,10.61,194800
pvd,27.0,27.53,26.73,27.53,107170
pve,5.21,5.26,5.16,5.21,19100
pvf,18.21,18.58,18.21,18.58,144980
pvg,7.37,7.55,7.31,7.43,208400
pvi,9.39,9.39,9.27,9.27,15000
pvl,7.9,8.1,7.8,7.8,111300
pvs,8.38,8.47,8.3,8.34,100700
pvt,4.23,4.43,4.23,4.36,102540
pvv,15.6,16.0,15.6,15.6,34800
pvx,13.72,13.91,13.24,13.43,1302400
pxa,8.18,8.18,7.71,7.71,3000
pxi,6.09,6.09,5.88,6.09,9510
pxs,4.99,4.99,4.91,4.91,5010
pxt,5.85,5.85,5.45,5.69,10760
qcg,14.95,14.95,14.69,14.95,644740
qnc,11.66,11.8,11.59,11.8,29000
qtc,3.35,3.35,3.3,3.3,500
ral,9.02,9.14,8.64,8.97,40810
rcl,12.73,12.73,12.46,12.5,2200
rdp,2.72,2.75,2.72,2.75,160
ree,6.53,6.59,6.37,6.48,242170
ric,12.21,12.3,12.21,12.21,2420
s55,5.29,5.29,5.29,5.29,100
s64,8.19,8.19,8.19,8.19,100
s74,8.74,8.74,8.53,8.53,9400
s91,5.55,5.55,5.32,5.32,400
s96,15.61,15.61,14.92,15.45,65900
s99,7.99,7.99,7.93,7.92,3000
sam,3.15,3.22,3.08,3.1,281480
sav,17.83,17.83,17.83,17.83,5000
sba,2.88,2.88,2.78,2.83,22680
sbc,16.32,16.91,16.17,16.91,3660
sbs,12.58,12.58,12.58,12.58,11190
sbt,4.87,4.87,4.75,4.8,166490
sc5,9.64,9.97,9.64,9.98,56820
scj,4.92,4.92,4.88,4.88,6700
scl,7.32,7.5,7.32,7.5,3900
scr,6.47,6.52,6.28,6.38,295400
sd2,5.31,5.4,5.12,5.39,13200
sd3,6.78,6.86,6.62,6.78,20800
sd4,3.26,3.26,3.08,3.09,2800
sd5,8.4,8.4,8.4,8.39,100
sd6,4.57,4.57,4.47,4.55,29100
sd7,20.9,20.9,19.4,20.0,56400
sd9,5.75,5.75,5.59,5.63,54200
sda,7.55,7.55,7.23,7.34,14500
sdd,6.61,6.61,6.41,6.51,3600
sdg,9.05,9.05,9.05,9.05,100
sdj,6.2,6.2,6.1,6.2,4600
sdp,7.41,7.41,6.92,6.93,14900
sdt,5.69,5.91,5.66,5.91,9100
sdu,21.0,22.2,20.6,21.8,58400
sdy,5.31,5.41,5.31,5.32,4200
sec,12.49,12.49,12.49,12.49,650
sed,2.75,2.75,2.75,2.75,13000
sfc,9.31,9.31,9.31,9.31,10
sfi,6.5,6.5,6.4,6.45,6990
sfn,5.15,5.24,5.15,5.24,2000
sgd,2.12,2.12,2.08,2.12,4300
sgt,7.2,7.2,7.0,7.2,33180
shb,5.94,6.18,5.94,6.06,1294500
shc,3.8,3.9,3.8,3.9,200
shi,6.65,6.65,6.65,6.65,3500
shn,13.6,14.05,13.42,13.7,713900
shs,5.49,5.75,5.49,5.49,443900
sic,4.35,4.35,3.97,3.97,9400
sj1,5.69,5.81,5.69,5.81,800
sjc,8.66,8.66,7.74,7.74,1600
sjd,3.12,3.12,3.12,3.12,410
sje,4.76,4.84,4.72,4.76,9400
sjm,7.6,7.6,7.6,7.6,700
sjs,34.49,34.49,33.77,34.49,133190
sks,2.65,2.65,2.47,2.57,1300
sma,5.79,5.86,5.72,5.79,64540
smb,5.55,5.55,5.55,5.55,700
smc,5.89,5.89,5.76,5.86,4270
sme,5.3,5.3,5.1,5.2,18300
smt,3.0,3.14,3.0,3.14,500
sng,9.77,9.77,9.72,9.78,5900
spp,9.48,9.48,9.48,9.48,100
sra,3.88,3.88,3.8,3.8,3500
src,7.97,8.23,7.91,8.2,42910
srf,2.15,2.28,2.15,2.28,90
ssc,11.77,12.11,11.64,11.77,5650
ssi,10.45,10.66,10.35,10.56,1492910
ssm,5.97,5.97,5.82,5.87,41100
sss,9.2,9.2,8.6,8.6,2800
st8,2.37,2.37,2.34,2.34,170
stb,7.66,7.72,7.49,7.49,1721170
stc,4.12,4.17,4.12,4.17,400
stp,8.29,8.33,7.91,8.08,54200
svc,14.17,14.17,14.17,14.17,20
svi,5.36,5.84,5.36,5.84,300
svs,4.5,4.5,4.3,4.3,38700
szl,6.93,6.98,6.93,6.98,24890
tac,10.81,10.81,10.3,10.29,31240
tas,7.3,7.3,7.2,7.2,9600
tbc,5.45,5.59,5.45,5.49,19200
tbx,13.97,13.97,13.33,13.89,6800
tc6,2.55,2.55,2.55,2.55,900
tcl,13.03,13.03,12.37,12.48,8020
tcm,7.91,7.91,7.66,7.76,92100
tcr,5.23,5.29,5.23,5.22,550
tcs,3.58,3.64,3.56,3.6,18300
tct,6.33,6.52,6.08,6.24,7900
tdc,3.41,3.41,3.35,3.38,57930
tdh,9.45,9.69,9.45,9.49,83860
tdn,2.67,2.69,2.57,2.6,20600
tdw,4.23,4.23,4.23,4.23,20
tet,17.05,17.05,17.05,17.05,24000
th1,17.46,18.29,17.04,17.45,18700
thb,5.61,5.65,5.53,5.53,400
tht,2.05,2.05,2.01,2.04,3400
tie,6.56,6.68,6.56,6.56,8910
tig,5.3,5.35,5.14,5.3,21200
tix,7.77,7.77,7.62,7.62,1730
tjc,3.59,3.7,3.54,3.69,7900
tkc,7.07,7.07,6.43,6.49,23100
tku,4.07,4.07,4.07,4.07,100
tlc,5.0,5.0,4.7,4.9,50000
tlh,3.5,3.5,3.45,3.5,131130
tmc,8.44,8.86,8.44,8.86,3000
tmp,5.53,5.53,5.53,5.53,11800
tms,11.9,11.9,10.82,11.52,140
tmt,5.04,5.04,5.04,5.04,10
tmx,4.39,4.43,4.39,4.43,200
tna,2.83,2.83,2.76,2.76,5400
tnc,6.39,6.39,6.09,6.24,34720
tng,2.67,2.69,2.57,2.69,75500
tnt,9.18,9.18,8.72,8.73,9710
tpc,3.63,3.67,3.51,3.67,26860
tpp,2.32,2.32,2.32,2.32,100
tra,11.67,11.79,11.67,11.8,300
trc,25.17,25.17,25.17,25.17,710
tri,4.0,4.0,4.0,4.0,600
ts4,9.06,9.18,8.78,8.9,110610
tsb,17.15,17.15,17.15,17.15,100
tsc,4.52,4.52,4.31,4.3,2270
tst,11.94,11.94,11.65,11.94,2400
ttc,2.22,2.22,2.22,2.22,8700
ttf,9.46,9.46,9.31,9.31,76140
ttp,18.74,19.53,18.66,19.53,650
tv1,4.08,4.08,4.08,4.08,1340
tv2,1.17,1.17,1.17,1.17,600
tv3,2.82,3.16,2.82,3.16,400
tv4,4.1,4.1,4.07,4.06,4700
txm,3.91,3.91,3.91,3.91,600
tya,2.16,2.22,2.16,2.22,8640
udc,7.39,7.39,6.71,7.22,189750
uic,5.03,5.11,5.03,5.12,38890
uni,7.01,7.31,7.01,7.23,59000
v11,6.6,6.9,6.5,6.6,3900
v15,8.17,8.17,7.83,8.17,23900
vat,5.41,5.41,5.35,5.41,9800
vc1,8.22,8.22,8.22,8.23,100
vc3,4.75,4.94,4.75,4.86,20700
vc6,4.93,5.11,4.93,5.11,5200
vc7,7.66,7.66,7.61,7.61,500
vc9,4.73,4.73,4.65,4.65,300
vcb,13.47,13.47,13.28,13.38,263740
vcc,2.73,2.76,2.73,2.73,8400
vcf,31.49,31.49,31.09,31.09,13250
vcg,15.03,16.02,14.8,16.01,2654500
vch,5.56,5.56,5.56,5.56,200
vcm,3.63,3.63,3.54,3.54,8800
vcr,7.07,7.07,6.83,6.91,8300
vdl,5.85,5.85,5.85,5.85,500
ve1,6.5,6.5,6.2,6.4,14400
ve2,5.07,5.07,5.07,5.07,500
ve3,2.94,2.94,2.94,2.95,200
ve9,5.23,5.23,4.95,5.01,57800
vfc,10.39,10.71,10.22,10.22,58840
vfg,12.15,12.15,12.15,12.15,100
vgp,6.78,6.78,6.68,6.68,500
vgs,5.08,5.21,4.96,5.09,166200
vhg,5.54,5.66,5.42,5.6,89840
vhl,9.96,9.96,9.38,9.54,2300
vic,26.28,27.51,26.28,27.51,130270
vid,5.73,5.73,5.49,5.65,44350
vig,5.4,5.8,5.4,5.6,40600
vip,3.61,3.61,3.52,3.51,134140
vis,17.85,18.0,17.53,17.69,124290
vit,5.35,5.35,5.35,5.35,2800
vix,4.14,4.14,4.14,4.14,1100
vkc,7.18,7.22,6.83,6.83,9400
vla,3.45,3.45,3.45,3.45,2900
vmd,10.73,10.77,10.43,10.56,75700
vnc,6.09,6.21,6.09,6.13,11400
vnd,7.88,8.1,7.72,7.82,2076100
vne,4.19,4.31,4.07,4.19,136670
vnf,21.51,21.62,20.69,20.75,42100
vng,14.09,14.09,14.09,14.09,12350
vnl,6.04,6.04,6.04,6.04,30
vnm,15.92,16.49,15.92,16.48,395560
vnr,5.5,5.5,5.1,5.1,10100
vns,4.84,4.86,4.81,4.87,3410
vnt,5.55,5.55,5.55,5.55,100
vos,6.23,6.41,6.23,6.23,107270
vph,4.12,4.12,3.92,4.04,40710
vpk,2.35,2.38,2.28,2.38,2310
vpl,58.5,61.0,58.5,60.0,25420
vrc,7.78,8.09,7.78,8.03,18390
vsc,8.14,8.14,8.14,8.14,16380
vsh,5.53,5.53,5.43,5.53,93260
vsp,13.2,13.6,13.0,13.6,92400
vst,7.0,7.0,7.0,7.0,433800
vta,2.9,2.9,2.9,2.9,12000
vtb,4.48,4.48,4.28,4.44,400
vtc,5.24,5.24,5.24,5.24,1700
vto,2.91,2.91,2.86,2.91,57640
vts,19.58,19.81,19.58,19.81,2100
vtv,2.47,2.54,2.47,2.54,4300
wcs,19.82,19.87,19.54,19.82,5800
wss,5.8,5.9,5.7,5.7,236900
xmc,17.5,17.5,17.0,17.2,8200
