ticker,open,high,low,close,volume
gas,96.5,96.9,95.5,95.8,382060
gdt,28.5,29.5,28.2,29.2,3360
gex,19.4,19.7,19.0,19.7,215480
gil,17.3,17.6,17.3,17.4,27910
gkm,14.8,14.9,14.8,14.9,148200
glt,27.4,27.4,27.4,27.4,100
gmc,18.95,18.95,18.6,18.95,29840
gmd,23.85,24.3,23.85,24.3,316850
gsp,11.3,11.8,11.3,11.8,30
gtn,22.2,22.5,21.6,22.5,248680
had,18.8,19.0,18.2,18.9,10900
hag,3.96,4.03,3.93,4.0,1684080
hah,11.8,11.95,11.65,11.85,146500
hai,4.05,4.1,3.75,3.87,4252680
hap,3.32,3.38,3.32,3.37,4950
har,4.93,5.07,4.63,4.63,1504100
hax,17.5,17.7,17.3,17.3,146910
hbc,10.45,10.55,10.15,10.15,889640
hcc,11.0,11.0,11.0,11.0,1000
hcd,2.93,3.08,2.86,3.08,1359910
hcm,20.5,20.95,20.4,20.4,587780
hda,10.1,10.2,9.9,10.2,41800
hdb,26.2,26.35,26.1,26.3,1102710
hdc,23.35,23.8,23.15,23.2,656630
hdg,32.65,32.8,32.3,32.3,192570
hhc,107.0,107.0,107.0,107.0,2600
hhg,1.4,1.4,1.4,1.4,1000
hhp,11.8,11.9,11.7,11.7,57300
hhs,3.27,3.37,3.27,3.33,791360
hid,2.24,2.25,2.2,2.21,56910
hii,10.0,10.1,9.5,9.7,131200
hld,16.1,16.6,15.9,16.3,78200
hmc,11.6,11.6,11.4,11.5,41470
hng,14.1,14.2,14.1,14.2,208970
hom,3.6,3.8,3.6,3.7,23700
hpg,23.15,23.5,22.95,23.05,4009100
hpx,26.35,26.35,26.25,26.35,341460
hqc,1.21,1.24,1.18,1.23,9461520
hrc,41.0,41.0,41.0,41.0,350
hsg,8.36,8.4,8.16,8.16,3001130
hsl,7.52,7.66,7.52,7.62,391940
ht1,14.6,14.85,14.4,14.75,157360
hti,11.5,11.5,11.3,11.3,12390
htl,18.0,18.0,18.0,18.0,100
htn,17.6,17.6,17.45,17.55,58350
htp,9.0,9.0,9.0,9.0,100
htt,1.12,1.12,1.09,1.09,9090
htv,13.5,13.75,13.5,13.75,510
hu1,7.8,8.34,7.8,8.34,900
hu3,7.83,7.85,7.82,7.85,620
hut,2.4,2.6,2.4,2.5,1789700
hvg,8.49,8.55,8.39,8.48,939790
hvh,18.45,18.7,17.7,17.7,689810
hvn,34.0,34.45,33.85,34.35,193480
ibc,20.2,20.35,20.05,20.1,121050
idi,5.31,5.37,5.2,5.22,506970
idj,6.4,6.5,6.3,6.5,97500
idv,37.5,37.5,37.0,37.0,10400
ijc,14.65,14.95,14.5,14.7,515530
ilb,16.0,16.95,16.0,16.95,2740
imp,51.0,51.0,50.0,50.0,8850
inn,27.5,28.0,27.5,28.0,4100
ita,2.72,2.73,2.69,2.7,3359040
itd,10.0,10.0,9.8,10.0,290
itq,1.9,1.9,1.9,1.9,12100
jvc,3.61,3.67,3.53,3.53,336450
kbc,15.25,15.5,15.15,15.5,5815210
kdc,18.15,18.6,18.0,18.5,130410
kdh,26.65,26.7,26.6,26.6,131930
khp,9.5,9.64,9.5,9.53,5160
klf,1.8,1.9,1.8,1.9,7018500
kmr,2.64,2.64,2.6,2.63,30560
kpf,28.9,28.9,28.9,28.9,10
ksb,17.6,17.9,17.3,17.3,176160
kvc,1.2,1.3,1.1,1.3,220300
l10,16.9,16.9,14.7,15.0,1090
l14,67.0,68.6,67.0,67.8,27600
l35,10.0,10.0,10.0,10.0,5000
las,6.3,6.3,6.3,6.3,2500
lbm,29.0,29.0,29.0,29.0,40
lcg,8.25,8.3,8.15,8.15,115600
ldg,8.64,8.64,8.43,8.43,654060
lec,16.1,16.1,15.1,15.1,200
lgl,7.8,7.8,7.5,7.5,14360
lhc,61.8,61.9,61.8,61.9,2000
lhg,15.3,15.3,15.15,15.15,29740
lig,4.1,4.2,4.1,4.1,100800
lix,42.0,42.4,41.0,42.4,4620
lmh,12.2,12.3,12.2,12.3,21020
lss,4.6,4.65,4.6,4.65,35000
lut,2.5,2.5,2.5,2.5,100
mac,5.6,5.6,5.5,5.5,9100
mas,50.0,50.0,50.0,50.0,3000
mbb,21.15,21.25,21.05,21.05,1848030
mbg,24.2,26.9,22.1,26.9,933100
mbs,14.9,14.9,14.0,14.8,42600
mcg,1.75,1.8,1.75,1.8,6110
mco,2.0,2.0,1.9,1.9,200
mcp,16.0,16.8,15.2,15.2,30
mhc,3.0,3.2,3.0,3.2,7070
mpt,2.1,2.3,2.0,2.3,240200
msh,45.2,45.4,42.5,44.0,39630
msn,55.6,55.9,51.6,51.6,2225100
mst,5.0,5.2,4.9,5.1,309000
mwg,111.7,112.2,111.0,111.0,425780
naf,26.5,26.5,26.2,26.5,234170
nag,4.4,4.5,4.4,4.5,1000
nbb,19.4,20.3,19.4,19.4,20330
nbc,6.3,6.3,6.3,6.3,1000
nct,69.9,70.0,69.7,70.0,2940
ndn,17.8,18.2,17.6,18.0,592500
net,46.0,46.7,39.0,39.0,47800
nha,6.8,6.9,6.8,6.9,3200
nhp,0.5,0.5,0.4,0.4,163800
nkg,6.75,6.9,6.67,6.67,1251510
nlg,26.3,26.85,26.25,26.85,425390
nnc,48.65,48.65,47.65,48.6,16950
nrc,12.0,12.1,12.0,12.1,2100
nsc,82.2,84.7,82.2,84.7,360
nsh,2.0,2.0,2.0,2.0,106700
nst,21.4,23.0,21.4,23.0,200
nt2,22.0,22.2,21.95,22.0,128540
ntl,24.2,24.45,23.8,23.8,158050
ntp,32.2,33.5,32.2,32.4,65200
nvb,9.6,9.6,9.5,9.6,160400
nvl,55.4,56.9,55.4,56.0,277200
nvt,7.27,7.28,7.27,7.28,1730
ogc,3.68,3.7,3.5,3.66,379620
one,3.5,3.5,3.5,3.5,300
opc,44.0,44.0,44.0,44.0,10
pac,24.5,25.0,24.0,25.0,87470
pan,28.1,28.3,27.65,28.2,10640
pbp,6.2,6.3,6.2,6.3,600
pc1,17.9,17.9,17.5,17.5,85870
pdb,9.6,9.7,9.6,9.7,1100
pdn,70.5,70.5,70.5,70.5,10
pdr,25.8,26.0,25.5,25.8,432870
pet,7.6,7.65,7.6,7.6,33650
pgc,14.15,14.2,14.05,14.2,11520
pgd,53.0,54.0,53.0,54.0,40
pgi,18.1,18.1,18.0,18.0,30
pgs,28.1,28.1,28.1,28.1,2400
phc,10.8,11.2,10.65,10.65,142300
php,9.8,9.8,9.8,9.8,100
phr,47.9,48.4,44.4,44.8,945750
pit,3.1,3.1,3.1,3.1,30
plc,10.8,10.9,10.7,10.7,71600
plp,9.9,9.9,9.5,9.7,1040
plx,56.9,57.3,56.0,56.1,155940
pmc,52.1,53.9,52.1,53.9,400
pme,54.5,54.6,54.5,54.6,5520
pmg,18.0,18.05,17.95,17.95,3890
pmp,12.4,12.4,12.4,12.4,100
pms,13.0,13.0,13.0,13.0,7
pnc,12.85,14.6,12.85,14.6,20
pnj,82.7,84.9,82.7,84.7,1001500
pom,5.85,5.85,5.68,5.84,2630
pow,12.45,12.55,12.4,12.4,1691740
ppc,27.7,27.7,26.8,26.8,189400
ppp,18.5,18.5,18.5,18.5,100
psd,13.5,13.5,13.5,13.5,100
pse,6.2,6.2,6.2,6.2,100
psi,2.3,2.3,2.3,2.3,300
ptb,72.0,72.2,69.3,69.3,97410
ptl,4.7,4.7,4.7,4.7,10
pvb,18.5,18.5,18.2,18.4,48500
pvc,6.9,6.9,6.6,6.6,149600
pvd,15.2,15.2,14.8,14.9,2042440
pvg,8.0,8.0,7.6,7.9,16500
pvi,31.1,31.3,30.8,31.2,23300
pvl,1.6,1.6,1.6,1.6,100
pvs,17.8,17.8,17.4,17.6,1022000
pvt,16.6,16.6,16.4,16.5,194180
pvx,1.2,1.2,1.1,1.2,85500
pxi,3.0,3.0,3.0,3.0,48010
pxs,5.6,5.6,5.44,5.5,48200
pxt,1.32,1.4,1.3,1.3,30700
qbs,2.98,2.99,2.91,2.93,87450
qcg,4.1,4.15,4.1,4.14,58190
qnc,2.6,2.6,2.6,2.6,1300
ral,72.1,72.1,71.0,71.0,4060
rdp,7.8,7.8,7.8,7.8,10
ree,35.85,36.05,35.5,35.5,716230
ros,23.5,23.6,23.05,23.55,36843740
s4a,28.4,28.4,28.4,28.4,1600
s55,24.4,24.5,24.4,24.5,9700
s74,5.1,5.1,4.7,4.7,200
sab,235.0,235.6,234.4,234.6,21230
sam,8.1,8.18,8.1,8.18,34030
sba,15.0,15.05,15.0,15.0,34050
sbt,18.4,18.4,18.3,18.4,1098910
sbv,11.1,11.2,10.5,11.1,25570
scd,27.6,28.1,27.6,27.6,8860
sci,11.3,12.4,11.3,12.0,54300
scr,5.51,5.58,5.5,5.55,935490
scs,120.0,121.0,119.5,121.0,41930
sd2,4.8,4.9,4.5,4.9,29400
sd6,2.7,2.8,2.7,2.8,7700
sd9,5.7,6.0,5.7,6.0,1400
sdp,1.4,1.6,1.4,1.5,54200
seb,40.0,40.0,40.0,40.0,200
sfc,21.0,21.0,21.0,21.0,150
sfg,6.24,6.25,6.0,6.02,97750
sfi,23.8,23.8,23.0,23.7,2320
sgh,40.2,40.2,40.2,40.2,500
sgn,82.5,83.9,82.5,83.9,5560
sgt,4.71,4.97,4.71,4.97,330
sha,4.59,4.59,4.59,4.59,10
shb,6.2,6.3,6.1,6.2,2000600
shi,9.11,9.11,8.8,8.9,304930
shn,9.5,9.5,9.1,9.1,22000
shp,20.8,21.7,20.5,21.7,1010
shs,7.6,7.8,7.6,7.7,73000
sjd,17.95,18.2,17.9,18.0,10690
sje,19.5,19.5,19.5,19.5,2000
sjf,2.25,2.27,2.21,2.24,284370
sjs,16.3,16.45,16.0,16.35,181240
skg,11.45,11.95,11.45,11.95,386600
sls,42.5,43.0,42.2,43.0,1300
smb,39.5,39.5,39.05,39.5,10040
smc,10.6,10.9,10.6,10.8,133980
smn,9.4,9.4,9.4,9.4,13000
spi,1.0,1.1,1.0,1.1,61400
spm,13.0,13.0,12.7,12.75,110
spp,2.2,2.2,2.1,2.2,62000
sra,9.0,9.1,9.0,9.0,39000
src,18.25,18.75,18.25,18.75,700
srf,13.85,13.9,13.75,13.85,160
ssi,18.3,18.5,18.3,18.35,1083840
stb,10.1,10.3,10.1,10.2,3414120
stc,13.6,13.6,13.6,13.6,100
stg,14.8,16.0,14.8,15.45,3790
stk,17.3,17.3,16.2,16.7,51440
svc,40.1,41.0,40.1,41.0,4390
szc,16.6,16.8,16.6,16.7,45750
szl,44.35,44.4,42.5,43.0,71680
ta9,8.0,8.1,8.0,8.1,700
tac,23.8,23.8,23.8,23.8,40
tar,28.3,28.8,27.5,28.3,202300
tbc,23.3,23.3,23.3,23.3,2750
tc6,4.3,4.3,4.3,4.3,1600
tcb,23.0,23.25,22.9,23.1,2394730
tcd,10.95,10.95,10.85,10.9,7110
tch,28.4,30.05,28.4,30.05,2471380
tcl,28.95,29.4,28.5,28.5,11740
tcm,19.7,19.8,19.3,19.3,139670
tcr,1.95,2.08,1.95,2.08,7120
tct,42.5,42.5,42.5,42.5,100
tdc,8.16,8.4,8.15,8.4,120450
tdg,1.86,1.86,1.82,1.83,49210
tdh,9.94,10.0,9.8,9.8,603420
tdm,26.4,26.4,25.7,25.8,62430
tdn,5.4,5.4,5.1,5.1,200
tdt,10.9,11.2,10.8,10.9,53400
teg,5.71,5.71,5.71,5.71,10
tfc,4.2,4.2,4.2,4.2,2400
tgg,1.92,1.98,1.9,1.94,816200
thb,11.5,12.0,11.5,12.0,6500
thg,44.8,44.8,44.0,44.5,4230
thi,27.7,27.7,27.6,27.6,1990
tig,6.6,6.8,6.5,6.7,556600
tip,21.5,21.5,20.3,20.35,77240
tkc,3.4,3.5,3.4,3.5,200
tld,4.5,4.53,4.43,4.5,299050
tlg,39.0,40.0,39.0,40.0,3680
tlh,4.5,4.78,4.5,4.67,435010
tmp,36.3,36.5,34.55,34.55,1110
tms,27.6,28.2,27.6,28.2,600
tmt,5.2,5.51,5.2,5.45,4700
tna,27.1,27.2,26.0,27.05,1280740
tng,15.8,15.9,15.5,15.5,278700
tni,10.3,10.4,10.25,10.35,406350
tnt,1.74,1.74,1.66,1.7,5320
tpb,21.0,21.05,20.95,21.0,226530
tpc,10.7,10.7,10.7,10.7,10
tra,61.0,61.0,60.0,61.0,1420
trc,38.65,39.75,38.65,39.75,790
ts4,3.85,4.1,3.85,4.1,1010
tsc,2.98,3.18,2.98,3.18,1213540
tst,6.5,7.0,6.5,7.0,1700
ttb,4.19,4.19,4.1,4.19,1200610
ttc,13.1,13.1,13.1,13.1,500
ttf,2.74,2.79,2.74,2.79,537420
tth,2.6,2.6,2.5,2.5,86500
ttt,52.0,52.0,52.0,52.0,200
ttz,2.2,2.2,2.1,2.1,73100
tv2,78.0,80.8,75.0,75.8,35950
tvb,14.25,14.7,14.2,14.7,147820
tvc,17.7,18.3,17.5,18.2,227000
tvd,5.8,6.4,5.8,6.4,300
tvs,12.8,13.3,12.4,13.3,160810
tvt,22.0,22.0,22.0,22.0,500
txm,3.0,3.0,2.8,2.8,500
tya,13.55,13.75,13.55,13.75,6000
udc,4.87,4.87,4.69,4.69,530
uic,36.35,36.35,36.35,36.35,300
uni,4.3,4.4,4.0,4.3,18900
vc1,11.2,11.2,11.2,11.2,1000
vc2,18.5,19.5,18.5,19.5,13100
vc3,17.0,17.1,16.4,16.5,209700
vc6,6.8,7.5,6.8,7.5,300
vc7,5.2,5.2,5.2,5.2,1300
vcb,88.9,91.0,88.9,90.9,937250
vcc,9.7,9.7,9.7,9.7,3000
vcg,27.5,27.5,26.7,27.0,105000
vci,30.0,30.0,29.25,29.5,30760
vcr,12.8,13.0,12.0,12.5,155100
vcs,79.9,81.0,76.5,77.5,286600
ve9,1.4,1.5,1.4,1.5,11400
vfg,41.05,42.0,41.05,42.0,6000
vgc,18.1,18.15,18.0,18.0,55900
vgs,7.1,7.1,7.1,7.1,100
vhc,78.2,79.8,77.0,78.9,33600
vhe,6.4,6.8,6.4,6.8,5200
vhm,85.0,85.0,83.6,83.8,568720
vic,115.8,115.8,114.3,115.7,591380
vig,1.0,1.1,1.0,1.1,36200
vip,5.0,5.06,4.91,4.91,20720
vis,24.6,24.6,24.6,24.6,100
vix,5.5,5.7,5.5,5.7,69500
vjc,142.5,143.8,142.5,142.9,407670
vkc,2.9,2.9,2.9,2.9,6600
vmc,11.8,11.8,11.2,11.3,23200
vmd,22.0,22.0,22.0,22.0,1200
vnc,34.9,35.5,33.2,33.2,2500
vnd,14.5,14.5,14.3,14.5,93160
vne,3.58,3.68,3.54,3.6,383740
vng,19.85,19.85,19.4,19.6,282760
vnl,14.05,14.05,13.55,13.55,30
vnm,120.0,120.0,118.0,118.0,786100
vnr,17.5,17.7,17.0,17.7,20100
vns,11.2,11.2,10.45,11.2,121610
vos,1.66,1.67,1.65,1.66,15800
vpb,19.6,19.65,19.25,19.35,2875410
vpd,15.5,16.0,15.5,15.6,3430
vpg,23.1,23.2,23.1,23.1,170670
vph,4.13,4.17,4.1,4.13,19240
vpi,41.5,41.75,41.35,41.7,312220
vpk,2.22,2.38,2.22,2.38,11100
vrc,25.3,25.3,24.1,24.1,1286420
vre,33.0,33.0,32.6,32.9,1520710
vsc,26.0,26.1,25.8,26.0,99130
vsh,22.3,22.5,22.3,22.3,19740
vsi,24.0,24.0,24.0,24.0,50
vtb,13.3,13.6,12.5,13.6,2140
wcs,150.0,150.0,149.0,149.0,900
wss,1.9,1.9,1.9,1.9,100
ybm,4.4,4.4,4.16,4.2,8920
yeg,37.0,39.3,37.0,38.5,13140
