ticker,open,high,low,close,volume
fmc,25.44,25.68,25.03,25.11,366910
fpt,44.89,46.12,44.53,45.61,2874100
ftm,15.0,15.1,14.95,15.0,1514430
fts,12.12,12.2,11.96,12.15,50800
fuctvgf1,13.8,13.8,13.8,13.8,200
fucvreit,11.5,11.5,11.5,11.5,10
fuessv50,15.74,15.9,15.74,15.9,110830
gas,120.98,121.91,117.82,120.89,1029020
gdt,33.06,35.34,33.06,34.8,61600
geg,10.96,11.04,10.8,10.96,23500
gex,27.36,28.17,27.36,27.79,1292710
gil,27.97,28.03,27.12,27.12,73080
gkm,11.88,11.88,11.7,11.79,18500
gmc,18.93,19.3,18.56,19.3,8620
gmd,26.84,26.98,26.71,26.76,672150
gsp,10.19,10.49,10.19,10.49,32130
gta,11.62,11.91,11.62,11.92,1150
gtn,10.85,11.6,10.85,11.6,1842710
had,23.14,24.46,23.14,24.32,1700
hag,6.22,6.3,6.16,6.25,5152650
hah,13.18,13.3,12.81,13.14,157620
hai,4.34,4.37,4.28,4.33,1384720
hap,3.2,3.28,3.19,3.27,17890
har,8.72,8.95,8.72,8.8,3217820
has,8.82,8.91,8.56,8.73,1630
hat,31.69,32.56,31.69,32.56,3100
hax,21.36,22.37,20.08,20.51,236900
hbc,28.68,28.95,28.42,28.72,2192490
hbs,2.6,2.6,2.6,2.6,100
hcc,11.65,11.72,11.65,11.72,2100
hcd,7.31,7.36,7.27,7.34,10400
hcm,39.68,40.93,39.68,40.44,482140
hda,9.4,9.4,9.0,9.1,21400
hdb,44.86,45.15,44.57,44.81,2804190
hdc,12.82,13.23,12.56,12.86,902940
hdg,33.39,33.51,32.58,33.2,156320
hev,10.45,10.45,10.45,10.45,500
hhg,4.63,4.63,4.55,4.63,316200
hhs,3.89,3.9,3.83,3.84,510890
hid,2.93,3.03,2.91,2.98,127090
hii,24.12,24.12,22.46,22.66,52820
hjs,18.89,18.89,18.89,18.89,100
hkb,2.2,2.2,2.1,2.2,63800
hkt,2.2,2.4,2.2,2.4,200
hlc,5.94,5.94,5.94,5.94,200
hld,10.3,10.6,10.3,10.6,275200
hlg,9.7,10.0,9.7,9.99,5970
hmc,10.87,10.87,10.87,10.87,1100
hmh,8.08,8.24,8.0,8.16,96700
hng,9.0,9.1,8.92,9.07,1665230
hnm,3.6,3.7,3.5,3.7,39541
hot,44.71,44.71,44.62,44.71,13330
hpb,11.73,11.73,11.73,11.73,5100
hpg,32.58,32.64,32.2,32.31,2089950
hpm,15.0,15.0,15.0,15.0,100
hqc,2.28,2.29,2.27,2.29,3182340
hrc,24.6,24.7,24.6,24.7,20370
hsg,18.13,18.13,17.89,18.05,1503610
hsi,1.2,1.2,1.2,1.2,200
ht1,12.25,12.37,12.08,12.38,90790
htc,26.4,27.31,25.03,27.31,5400
hti,12.01,12.01,11.97,12.01,300
htl,23.89,23.89,23.69,23.89,270
htt,2.76,2.8,2.71,2.78,28390
htv,13.37,13.7,13.37,13.71,30
hu3,8.88,8.88,8.36,8.42,7260
hut,8.66,8.83,8.5,8.75,2913018
hva,3.6,3.7,3.4,3.5,35800
hvg,5.05,5.1,4.95,4.96,137660
hvn,41.72,42.15,40.87,41.13,627097
hvt,39.57,42.45,39.57,42.46,14200
ibc,24.66,24.75,24.45,24.7,219560
icf,1.87,1.87,1.74,1.84,5480
icg,5.84,5.84,5.84,5.84,1820
idi,9.16,9.5,8.96,9.37,3769670
idv,24.04,24.12,23.89,23.89,12900
ijc,8.93,9.09,8.76,9.01,619750
imp,53.01,53.01,52.42,52.43,4550
inn,38.53,39.45,38.53,39.44,5300
ita,3.0,3.0,2.96,2.97,885920
itc,15.23,15.7,15.23,15.69,28350
itd,8.51,8.63,8.51,8.59,48510
itq,3.0,3.0,2.9,2.9,52400
jvc,4.46,4.52,4.38,4.5,502030
kac,17.4,18.55,17.4,18.4,1070
kbc,13.62,14.18,13.48,14.04,7536280
kdc,35.37,36.28,35.33,36.14,204300
kdh,28.06,28.14,27.46,27.63,263790
kdm,2.5,2.6,2.5,2.5,16000
kha,23.72,25.33,23.72,25.33,1880
khp,8.75,8.79,8.66,8.71,1360
kkc,11.8,12.3,11.8,11.9,43000
klf,2.5,2.5,2.4,2.5,378024
kmr,3.95,4.1,3.95,4.09,6400
kos,23.7,24.2,23.0,23.0,36400
kpf,26.85,27.96,25.0,25.05,25630
ksa,0.7,0.74,0.69,0.72,922880
ksb,34.51,36.28,34.51,36.28,394170
ksd,4.1,4.2,4.1,4.2,12600
ksh,2.23,2.23,2.23,2.23,135380
ksk,1.0,1.1,1.0,1.0,291400
ksq,1.7,1.7,1.6,1.7,15800
kts,22.0,22.5,22.0,22.5,400
kvc,2.5,2.6,2.4,2.5,176000
l10,15.96,16.14,15.42,15.41,400
l14,52.78,53.19,51.54,51.88,85655
l61,16.0,16.3,16.0,16.3,3100
laf,9.65,9.65,9.6,9.6,3750
las,11.34,11.43,11.25,11.43,29800
lbm,29.99,29.99,29.46,29.47,3600
lcg,8.12,8.12,7.88,8.0,38850
lcm,0.86,0.87,0.85,0.87,62460
ldg,17.09,17.09,16.65,16.89,536530
ldp,28.3,28.3,28.3,28.3,100
lec,18.6,19.0,18.6,19.0,340
lgc,18.9,19.95,18.9,19.95,210
lgl,5.97,6.09,5.96,6.09,48500
lhc,51.23,51.23,51.23,51.23,1200
lhg,21.03,21.89,20.94,21.88,412890
lig,3.35,3.53,3.35,3.44,27500
lix,39.38,39.47,39.17,39.38,16310
lm7,3.2,3.5,3.2,3.5,200
lm8,23.7,25.43,23.7,24.02,4880
lss,7.85,7.87,7.65,7.87,58550
lut,2.3,2.4,2.3,2.4,4200
mac,6.04,6.44,6.04,6.44,5500
mas,68.25,68.61,67.45,67.46,9810
mbb,27.95,27.95,27.61,27.8,4124940
mbg,2.31,2.31,2.22,2.22,12600
mbs,18.51,18.51,17.89,18.06,977171
mcc,12.25,12.25,12.25,12.25,4400
mcf,9.63,9.63,9.63,9.63,300
mcg,2.88,2.88,2.79,2.85,45660
mco,1.9,1.9,1.7,1.8,1600
mdg,10.58,10.58,10.58,10.58,1000
mec,2.9,2.9,2.9,2.9,54
mhc,4.52,4.53,4.48,4.47,26060
mhl,7.3,7.3,7.3,7.3,10300
mkp,67.11,67.11,67.11,67.11,22400
mpc,41.79,41.79,41.79,41.79,100
mpt,2.36,2.36,2.27,2.36,24410
msn,112.0,112.8,109.0,109.5,616480
mst,2.81,2.81,2.72,2.72,41700
mtg,4.8,4.8,4.8,4.8,1300
mwg,76.73,78.4,76.65,76.65,215460
naf,11.29,11.59,11.21,11.22,68750
nag,5.23,5.23,5.14,5.23,25200
nav,4.84,4.84,4.84,4.83,110
nbb,19.5,19.55,19.3,19.55,591460
nbc,5.18,5.18,5.18,5.18,8700
nct,81.24,81.56,80.85,81.56,3800
ndn,14.81,16.22,14.81,15.29,950457
ndx,15.07,16.13,13.25,14.38,100100
net,21.36,21.36,21.28,21.28,14400
nha,8.85,8.85,8.55,8.84,3100
nhp,1.6,1.7,1.6,1.6,181400
nkg,21.75,21.93,21.21,21.25,365740
nlg,31.53,31.93,31.29,31.93,177800
nnc,33.06,33.2,32.92,33.06,22730
nps,18.0,18.9,18.0,18.9,400
nrc,15.23,15.23,15.23,15.23,1800
nsc,92.43,93.44,91.59,93.44,3030
nsh,10.6,10.8,10.1,10.7,321739
nt2,23.57,24.27,22.98,24.28,385890
ntl,8.39,8.43,8.24,8.38,225100
ntp,49.41,49.98,49.25,49.65,49347
nvb,9.4,9.6,9.4,9.5,379100
nvl,76.2,78.8,75.1,78.0,2895280
nvt,4.45,5.0,4.4,4.48,190650
och,4.8,4.8,4.8,4.8,1000
ogc,2.25,2.39,2.23,2.39,5426650
one,3.86,3.86,3.86,3.86,150
opc,51.25,51.25,50.62,51.25,5220
ors,2.7,2.9,2.7,2.9,26700
pac,38.78,39.2,37.94,37.94,17110
pan,46.73,46.73,45.45,46.09,95450
pc1,22.97,23.41,22.9,23.19,17460
pce,7.8,7.8,7.8,7.8,100
pcg,9.0,9.0,9.0,9.0,60
pdb,8.37,8.37,8.13,8.13,744
pdc,4.4,4.4,4.4,4.4,100
pdn,52.58,52.58,48.22,52.21,10920
pdr,26.15,26.31,26.09,26.31,1393790
pet,8.33,8.45,8.29,8.41,84140
pfl,1.2,1.3,1.1,1.2,119600
pgc,13.48,13.48,12.95,13.43,57060
pgd,30.72,34.23,30.72,33.37,4710
pgi,16.25,16.29,16.25,16.29,2580
pgs,30.63,30.63,28.78,28.77,621
phc,14.71,15.78,14.56,15.48,1331033
php,11.25,11.34,11.25,11.34,3000
phr,22.78,23.48,22.78,23.23,114470
pit,6.0,6.0,6.0,6.0,9720
pjc,36.85,36.85,36.85,36.84,100
pjt,10.22,10.8,10.22,10.22,290
plc,16.97,16.97,16.65,16.64,13640
plp,21.68,21.68,19.93,20.78,35560
plx,75.53,75.99,74.34,74.53,532380
pmb,6.76,6.76,6.76,6.76,100
pme,69.28,69.28,68.87,69.2,14410
pmg,19.13,19.82,19.13,19.78,480980
pms,12.75,12.83,12.75,12.75,18200
pnj,97.26,98.71,96.87,97.02,110450
pom,11.77,12.01,11.74,12.01,4930
pot,18.21,18.4,18.21,18.4,800
pow,16.5,16.6,16.1,16.2,1725227
ppc,14.89,14.97,14.65,14.97,384180
ppi,1.28,1.3,1.27,1.28,145120
pps,6.77,6.85,6.62,6.77,30900
psd,9.21,9.21,9.15,9.15,3400
pse,6.89,7.61,6.89,7.53,300
psi,4.0,4.0,4.0,4.0,100
ptb,67.61,71.3,67.11,70.06,170060
ptc,6.09,6.51,5.72,6.51,1360
ptl,3.5,3.59,3.5,3.59,4050
pts,4.67,4.67,4.67,4.67,5000
pv2,2.9,3.0,2.9,2.9,33300
pvb,14.59,14.59,14.3,14.49,38300
pvc,6.97,7.06,6.88,7.06,217443
pvd,16.46,16.87,16.19,16.82,1296330
pve,6.5,6.5,6.41,6.41,45300
pvg,9.57,9.57,9.47,9.57,25200
pvi,35.04,36.59,34.49,36.31,1361917
pvl,2.2,2.2,2.1,2.1,22600
pvs,17.39,18.27,17.3,18.27,4646802
pvt,19.43,19.43,19.03,19.25,546340
pvx,2.0,2.1,2.0,2.1,2123075
pxa,1.1,1.1,1.0,1.1,11800
pxi,2.06,2.06,2.06,2.06,150
pxl,3.6,3.6,3.3,3.4,231553
pxs,7.5,7.7,7.44,7.68,81920
pxt,3.44,3.5,3.3,3.33,34540
qbs,5.95,6.06,5.8,6.06,124120
qcc,5.69,5.69,5.69,5.69,100
qcg,12.54,12.54,12.07,12.17,1812660
qhd,13.39,13.56,13.39,13.56,1600
qnc,3.5,3.5,3.5,3.5,100
qtc,17.89,17.89,17.49,17.49,2700
ral,123.67,125.37,122.77,124.56,9030
rcl,14.75,14.75,14.75,14.75,500
rdp,13.44,13.78,13.41,13.41,79800
ree,35.65,35.92,35.33,35.43,719060
ric,6.0,6.04,6.0,6.04,1090
ros,108.33,113.33,104.67,105.0,1837360
s4a,20.97,21.22,20.97,21.23,2000
s55,19.72,19.72,19.53,19.53,21000
s99,4.9,4.99,4.81,4.9,90315
sab,217.38,224.49,214.4,218.43,43680
sam,7.72,8.03,7.64,7.78,1259970
sav,8.03,8.76,7.86,8.77,15540
sba,13.45,13.62,13.36,13.63,24220
sbs,2.9,2.9,2.7,2.8,283000
sbt,15.77,15.91,15.68,15.91,2390220
sbv,27.97,28.36,27.97,28.14,3960
sc5,25.69,26.29,25.69,26.2,21090
scd,22.3,24.5,22.3,24.5,6730
sci,6.45,7.03,6.45,7.02,200
scj,3.5,3.5,3.5,3.5,2000
scl,3.0,3.0,3.0,3.0,100
scr,11.41,11.99,11.41,11.99,13827020
scs,179.73,179.73,170.34,174.03,10808
sd2,4.8,4.9,4.8,4.8,77850
sd5,8.17,8.17,7.98,7.99,7300
sd6,7.37,7.65,6.99,7.18,21000
sd7,2.9,3.2,2.8,3.2,4300
sd9,7.26,7.26,7.08,7.26,10889
sda,2.7,3.0,2.7,3.0,812
sdc,12.03,12.03,12.03,12.04,100
sdd,1.7,1.8,1.6,1.8,47954
sde,1.5,1.5,1.5,1.5,1000
sdg,11.88,11.88,11.71,11.71,400
sdj,9.5,10.0,9.5,10.0,1800
sdp,2.6,2.7,2.6,2.7,10100
sdt,6.78,6.97,6.78,6.78,4200
sdu,11.5,11.5,11.4,11.4,2100
sfc,19.36,19.36,19.36,19.36,490
sfg,11.32,11.36,11.28,11.27,58570
sfi,25.49,25.67,24.3,25.49,250
sfn,31.98,31.98,31.51,31.98,7300
sgc,83.05,83.05,83.05,83.05,4103
sgn,97.96,97.96,97.96,97.96,100
sgr,21.91,22.22,21.83,22.22,710
sgt,6.6,6.99,6.6,6.99,7900
sha,5.14,5.14,5.12,5.12,98360
shb,10.84,11.01,10.76,10.92,10216115
shi,5.13,5.32,5.07,5.32,588150
shn,9.52,10.47,9.42,9.81,1642489
shp,19.53,19.57,19.48,19.52,14400
shs,18.29,18.44,18.06,18.21,1792991
sic,7.88,8.11,7.82,8.11,8202
sii,19.55,21.0,19.55,21.0,780
sj1,14.8,14.8,14.8,14.8,300
sjc,13.0,13.0,12.8,12.8,2100
sjd,20.53,20.53,20.4,20.48,45370
sje,24.63,24.63,24.63,24.63,130
sjf,12.62,12.62,12.5,12.58,96530
sjm,0.9,0.9,0.8,0.8,5200
sjs,27.24,27.78,27.15,27.54,78060
skg,17.7,18.2,17.7,17.8,31030
sls,60.8,62.49,58.69,58.69,16000
smb,23.96,24.58,23.8,24.58,81519
smc,17.45,17.7,17.08,17.7,15910
smn,8.14,8.14,8.14,8.14,100
smt,21.62,21.62,21.05,21.43,600
spi,2.4,2.5,2.3,2.3,70000
spm,12.34,12.34,11.74,12.0,2460
spp,4.55,4.62,4.41,4.48,148910
sra,3.95,4.06,3.95,4.07,23100
src,14.1,14.19,14.0,14.2,79320
srf,14.27,14.27,14.19,14.19,6250
ssc,62.33,64.69,62.33,64.69,2640
ssi,39.19,39.33,38.63,38.91,4500600
ssm,16.0,16.9,16.0,16.9,1035
st8,15.33,15.68,15.33,15.68,11520
stb,15.65,15.75,15.55,15.7,6478900
stg,17.43,17.56,17.43,17.48,22240
stk,12.53,13.1,12.45,12.73,59650
stp,4.27,4.27,4.27,4.27,7300
svc,43.18,43.18,42.24,43.18,8000
svn,2.2,2.2,2.2,2.2,1000
szl,31.27,31.27,30.01,31.0,8090
ta9,10.13,10.42,9.77,10.42,3200
tac,45.95,45.95,45.51,45.51,30
tag,34.9,34.9,34.9,34.9,1437
tbc,21.46,21.46,21.02,21.03,5680
tcd,13.65,13.65,13.54,13.57,110
tch,19.26,20.04,19.12,19.86,762940
tcl,17.06,17.06,16.28,16.46,7340
tcm,20.25,20.67,20.08,20.59,252450
tco,10.83,10.83,10.83,10.83,240
tcr,2.99,2.99,2.72,2.98,580
tcs,3.9,3.98,3.82,3.98,9400
tct,60.11,60.11,60.02,60.12,990
tdc,7.19,7.23,7.11,7.13,174180
tdg,10.23,10.23,9.92,10.19,280770
tdh,11.94,12.32,11.76,12.28,1521080
tdm,16.44,16.44,16.44,16.44,5600
tdn,3.91,3.91,3.91,3.91,4000
teg,7.13,7.58,7.13,7.57,57190
tfc,4.21,4.38,4.21,4.37,6130
th1,5.0,5.0,5.0,5.0,1500
thg,30.1,30.25,29.65,30.17,6290
thi,36.64,39.17,36.47,39.16,114610
tht,5.3,5.3,5.22,5.3,1400
tie,12.15,12.2,11.35,12.0,5430
tig,3.73,4.06,3.73,4.06,1064557
tip,12.52,12.52,12.44,12.44,4000
tjc,4.9,4.9,4.9,4.9,500
tkc,26.13,26.23,24.97,25.45,2600
tku,8.4,8.4,8.4,8.4,100
tld,11.4,12.97,11.4,12.87,1629530
tlg,64.48,64.48,64.48,64.48,10
tlh,8.93,9.05,8.89,9.01,285640
tlt,12.05,12.15,12.05,12.15,1900
tmb,5.26,5.26,5.26,5.27,2400
tmp,27.54,27.54,27.54,27.53,660
tms,25.84,25.96,23.6,23.59,6460
tmt,9.88,9.88,9.88,9.88,76460
tna,14.0,14.39,13.92,13.99,19400
tng,8.72,9.03,8.66,9.03,84684
tni,6.0,6.0,5.92,6.0,159860
tnt,2.72,2.72,2.6,2.65,98260
tpc,9.23,9.23,8.97,8.97,2820
tra,89.36,89.36,86.89,86.89,22080
trc,22.38,22.38,22.22,22.22,58130
ts4,7.85,7.86,7.65,7.86,86640
tsc,2.24,2.27,2.23,2.25,274820
tst,4.49,4.49,4.49,4.49,600
ttb,13.0,13.45,13.0,13.36,301810
ttc,14.77,14.77,14.77,14.77,98
ttf,6.5,6.5,6.21,6.31,200800
tth,3.2,3.42,3.13,3.35,176020
ttl,9.25,9.25,9.25,9.25,100
ttt,54.36,57.48,54.27,57.48,6800
ttz,5.14,5.14,5.14,5.14,1500
tv1,16.95,16.95,15.65,16.3,2010
tv2,51.53,53.73,51.38,53.53,19435
tv3,31.61,31.61,31.61,31.62,100
tv4,14.64,16.04,14.64,16.05,66660
tvb,14.86,15.03,14.58,15.03,116100
tvc,10.8,10.9,10.6,10.8,482110
tvs,8.99,8.99,8.69,8.76,49600
tvt,16.19,16.27,15.9,15.9,22490
tya,10.11,10.11,10.11,10.11,45540
udc,3.71,3.71,3.43,3.48,7120
uic,22.62,24.07,22.62,23.54,8810
uni,6.9,6.9,6.9,6.9,1210
v12,8.69,8.69,8.69,8.69,500
v21,21.6,21.6,21.6,21.6,100
vaf,9.41,9.41,8.44,8.44,5560
vat,2.7,2.7,2.5,2.6,11740
vbc,23.28,23.28,23.28,23.28,4066
vc1,9.01,9.01,9.01,9.01,43
vc2,13.5,13.5,13.5,13.5,5200
vc3,11.91,12.04,11.72,11.72,270600
vc7,13.82,15.22,12.83,14.8,20300
vcb,72.21,72.41,71.04,71.92,1763710
vcc,11.22,11.22,11.13,11.14,3100
vcf,159.08,159.08,158.73,158.9,340
vcg,22.86,22.96,22.49,22.59,511139
vci,83.57,83.57,81.89,82.17,60750
vcr,3.0,3.1,2.9,3.0,84400
vcs,125.89,127.69,124.09,126.43,152996
vdp,32.97,32.97,32.69,32.88,17370
vds,11.89,11.89,11.73,11.77,354860
ve1,18.1,18.8,18.0,18.4,16400
ve9,5.3,5.5,5.2,5.3,31720
vfg,26.87,28.74,26.54,28.74,103930
vgc,23.19,23.46,22.92,23.19,1537683
vgs,9.72,9.99,9.63,9.99,270310
vhc,34.05,35.44,34.05,35.1,507730
vhg,1.26,1.26,1.18,1.22,702980
vhh,5.5,5.5,4.2,4.2,500
vhl,40.91,41.0,40.91,41.0,1550
vic,109.09,109.92,107.19,108.26,3190050
vid,10.45,10.45,9.63,10.0,32450
vig,2.8,3.0,2.8,3.0,243200
vip,6.91,7.01,6.7,6.96,553250
vis,33.65,33.8,33.65,33.7,476430
vit,11.71,11.87,11.63,11.87,18010
vix,5.98,6.06,5.76,5.84,454800
vjc,179.07,180.61,175.83,176.64,916470
vkc,6.5,6.7,6.5,6.7,69100
vmc,22.13,22.13,21.69,22.13,9050
vmd,17.48,17.52,17.48,17.48,1960
vmg,2.5,2.6,2.5,2.6,900
vmi,2.7,2.9,2.7,2.7,12400
vna,1.4,1.5,1.4,1.5,1100
vnc,39.97,40.43,39.97,40.43,1700
vnd,28.88,29.16,28.41,29.16,2145760
vne,6.94,7.5,6.94,7.5,2695700
vnf,43.01,43.01,43.01,43.01,100
vng,15.13,15.23,15.03,15.23,221720
vnh,0.9,0.9,0.9,0.9,1000
vnl,16.05,16.05,16.05,16.05,380
vnm,155.99,155.99,152.71,153.88,452710
vnr,23.45,23.45,22.98,23.35,2300
vns,13.68,13.77,13.41,13.55,158300
vos,2.4,2.4,2.24,2.24,670320
vpb,42.14,42.14,41.28,41.71,3758200
vpd,11.81,11.98,11.81,11.81,15350
vpg,13.33,13.37,13.22,13.33,11490
vph,7.04,7.11,7.04,7.11,58500
vpi,39.28,39.37,38.79,39.37,127230
vpk,6.3,6.3,5.85,5.85,2720
vps,14.18,14.35,14.18,14.35,1870
vrc,20.0,20.2,19.8,20.0,353100
vre,39.25,39.65,39.01,39.01,1075160
vsc,30.97,31.94,30.81,31.38,98280
vsh,16.54,16.54,16.45,16.49,28530
vsi,17.73,17.73,16.78,17.47,11220
vta,7.2,7.2,7.2,7.2,60000
vtb,15.45,15.45,14.41,15.19,310
vtc,9.71,9.71,8.71,8.72,1638
vth,12.5,12.5,12.5,12.5,1000
vto,6.79,6.87,6.75,6.79,46300
vtv,10.97,12.31,10.97,12.31,200
wcs,119.0,119.0,118.92,119.0,3345
wss,3.5,3.6,3.5,3.6,34600
x20,17.66,17.66,17.66,17.66,500
