ticker,open,high,low,close,volume
cng,23.14,23.44,22.84,23.44,2180
cnt,1.4,1.4,1.4,1.4,2000
com,35.38,35.38,35.38,35.38,10
cpc,14.3,14.93,13.83,14.53,1300
csc,6.32,6.32,6.32,6.33,100
csm,13.38,13.44,13.26,13.26,132230
csv,13.91,13.98,13.63,13.91,8300
ctc,7.32,7.32,7.32,7.32,4000
ctd,95.25,95.25,94.58,94.58,33440
ctg,15.54,15.72,15.08,15.17,1144260
cti,15.17,15.34,14.74,14.91,125780
cts,4.57,4.64,4.5,4.57,142800
ctt,4.74,5.01,4.74,5.01,3000
ctx,7.98,8.01,7.55,7.92,94600
cvn,2.0,2.0,2.0,2.0,10800
cvt,8.99,9.25,8.99,9.08,280650
cx8,5.87,5.94,5.87,5.94,543
d11,7.87,7.87,7.87,7.87,9400
d2d,12.67,12.67,12.67,12.68,100
dad,13.33,13.33,13.33,13.33,100
dae,10.64,10.64,10.64,10.63,5000
dag,7.76,8.06,7.76,7.83,261290
dat,35.77,36.02,35.61,35.86,32360
dbc,17.03,17.09,16.83,16.9,218150
dc2,4.19,4.19,4.19,4.19,1100
dcl,8.02,8.64,8.02,8.47,16390
dcm,8.9,9.04,8.9,8.9,59120
dcs,3.0,3.1,3.0,3.1,313800
dgc,31.41,31.47,31.09,31.28,17000
dgl,40.18,40.18,37.64,37.65,200
dgw,19.98,20.85,19.98,20.84,11740
dha,15.06,15.36,15.06,15.06,53450
dhc,14.72,15.01,14.67,14.96,61520
dhg,37.05,37.05,35.29,36.76,20060
dhm,6.08,6.36,5.89,6.17,627810
dhp,6.36,6.36,6.14,6.36,11600
dht,8.72,9.22,8.72,8.85,1000
dic,5.07,5.16,4.89,5.16,217430
dig,5.62,5.7,5.4,5.4,351350
dih,5.86,5.86,5.86,5.86,2000
dl1,5.34,5.34,4.97,4.97,19400
dlg,4.9,5.17,4.9,4.9,3794460
dmc,27.48,28.03,27.48,27.76,36040
dnp,4.87,5.05,4.76,5.05,4789
dny,3.9,3.9,3.82,3.81,3200
dp3,11.3,11.9,11.23,11.9,3500
dpm,19.98,20.05,19.84,19.83,837450
dps,9.57,9.75,9.28,9.37,413500
dqc,35.7,35.7,34.31,35.35,18830
drc,23.9,24.2,23.61,24.08,27380
drh,19.15,19.57,19.15,19.56,140650
drl,23.42,23.42,23.09,23.09,1010
dsn,41.96,41.96,41.17,41.18,3170
dst,17.07,17.2,16.56,16.81,218800
dta,3.5,3.5,3.5,3.5,10
dtc,6.1,6.1,6.0,6.0,800
dtl,8.9,9.1,8.9,9.1,2000
dvp,44.53,45.59,44.18,44.53,16370
dxg,7.53,7.75,7.48,7.71,839160
dxp,17.39,17.78,16.97,17.24,12510
e1vfvn30,8.7,8.7,8.7,8.7,10000
ebs,5.72,5.72,5.72,5.72,1200
efi,7.6,7.9,7.5,7.6,45100
eib,10.7,10.8,10.5,10.7,315020
eid,9.23,9.72,9.23,9.58,1800
elc,18.28,18.28,17.72,17.8,113940
emc,12.09,12.09,10.89,11.66,10140
eve,13.96,14.45,13.53,13.54,1710
fcm,3.55,3.55,3.55,3.54,97520
fcn,12.61,12.61,11.54,12.07,87960
fdc,27.0,27.0,26.2,27.0,33290
fid,9.27,9.35,9.19,9.19,207200
fit,7.22,7.22,6.76,6.76,4938970
flc,5.16,5.33,4.99,4.99,23147680
fmc,9.01,9.01,8.66,8.76,33150
fpt,22.49,22.64,22.39,22.54,647810
g20,7.35,8.55,7.35,8.27,10800
gas,24.27,24.75,24.02,24.18,1009530
gex,13.7,14.18,13.58,14.19,814030
ggg,1.1,1.1,1.1,1.1,30
gil,18.05,18.16,18.0,18.0,29230
glt,17.78,17.78,17.78,17.78,10000
gmc,19.81,20.36,19.81,20.2,18530
gmd,18.04,18.31,17.9,17.95,196910
gsp,9.55,9.55,9.36,9.43,53610
gta,12.48,12.48,12.11,12.41,70
gtn,14.4,14.6,14.0,14.6,835780
gtt,0.9,1.0,0.8,0.9,64950
hag,8.9,8.9,8.4,8.4,12664870
hah,22.08,22.72,22.08,22.57,175380
hai,4.3,4.4,4.1,4.2,2122540
hap,3.51,3.58,3.37,3.37,411850
har,3.92,4.11,3.82,3.92,2452540
hat,46.31,46.31,46.31,46.31,200
hax,6.31,6.31,6.2,6.19,5900
hbc,6.98,7.05,6.81,6.91,491510
hcc,10.38,10.38,10.01,10.01,1200
hcm,10.73,10.85,10.4,10.57,542850
hct,7.72,7.98,7.72,7.98,200
hda,11.33,11.5,11.0,11.41,179500
hdc,8.46,8.46,8.27,8.46,151040
hdg,14.7,14.7,14.7,14.7,20
hdo,1.9,1.9,1.8,1.9,96900
hev,8.09,8.09,8.09,8.08,2000
hgm,29.55,29.55,29.55,29.55,1300
hhg,5.16,5.58,5.16,5.58,362200
hhs,9.18,9.36,8.74,8.83,2740380
hjs,10.79,10.79,10.79,10.79,6800
hkb,10.24,10.52,10.1,10.31,227900
hla,0.6,0.7,0.6,0.6,39300
hld,6.47,6.47,5.87,5.87,164200
hlg,4.6,4.6,4.6,4.6,100
hmc,3.97,4.21,3.97,4.21,47710
hmh,9.6,9.6,9.48,9.54,41000
hng,22.5,22.5,21.4,22.5,129000
hnm,7.3,7.6,7.3,7.5,6800
hom,5.68,6.13,5.68,5.67,1500
hpg,7.17,7.38,7.17,7.37,2017340
hpm,15.6,15.7,15.6,15.7,300
hqc,4.35,4.44,4.25,4.26,3121160
hrc,31.52,31.6,31.52,31.6,1330
hsg,7.49,7.54,7.02,7.05,1060710
ht1,16.99,17.38,16.86,17.05,69810
htc,15.84,15.84,15.84,15.84,3500
hti,8.99,9.12,8.93,8.93,42600
htl,83.27,84.88,81.12,83.27,18570
htp,8.01,8.01,8.01,8.01,2920
hut,6.46,6.6,6.4,6.53,432250
hva,4.7,4.9,4.7,4.9,182400
hvg,9.0,9.2,8.7,8.8,672170
hvt,8.78,9.18,8.78,9.18,7000
icf,3.6,3.7,3.6,3.6,1650
icg,5.65,5.65,5.46,5.46,12100
idi,4.52,4.64,4.46,4.45,632020
idj,2.3,2.4,2.3,2.3,65800
idv,12.29,12.29,11.36,11.82,20900
ijc,4.64,4.64,4.35,4.42,931720
imp,24.88,26.03,24.88,25.83,5840
ita,4.8,5.0,4.7,4.8,2500190
itc,6.94,6.94,6.76,6.94,52310
itd,8.5,8.82,8.5,8.55,49520
itq,4.29,4.39,4.11,4.11,356100
ivs,14.34,14.34,14.17,14.17,273400
jvc,4.0,4.0,3.8,3.9,2308670
kbc,10.39,10.76,10.39,10.48,1980660
kdc,17.42,17.5,17.02,17.02,182000
kdh,9.02,9.06,8.97,9.02,103490
kha,21.43,21.43,20.34,21.0,7030
khb,4.7,4.7,4.4,4.6,1124500
khl,1.4,1.4,1.3,1.3,14100
khp,8.48,8.48,8.4,8.4,2000
kkc,4.53,4.8,4.53,4.81,4400
klf,3.5,3.5,3.2,3.2,2590256
kls,0.58,0.58,0.54,0.57,960100
kmr,3.4,3.6,3.4,3.4,686170
ksa,5.7,5.9,5.7,5.7,2448450
ksb,13.63,13.87,13.17,13.39,184960
ksd,4.3,4.3,4.2,4.3,51900
ksh,3.9,3.9,3.7,3.8,38480
ksk,1.7,1.7,1.6,1.7,239300
ksq,2.6,2.7,2.5,2.5,166400
kss,0.9,0.9,0.8,0.9,229630
kts,12.75,12.75,12.75,12.75,9000
ktt,3.1,3.4,3.1,3.2,4800
kvc,9.74,9.74,9.36,9.54,1209900
l14,7.52,7.52,7.13,7.41,24500
l35,4.03,4.03,4.03,4.03,3500
laf,13.9,13.9,13.9,13.9,510
las,13.44,13.44,13.34,13.44,1900
lbm,18.01,18.63,18.01,18.63,7650
lcg,4.38,4.38,4.15,4.23,758010
lcm,2.0,2.0,1.9,1.9,4290
ldg,4.68,4.92,4.58,4.59,497930
lgc,20.26,21.08,20.07,21.08,19980
lgl,3.64,3.8,3.59,3.59,4030
lhc,38.13,38.54,37.72,38.13,14800
lhg,14.2,14.2,13.39,13.39,281610
lig,7.65,7.65,7.38,7.39,338000
lix,30.61,31.1,30.12,30.86,27850
lm7,3.5,3.5,3.5,3.5,2000
lm8,19.93,20.01,19.39,20.01,2410
lo5,4.37,4.66,4.28,4.66,6100
lss,6.42,6.72,6.34,6.42,119140
ltc,4.0,4.0,3.7,3.7,14300
mac,6.69,6.83,6.62,6.83,86950
mas,76.49,76.49,76.49,76.49,209
mbb,8.5,8.62,8.43,8.5,913700
mbg,13.85,13.85,13.59,13.77,229500
mcg,3.3,3.3,3.2,3.3,118150
mcp,9.45,10.09,9.45,10.09,20
mdg,4.5,4.5,4.43,4.43,40
mhc,6.13,6.52,6.13,6.47,1259230
mic,4.2,4.2,4.2,4.2,51
mkv,7.42,7.42,7.42,7.42,5900
mmc,1.1,1.1,1.1,1.1,5000
mnc,6.1,6.1,6.1,6.1,32900
mpt,11.49,11.57,11.26,11.34,307100
msn,45.48,46.75,45.48,45.48,88430
mtg,1.8,1.8,1.8,1.8,22500
mwg,24.76,24.76,24.23,24.41,65230
naf,20.11,20.4,20.11,20.19,169800
nag,3.09,3.17,3.01,3.02,21100
nbc,3.83,3.83,3.71,3.71,52200
nbw,14.06,14.06,14.06,14.06,100
nct,91.49,91.49,88.07,90.13,62010
ndf,2.3,2.3,2.1,2.2,10800
ndn,6.99,7.06,6.63,6.7,461280
ndx,5.48,5.66,5.42,5.48,43100
net,18.98,18.98,17.18,17.18,200
nfc,7.42,7.42,7.42,7.42,5000
ngc,5.83,5.83,5.44,5.44,9000
nha,3.7,3.7,3.4,3.39,132300
nhc,20.33,20.33,20.33,20.33,78
nhp,12.48,12.56,12.08,12.56,318000
nkg,5.05,5.13,4.81,4.8,100330
nlg,14.61,14.61,14.48,14.54,102650
nnc,20.25,20.43,20.25,20.25,4670
nsc,76.28,76.28,76.28,76.28,10
nt2,16.49,16.62,16.36,16.43,326380
ntb,0.8,0.8,0.7,0.7,14700
ntl,9.87,9.95,9.79,9.95,473590
ntp,28.57,29.02,28.52,28.52,33800
nvb,6.0,6.0,5.5,5.8,400
nvt,2.5,2.5,2.4,2.4,71200
och,8.1,8.1,8.1,8.1,300
ogc,3.7,3.8,3.6,3.7,9724230
one,5.01,5.31,4.95,5.13,6800
opc,28.51,28.6,28.43,28.43,2310
ors,3.2,3.3,3.1,3.2,59100
pac,15.76,16.02,15.61,16.02,60620
pan,22.05,22.05,21.56,21.57,2310
pbp,8.52,8.52,8.24,8.36,18700
pce,7.84,7.84,7.84,7.84,200
pcg,5.82,6.98,5.82,6.11,29900
pcn,3.12,3.38,3.12,3.38,800
pct,8.22,8.22,8.22,8.22,600
pdb,13.07,13.27,13.01,13.27,23900
pdn,20.56,21.81,20.56,21.81,80
pdr,7.28,7.28,7.17,7.28,298500
pen,6.26,6.26,6.26,6.27,5900
pet,7.97,7.97,7.64,7.77,104250
pfl,1.0,1.1,1.0,1.1,231500
pgc,7.78,7.85,7.55,7.7,52600
pgd,28.89,29.13,28.81,29.05,629560
pgi,13.21,13.21,13.21,13.21,300
pgs,10.93,10.93,10.64,10.86,21390
pgt,4.5,4.6,4.5,4.6,700
phh,5.9,5.9,5.9,5.9,15000
php,17.95,17.95,17.61,17.69,4600
phr,7.4,7.4,7.4,7.4,10
pit,7.4,7.4,7.4,7.4,590
pjt,6.34,6.47,6.34,6.47,2510
plc,28.24,28.47,28.16,28.39,36300
pnj,18.6,19.47,18.38,19.02,46790
pom,4.85,5.0,4.62,5.0,240
pot,12.19,12.61,11.35,11.35,3200
ppc,9.71,9.76,9.31,9.31,177410
ppe,16.0,16.0,16.0,16.0,100
ppg,2.4,2.4,1.8,1.8,800
ppi,4.0,4.1,4.0,4.0,1473650
pps,5.08,5.08,4.68,4.68,700
psc,7.39,7.39,7.39,7.39,400
psg,0.5,0.6,0.5,0.6,78700
psi,7.6,8.5,7.6,8.5,13545
ptb,25.92,26.08,25.27,25.75,104360
ptc,8.2,8.5,8.2,8.3,3370
ptd,11.65,11.65,11.65,11.64,100
pti,16.75,17.08,16.59,17.08,10704
ptl,1.4,1.5,1.3,1.4,125160
ptm,5.0,5.0,5.0,5.0,1400
pts,3.9,3.9,3.27,3.27,20600
pv2,2.2,2.3,2.2,2.3,90100
pvb,16.64,16.64,15.88,15.88,471100
pvc,8.32,9.33,8.32,9.0,573024
pvd,15.79,16.12,15.13,15.13,1475460
pve,4.66,4.73,4.59,4.66,53600
pvg,5.91,6.0,5.82,5.91,63900
pvi,18.66,18.74,18.58,18.66,406500
pvl,1.5,1.5,1.4,1.4,62160
pvr,3.5,3.6,3.3,3.6,7300
pvs,9.99,10.07,9.46,9.47,2640200
pvt,6.23,6.3,6.09,6.09,727970
pvv,2.4,2.5,2.4,2.5,93800
pvx,2.6,2.6,2.4,2.5,1949840
pxa,2.6,2.7,2.3,2.6,300700
pxi,4.8,4.9,4.7,4.8,7420
pxm,0.6,0.7,0.6,0.6,107800
pxs,7.96,8.38,7.62,7.62,325610
pxt,4.5,4.5,4.3,4.4,14110
qbs,6.74,6.74,6.36,6.55,1837360
qcc,3.14,3.14,3.14,3.14,200
qcg,3.7,3.79,3.7,3.79,32470
qnc,6.7,6.9,6.3,6.8,21336
ral,45.13,45.13,45.13,45.13,8850
rdp,12.48,12.96,12.43,12.87,9770
ree,17.01,17.08,16.72,16.72,307370
ric,10.5,10.5,10.5,10.5,500
s27,4.9,5.5,4.9,5.5,200
s55,21.71,21.71,20.98,20.99,9000
s96,0.9,0.9,0.8,0.8,30200
s99,4.23,4.32,4.06,4.23,367600
saf,33.92,33.92,33.92,33.91,150
sam,5.83,5.97,5.76,5.76,399560
sba,6.66,6.66,6.58,6.66,29000
sbs,1.4,1.5,1.3,1.4,245420
sbt,16.92,17.2,16.92,17.13,1305480
sc5,20.41,20.41,19.3,20.04,3810
scd,40.0,41.83,40.0,41.83,420
scl,7.2,7.2,7.2,7.2,100
scr,6.22,6.29,6.07,6.15,2165592
sd2,4.86,4.86,4.86,4.85,6033
sd3,6.11,6.4,6.11,6.21,7900
sd5,7.99,8.07,7.91,7.91,40400
sd6,10.32,10.57,10.23,10.57,9020
sd8,0.8,0.8,0.8,0.8,2600
sd9,7.95,8.16,7.95,8.16,31950
sda,6.7,6.8,6.3,6.3,199288
sdc,7.49,7.49,7.49,7.5,100
sdd,2.4,2.4,2.1,2.1,49900
sdj,1.4,1.4,1.4,1.4,2000
sdp,3.9,3.9,3.8,3.8,10700
sdt,8.08,8.08,7.84,7.92,32200
sdy,8.1,8.1,8.1,8.1,100
seb,16.27,16.27,16.27,16.27,1000
sfc,15.27,15.27,13.37,13.98,30
sfg,7.92,8.16,7.92,8.16,650
sfi,22.56,22.71,22.34,22.56,7420
sfn,13.72,13.72,13.72,13.72,260
sgc,26.72,26.72,26.72,26.72,100
sgd,6.23,6.23,6.23,6.23,100
sgn,35.74,35.74,35.74,35.74,200
sgo,9.4,9.4,9.2,9.3,282100
sgr,2.31,2.31,2.31,2.31,500
sha,5.04,5.15,4.98,4.99,360220
shb,5.02,5.02,4.85,4.93,1528094
shi,6.42,6.68,6.3,6.55,1809870
shn,10.25,10.34,9.98,10.16,238700
shp,13.64,13.64,13.57,13.56,17020
shs,4.64,4.71,4.36,4.43,961000
sii,24.0,24.0,24.0,24.0,130
sjc,7.0,7.5,7.0,7.0,700
sjd,12.17,12.27,12.13,12.23,3330
sjs,17.49,18.29,17.49,17.97,159910
skg,30.78,30.95,30.11,30.12,20270
sls,25.94,25.94,25.4,25.61,10200
sma,3.81,4.03,3.81,3.82,87080
smb,12.12,12.12,11.68,11.68,3400
smc,3.94,3.94,3.94,3.94,3000
smt,18.32,20.19,18.24,20.19,1900
spi,2.5,2.7,2.5,2.6,586900
spm,13.73,13.73,13.73,13.73,50
spp,4.78,4.78,4.78,4.77,1100
src,16.56,16.62,16.38,16.56,27900
srf,6.27,6.27,5.91,5.91,5940
ssc,37.53,37.53,34.65,34.65,1220
ssi,16.36,16.53,16.1,16.19,2249060
ssm,11.2,11.36,10.8,10.8,30100
st8,9.4,9.45,9.4,9.4,9900
stb,10.8,11.3,10.6,10.6,736540
stc,16.53,16.53,16.53,16.53,100
stg,6.85,6.9,6.44,6.81,2030
stk,18.68,18.68,17.83,18.14,14080
stl,2.9,3.2,2.9,3.0,49500
stp,4.02,4.02,4.02,4.02,1300
svc,34.2,34.55,33.06,33.85,67510
svi,26.05,26.05,26.05,26.05,20
svn,3.9,4.0,3.8,4.0,125400
szl,14.45,15.21,14.45,14.91,2540
ta9,8.11,8.11,8.11,8.11,800
tac,18.81,19.74,18.81,19.75,210
tbc,18.15,18.15,18.15,18.15,5000
tc6,3.36,3.62,3.32,3.58,5600
tcl,21.19,21.74,20.88,20.88,112200
tcm,19.76,20.67,19.61,20.15,601620
tco,7.1,7.1,7.1,7.1,2000
tcr,5.64,5.64,5.26,5.26,3550
tct,40.66,40.66,40.25,40.25,2600
tdc,3.89,3.95,3.77,3.84,279160
tdh,6.11,6.11,5.96,6.11,73370
tdn,3.1,3.1,3.1,3.09,2400
tdw,17.34,18.11,17.34,18.11,70
teg,11.93,12.28,11.79,12.07,111800
tfc,15.15,16.01,15.04,16.01,2100
thb,13.91,15.37,13.91,14.55,1100
thg,19.14,19.43,19.14,19.43,4050
tht,4.45,4.53,4.45,4.52,200
tie,9.58,9.58,9.58,9.57,40
tig,5.55,5.62,5.42,5.48,1118200
tjc,7.01,7.01,6.86,6.86,121900
tlg,33.5,33.5,31.27,31.27,20
tlh,2.41,2.48,2.34,2.41,114180
tms,53.39,53.39,53.39,53.39,30
tmt,39.13,40.0,39.13,39.13,154950
tna,7.37,7.37,7.27,7.27,3530
tnc,6.46,6.46,6.46,6.46,10490
tng,8.42,8.67,8.42,8.47,71200
tnt,25.2,25.8,25.2,25.4,159090
tpc,4.06,4.06,3.98,3.98,8100
tpp,11.37,11.37,10.29,11.26,1083
tra,44.47,44.47,44.47,44.47,200
trc,13.91,13.91,13.03,13.03,55480
ts4,7.02,7.11,6.85,6.84,61190
tsc,14.6,14.9,14.1,14.5,2140090
tst,4.49,4.87,4.49,4.87,300
ttb,7.38,7.83,7.01,7.01,580600
ttc,11.32,11.32,10.54,10.54,10700
ttf,32.8,33.1,32.7,33.0,518430
ttz,4.25,4.6,4.25,4.51,236700
tv2,8.87,8.87,8.87,8.87,1200
tv3,11.74,11.74,11.74,11.74,100
tv4,8.35,8.61,8.28,8.28,22000
tvb,4.55,4.71,4.55,4.61,68000
tvc,12.58,12.84,11.8,12.23,334400
tvd,5.35,5.35,5.28,5.28,12200
tvs,6.5,6.5,6.45,6.45,37480
tya,5.42,5.72,5.42,5.72,2010
udc,3.14,3.24,3.04,3.14,18310
uic,14.08,14.08,13.66,13.66,17080
uni,9.07,9.07,9.07,9.07,300
v12,6.62,6.62,6.62,6.62,500
v15,0.8,0.8,0.8,0.8,20200
vaf,9.47,10.25,9.36,10.26,10010
vat,7.18,7.18,7.0,7.09,104600
vc2,7.78,7.78,7.25,7.26,200
vc3,10.9,11.08,10.64,10.99,28600
vc6,4.82,4.82,4.82,4.82,100
vc7,6.7,6.97,6.32,6.92,16200
vc9,5.82,5.82,5.82,5.82,11100
vcb,27.71,28.06,27.43,27.64,654450
vcc,9.41,9.41,9.41,9.41,100
vcf,94.87,99.03,90.72,93.49,60
vcg,7.14,7.88,7.14,7.55,684510
vcm,10.06,10.06,10.06,10.06,664
vcr,2.5,2.5,2.4,2.4,10700
vcs,16.44,16.44,16.23,16.23,27400
vds,5.59,6.11,5.59,6.04,23308
ve1,8.0,8.3,8.0,8.2,13300
ve2,9.05,9.05,9.05,9.05,500
ve9,3.74,3.79,3.69,3.69,29800
ves,1.3,1.3,1.3,1.3,100
vfg,26.84,27.08,26.6,26.84,19910
vgs,3.9,3.9,3.76,3.82,287800
vhc,21.1,21.1,20.49,21.01,37520
vhg,4.7,4.8,4.5,4.5,5777480
vhh,2.0,2.0,2.0,2.0,100
vhl,19.52,19.52,19.37,19.52,26000
vic,28.99,29.17,28.75,29.05,2201170
vid,4.36,4.36,4.36,4.36,110
vie,2.2,2.2,2.2,2.2,100
vig,2.8,2.9,2.8,2.9,101600
vip,5.62,5.76,5.62,5.62,209440
vis,5.23,5.49,5.06,5.14,28090
vit,10.37,10.37,10.26,10.26,8400
vix,3.53,3.71,3.53,3.59,1104030
vkc,9.43,9.66,9.2,9.43,158460
vkp,1.0,1.0,1.0,1.0,100
vmd,24.28,24.28,23.09,23.09,50020
vmi,4.45,4.45,4.17,4.45,83800
vms,9.51,10.32,9.51,9.51,600
vnc,25.96,26.04,25.96,26.04,7600
vnd,6.93,7.14,6.93,7.07,1062500
vne,9.52,9.76,9.29,9.29,746750
vng,11.77,11.77,11.21,11.21,53810
vnl,21.11,21.6,20.26,21.6,1020
vnm,70.77,71.99,70.16,70.77,333300
vnr,15.74,15.74,15.66,15.66,27000
vns,21.98,22.28,21.98,22.28,9940
vos,2.5,2.6,2.5,2.5,209490
vph,4.2,4.52,4.16,4.38,577060
vpk,9.0,10.07,9.0,9.96,160
vps,8.6,8.6,8.55,8.55,1100
vsa,15.07,15.37,15.07,15.37,8800
vsc,44.81,45.44,44.49,44.81,184260
vsh,12.98,13.23,12.9,12.9,120130
vsi,9.56,9.63,9.56,9.56,35870
vsp,0.7,0.7,0.7,0.7,11100
vst,1.7,1.7,1.7,1.7,17700
vta,5.1,5.3,5.1,5.1,59000
vtb,8.99,8.99,8.99,8.99,220
vtc,5.07,5.07,5.07,5.07,13800
vth,12.84,12.84,12.68,12.76,7100
vto,4.53,4.6,4.46,4.6,65070
vts,9.0,9.1,9.0,9.1,2100
vtv,9.8,9.8,9.8,9.8,23500
wcs,112.63,112.63,112.63,112.63,300
wss,7.3,7.4,7.1,7.4,21300
