ticker,open,high,low,close,volume
ifs,11.5,11.5,11.5,11.5,200
ijc,7.89,7.9,7.79,7.79,83040
imp,48.48,48.96,48.48,48.48,17050
inn,32.05,32.53,29.23,30.64,13300
ita,2.8,2.84,2.75,2.76,2059550
itc,10.7,11.07,10.7,11.08,50010
itd,9.66,9.66,9.02,9.16,52510
itq,4.0,4.1,3.9,4.0,106606
ivs,12.5,12.7,12.3,12.5,325700
jvc,3.19,3.25,3.14,3.2,512310
kbc,13.0,13.05,12.8,12.95,1697080
kdc,25.0,25.0,24.7,24.7,47310
kdh,26.52,26.7,26.05,26.05,172080
kdm,3.5,3.9,3.5,3.9,81750
kha,42.14,47.01,41.5,47.01,2710
khp,9.84,10.04,9.84,9.99,13510
klf,1.9,2.0,1.9,2.0,740900
kmr,4.49,4.55,4.22,4.48,338680
kpf,28.85,29.97,28.85,29.98,110560
ksb,28.45,28.45,27.8,27.8,306900
ksd,6.0,6.5,6.0,6.5,400
ksh,1.53,1.59,1.53,1.54,122640
ksq,1.2,1.2,1.2,1.2,100
kvc,1.2,1.3,1.2,1.2,42600
l14,35.29,35.29,34.48,34.93,13700
laf,5.58,5.93,5.5,5.93,410
las,10.11,10.29,10.11,10.29,54100
lbm,32.01,32.01,32.01,32.01,30
lcg,8.5,8.64,8.5,8.64,57170
lcm,0.72,0.73,0.72,0.73,4230
lcs,2.4,2.4,2.4,2.4,1016
ldg,13.28,13.28,12.72,12.72,803420
ldp,23.5,24.6,22.0,24.6,23500
lec,18.9,19.0,18.9,19.0,850
lgl,6.98,6.99,6.83,6.93,27270
lhc,60.48,60.97,60.48,60.97,5100
lhg,18.28,18.61,18.19,18.32,139840
lig,3.8,3.8,3.8,3.8,16000
lix,51.1,51.1,49.4,49.97,5000
lmh,10.0,10.05,10.0,10.0,9750
lss,6.3,6.31,6.25,6.25,2820
ltc,3.2,3.2,3.2,3.2,2000
lut,2.8,2.8,2.8,2.8,3000
mas,45.4,45.4,45.4,45.4,700
mbb,20.4,20.44,20.01,20.1,4043460
mbg,4.2,4.2,3.9,3.9,117795
mbs,14.9,14.9,14.6,14.8,98660
mcg,2.6,2.6,2.6,2.6,15000
mcp,26.65,26.65,26.65,26.65,10
mec,2.9,2.9,2.9,2.9,100
mhc,5.04,5.04,4.9,5.01,19060
mkp,50.99,50.99,50.89,50.89,1000
mpc,42.6,43.05,41.52,41.88,480943
mpt,5.5,6.1,5.5,6.1,393664
msc,16.0,16.0,15.5,15.5,1102
msn,82.1,83.0,81.9,82.0,420980
mst,5.17,5.44,5.17,5.44,1415161
mwg,84.05,84.25,82.87,82.97,170510
naf,10.44,10.96,10.44,10.74,127690
nag,5.3,5.3,5.3,5.3,300
nav,8.27,8.27,7.9,7.9,12190
nbb,18.7,18.9,18.7,18.9,6100
nbc,5.51,5.51,5.42,5.42,22600
nct,68.04,68.04,67.2,67.2,9000
ndn,11.19,11.48,11.19,11.48,79532
net,27.6,27.6,27.6,27.6,100
nha,7.7,8.0,7.7,8.0,3178
nhp,0.8,0.9,0.8,0.9,12400
nkg,7.99,7.99,7.82,7.82,278520
nlg,26.9,27.25,26.75,27.14,345480
nnc,47.58,47.58,46.96,47.49,34750
nrc,28.36,28.36,28.08,28.36,49900
nsc,97.38,98.37,96.5,98.37,130
nsh,3.2,3.3,3.0,3.0,450034
nt2,24.39,24.59,24.39,24.49,66690
ntl,12.77,13.3,12.59,13.04,1001960
ntp,41.0,42.0,41.0,42.0,2790
nvb,10.3,10.4,10.2,10.4,1095630
nvl,68.9,69.8,67.8,68.0,459790
nvt,6.55,6.6,6.25,6.3,105200
och,5.8,6.5,5.8,6.5,1400
ogc,3.7,3.76,3.55,3.59,4686820
one,3.99,3.99,3.99,3.99,300
opc,45.97,45.97,45.97,45.97,410
pac,42.59,42.99,42.59,42.99,370
pan,34.41,34.41,33.69,33.69,16030
pc1,21.3,21.8,21.3,21.55,314190
pdr,21.5,21.58,21.46,21.54,655060
pet,7.58,7.58,7.52,7.52,48820
pfl,0.8,0.8,0.7,0.8,64000
pgc,12.33,12.64,12.33,12.33,12200
pgd,36.0,36.05,35.95,35.95,4030
pgi,15.54,15.54,15.54,15.54,20
pgs,30.6,30.6,29.7,29.7,331
phc,13.8,13.9,13.7,13.8,93460
php,10.59,10.59,10.59,10.59,100
phr,30.48,30.58,29.91,30.44,254160
pic,13.7,13.7,13.0,13.0,1600
pit,5.12,5.6,5.12,5.6,20
pjc,36.88,36.88,36.88,36.88,100
pjt,11.02,11.02,11.02,11.01,30
plc,15.76,15.76,15.13,15.22,8600
plp,12.94,13.84,12.94,13.84,85040
plx,55.94,56.51,55.36,55.84,262840
pmc,57.08,57.37,55.9,56.89,2400
pme,67.35,67.35,67.35,67.35,10
pmg,18.92,18.92,18.83,18.83,14620
pms,11.84,11.84,11.84,11.83,100
pnc,15.9,15.9,15.9,15.9,10
pnj,71.55,72.07,69.92,70.07,400960
pom,9.31,10.0,9.31,9.8,16820
pot,17.72,17.72,17.72,17.72,132
pow,15.1,15.2,14.7,14.8,1115600
ppc,16.89,16.98,16.62,16.71,278590
ppe,10.6,10.6,10.6,10.6,100
ppi,1.05,1.05,1.03,1.03,18260
pps,7.4,7.4,7.3,7.4,9500
ppy,14.53,16.69,14.53,16.69,800
pse,7.6,7.6,7.6,7.6,100
ptb,59.83,60.59,58.03,59.16,126550
pti,16.1,16.2,16.0,16.0,5700
ptl,2.55,2.7,2.55,2.69,23160
ptm,3.5,3.5,3.5,3.5,700
pv2,3.0,3.0,3.0,3.0,1000
pvb,17.6,17.6,17.0,17.1,110311
pvc,6.1,6.1,6.0,6.1,61153
pvd,15.5,15.7,15.3,15.45,2151830
pve,4.9,5.0,4.9,4.9,55400
pvg,7.51,7.6,7.42,7.51,45500
pvi,29.43,30.85,29.43,29.43,60650
pvl,1.9,2.0,1.8,2.0,6030
pvs,19.3,19.5,18.8,18.8,2996146
pvt,16.5,16.5,16.0,16.1,262660
pvv,0.7,0.7,0.6,0.7,33800
pvx,1.1,1.2,1.0,1.0,513340
pxi,2.37,2.63,2.37,2.63,1060
pxl,3.3,3.3,3.2,3.2,118300
pxs,5.2,5.27,5.2,5.21,55690
pxt,1.81,1.94,1.81,1.93,20120
qbs,5.0,5.25,5.0,5.19,43300
qcg,5.4,5.6,5.21,5.21,2932230
qnc,3.0,3.1,3.0,3.1,1590
ral,84.05,85.41,83.66,85.41,3390
rdp,11.3,12.15,11.3,12.0,360
ree,30.95,31.33,30.2,30.71,256600
ric,5.7,6.51,5.7,6.51,30730
ros,36.15,36.15,35.25,36.15,2979650
s4a,26.13,27.15,25.7,27.14,330
s55,22.6,22.6,22.5,22.5,1100
s99,7.3,7.3,6.9,7.1,10400
sab,236.1,243.0,236.1,242.0,31970
sam,6.61,6.61,6.57,6.6,82280
sav,8.6,8.6,8.17,8.17,2010
sba,12.89,12.98,12.89,12.98,1640
sbs,1.8,1.9,1.8,1.9,68700
sbt,20.15,20.61,20.1,20.43,2090450
sbv,14.02,14.02,13.88,13.89,14730
sc5,25.05,25.05,25.05,25.05,500
scd,22.0,22.0,22.0,22.0,500
sci,7.3,7.3,7.3,7.3,2400
scj,3.9,3.9,3.9,3.9,400
scr,7.99,8.0,7.9,7.92,720800
scs,143.15,143.15,141.81,141.81,8250
sd2,5.6,6.1,5.6,6.1,600
sd5,7.06,7.06,6.41,6.41,300
sd6,4.5,4.5,4.4,4.5,14200
sd9,6.7,6.7,6.7,6.7,200
sda,2.7,2.8,2.7,2.8,900
sdd,2.9,2.9,2.7,2.8,109902
sdg,24.66,24.66,24.66,24.66,500
sdt,5.37,5.37,5.28,5.28,129000
seb,27.59,31.35,27.41,31.34,2700
sed,17.0,17.36,16.54,16.54,500
sfg,13.2,13.2,12.92,13.11,12030
sfi,27.8,27.8,27.8,27.8,1010
sgh,52.44,55.91,52.44,55.91,500
sgn,84.07,86.59,83.93,83.93,1330
sgr,21.0,21.8,21.0,21.8,770
sgt,5.0,5.0,5.0,5.0,1500
sha,5.94,5.94,5.71,5.94,50
shb,7.3,7.4,7.3,7.3,3022758
shc,4.7,4.7,4.7,4.7,100
shi,5.6,5.61,5.38,5.38,516060
shn,9.04,9.33,9.04,9.33,38100
shp,21.55,21.55,21.55,21.55,1340
shs,11.96,12.04,11.7,11.79,823440
sii,16.2,16.2,16.2,16.2,10
sjc,2.0,2.0,2.0,2.0,13200
sjd,24.92,25.2,24.73,24.92,45270
sjf,11.75,12.0,11.75,11.9,262020
sjm,0.8,0.8,0.8,0.8,1000
sjs,14.69,15.47,14.69,15.47,4730
skg,16.5,16.7,16.2,16.2,216300
sls,47.15,49.03,45.83,47.15,9240
sma,15.88,16.02,15.01,15.01,1090
smb,29.18,31.58,29.18,31.05,12280
smc,16.5,16.5,15.8,16.15,17150
smn,8.6,8.6,8.6,8.59,5000
smt,23.9,23.9,23.9,23.9,100
spi,0.9,0.9,0.8,0.9,53100
spm,11.99,12.08,11.99,12.08,200
spp,4.2,4.2,4.1,4.2,108990
sra,18.83,18.83,17.77,17.77,63088
srb,2.0,2.0,1.9,1.9,2500
src,12.6,12.99,12.6,12.99,27930
srf,11.65,11.65,11.47,11.47,15700
ssi,27.95,28.2,27.8,27.95,1626230
st8,15.61,15.61,15.61,15.61,1710
stb,12.3,12.4,12.15,12.15,2873780
stg,17.17,17.21,17.0,17.0,14860
stk,16.39,16.39,15.97,15.97,49790
stp,6.12,6.66,6.12,6.66,200
svc,44.05,44.9,44.0,44.9,7280
svi,49.9,49.9,49.8,49.8,45000
szl,31.86,31.86,31.08,31.57,2070
tac,29.8,29.8,29.8,29.8,100
tbc,22.71,22.8,22.71,22.8,2170
tc6,4.62,4.71,4.62,4.71,33598
tcb,26.3,26.5,25.95,26.0,1040020
tcd,12.95,13.0,12.95,13.0,380
tch,20.75,20.9,20.3,20.85,888150
tcl,23.39,23.85,23.29,23.85,14010
tcm,23.06,23.43,21.59,22.69,667560
tco,9.77,11.12,9.77,11.12,20
tcr,2.45,2.45,2.45,2.45,10
tcs,4.79,4.88,4.79,4.88,44690
tct,55.0,55.0,54.2,54.2,20
tdc,7.85,7.85,7.75,7.79,21310
tdg,4.02,4.08,4.02,4.05,111350
tdh,10.5,10.5,10.25,10.25,73820
tdm,18.38,18.47,18.19,18.19,19590
tdn,4.34,4.34,4.34,4.34,3053
tdt,13.4,13.5,12.5,12.6,203200
teg,6.56,6.97,6.56,6.97,610
tfc,5.0,5.1,5.0,5.1,5900
tgg,6.1,6.25,5.68,5.95,1276380
thb,11.4,11.4,11.4,11.4,100
thg,26.3,26.3,25.88,26.25,1950
tht,7.02,7.11,7.02,7.11,39700
tie,8.3,8.3,8.3,8.3,10
tig,2.6,2.7,2.6,2.6,394340
tip,13.05,13.05,13.05,13.04,410
tix,23.71,25.88,23.27,25.89,360
tkc,25.26,27.38,25.26,27.38,1100
tld,6.83,6.98,6.83,6.9,248950
tlg,65.93,65.93,65.44,65.44,160
tlh,5.97,6.09,5.97,6.0,248000
tmp,33.25,33.25,33.25,33.24,300
tms,23.0,24.4,23.0,23.1,2900
tmt,9.75,9.75,8.8,9.0,340
tna,12.08,12.08,11.74,12.0,10630
tng,15.93,16.1,14.93,15.1,2053807
tni,9.25,9.25,9.2,9.25,184380
tnt,2.89,2.89,2.78,2.84,32890
tpb,20.6,20.64,20.05,20.22,313350
tra,70.36,70.36,69.88,69.88,510
trc,20.22,20.95,20.0,20.95,24310
ts4,7.3,7.3,6.53,6.91,27880
tsc,1.42,1.42,1.39,1.4,81180
tst,7.65,7.65,7.65,7.64,25100
ttb,20.25,20.5,20.1,20.15,261870
ttf,3.36,3.45,3.2,3.2,947800
tth,4.73,5.0,4.64,4.82,335140
ttt,50.0,50.0,49.0,49.0,6700
ttz,7.2,7.2,6.5,6.5,35000
tv2,110.2,111.2,109.0,110.0,16435
tv3,35.04,35.04,34.94,34.95,200
tv4,16.42,16.99,16.23,16.99,3600
tvb,24.63,24.8,24.59,24.72,73340
tvc,12.0,12.4,12.0,12.0,162100
tvd,4.61,4.61,4.61,4.61,8800
tvs,10.88,10.88,10.88,10.88,1000
tvt,24.05,24.1,23.4,23.55,12070
udc,5.1,5.28,5.1,5.28,25840
uic,26.91,27.09,26.91,26.96,3510
uni,9.3,9.9,9.1,9.9,282549
vaf,8.73,9.68,8.73,9.49,210
vat,1.7,1.8,1.7,1.8,1700
vbc,18.32,18.32,18.32,18.32,1400
vc3,18.7,19.0,18.7,19.0,258650
vc7,9.0,9.2,9.0,9.2,300
vcb,54.4,54.7,53.2,53.4,1284900
vcf,154.5,155.0,149.0,155.0,910
vcg,18.06,18.63,17.77,17.77,2244000
vci,49.67,49.67,49.48,49.48,143790
vcr,4.1,4.3,4.1,4.3,24500
vcs,70.53,70.92,69.58,69.77,140443
vdp,31.37,31.37,30.15,30.9,140
vds,8.06,8.14,7.96,8.05,67790
ve4,5.95,5.95,5.95,5.95,2000
ve9,3.2,3.2,3.2,3.2,9000
vfg,39.16,39.16,36.98,38.88,3610
vgc,16.6,16.9,16.1,16.3,1209640
vgs,8.38,8.38,8.38,8.38,4000
vhc,102.82,104.26,99.08,100.8,298700
vhg,1.04,1.04,0.95,0.98,177770
vhm,77.5,78.6,77.4,78.3,399420
vic,100.5,103.2,100.5,101.5,467400
vid,6.04,6.04,5.65,5.65,5010
vig,1.7,1.7,1.6,1.7,256800
vip,6.32,6.45,6.32,6.42,153640
vis,25.35,25.35,25.35,25.35,80
vit,10.5,10.5,10.5,10.5,5000
vix,8.35,8.35,8.26,8.26,41060
vjc,126.68,126.88,125.49,125.59,392350
vkc,4.8,4.8,4.8,4.8,5100
vmc,18.12,18.8,18.03,18.8,14200
vmd,20.0,20.0,19.5,19.5,3290
vmg,1.9,1.9,1.9,1.9,1600
vms,5.0,5.0,5.0,5.0,34
vnd,18.31,18.5,18.01,18.21,799530
vne,4.15,4.39,4.15,4.39,915870
vng,19.62,19.67,19.52,19.62,425760
vni,9.1,9.1,9.1,9.1,100
vnl,15.06,15.44,15.06,15.44,30
vnm,122.06,125.0,120.79,124.02,1882720
vnr,23.0,23.0,23.0,23.0,100
vns,15.33,15.33,15.15,15.15,2990
vnt,30.22,30.22,30.22,30.22,1000
vos,1.55,1.58,1.55,1.57,49470
vpb,21.6,21.75,20.8,21.0,2938040
vpd,13.56,13.8,13.56,13.75,2960
vpg,18.96,19.39,18.96,19.3,229730
vph,5.21,5.25,5.18,5.21,25730
vpi,43.3,43.5,43.1,43.45,87100
vpk,4.6,4.6,4.28,4.28,3320
vps,12.14,12.14,12.14,12.14,2170
vrc,21.0,21.2,20.4,21.0,918900
vre,30.21,30.5,29.91,29.92,1060950
vsa,18.1,18.1,18.1,18.1,1000
vsc,35.97,36.06,35.43,35.61,69570
vsh,16.8,16.9,16.8,16.8,6460
vsi,24.46,24.65,22.33,22.47,910
vsm,10.7,11.7,10.7,11.7,300
vtb,13.79,13.79,13.79,13.79,10
vtc,8.26,8.26,8.26,8.26,100
vth,10.3,10.3,10.3,10.3,1000
vtl,19.9,21.0,19.9,21.0,200
vto,6.96,7.05,6.91,7.06,6660
vts,14.3,14.3,14.3,14.3,100
vtv,9.5,9.9,9.5,9.9,1100
wcs,113.01,113.01,113.01,113.0,100
wss,2.8,2.9,2.8,2.9,12800
ybm,18.55,18.95,18.0,18.0,23600
yeg,277.0,279.9,270.0,270.0,2650
