ticker,open,high,low,close,volume
ddm,2.8,2.8,2.8,2.8,340
dha,4.97,4.97,4.86,4.91,47700
dhc,2.69,2.73,2.65,2.73,5600
dhg,22.45,22.45,21.86,22.45,250
dhi,3.2,3.2,3.2,3.2,700
dht,6.88,6.88,6.84,6.84,8000
dic,4.73,4.79,4.61,4.67,60140
did,5.03,5.03,5.03,5.03,100
dig,6.07,6.07,5.84,5.84,76400
dlg,15.41,15.83,15.32,15.83,50400
dlr,13.84,13.93,13.25,13.25,19500
dmc,7.66,7.91,7.34,7.34,57610
dnc,1.17,1.17,1.17,1.17,100
dnp,1.71,1.79,1.71,1.77,18700
dny,6.78,7.37,6.78,7.36,12100
dpc,7.38,7.38,7.38,7.38,200
dpm,12.58,12.58,12.18,12.31,332140
dpr,17.3,17.3,16.56,17.3,1390
dqc,5.49,5.53,5.45,5.46,124110
drc,4.64,4.64,4.54,4.57,23780
drh,3.41,3.41,3.24,3.25,9480
dsn,6.87,6.93,6.84,6.84,5910
dst,1.8,2.0,1.8,2.01,900
dta,4.0,4.2,4.0,4.2,12870
dtl,13.48,13.48,12.89,12.89,31920
dtt,5.1,5.1,5.1,5.1,3000
dvp,10.16,10.16,10.16,10.16,10
dxg,2.9,2.9,2.81,2.9,100700
dxp,5.01,5.01,5.01,5.01,200
dxv,3.77,3.77,3.61,3.69,25090
dzm,8.57,8.57,7.84,7.85,38600
ebs,2.62,2.66,2.62,2.66,75300
eci,3.48,3.52,3.14,3.14,4800
efi,4.37,4.37,4.21,4.21,32400
eib,10.18,10.34,10.18,10.26,374340
eid,3.34,3.34,3.26,3.3,35400
elc,10.6,11.41,10.56,10.55,26360
eve,8.16,8.16,7.68,7.67,24070
fdc,14.28,14.28,14.28,14.28,1440
fdt,16.86,16.86,16.86,16.86,100
flc,7.93,7.98,7.54,7.99,296000
fmc,2.08,2.08,2.04,2.04,9500
fpt,11.7,11.7,11.47,11.47,73460
gbs,14.9,15.0,14.7,15.0,110200
gdt,4.78,4.78,4.78,4.78,20
gdw,7.47,7.47,7.47,7.47,800
gfc,8.7,8.7,8.7,8.7,100
ggg,3.6,3.6,3.4,3.4,20800
gil,9.87,9.87,9.87,9.87,5000
glt,4.88,4.88,4.8,4.8,1200
gmc,4.52,4.59,4.52,4.58,160
gmd,6.83,6.87,6.79,6.87,15640
gta,3.44,3.6,3.44,3.59,2440
gtt,5.7,5.9,5.5,5.7,515350
hag,15.53,15.6,15.05,15.19,1190380
hai,5.69,5.82,5.66,5.82,11000
hap,1.6,1.6,1.52,1.6,36600
hax,1.9,1.93,1.9,1.93,100
hbb,5.3,5.4,5.2,5.3,522600
hbc,2.08,2.18,2.08,2.14,7700
hbs,13.9,14.0,13.7,13.8,440800
hcc,2.47,2.51,2.47,2.51,2800
hcm,3.94,4.01,3.91,4.01,437600
hda,3.61,3.61,3.61,3.61,800
hdc,5.34,5.34,5.28,5.27,6300
hdg,3.88,3.88,3.65,3.66,63580
hdo,6.21,6.21,5.84,5.84,39900
hev,3.41,3.41,3.41,3.41,1000
hgm,24.24,24.24,24.24,24.23,100
hhc,8.38,8.38,8.38,8.38,100
hhg,2.48,2.48,2.48,2.48,16200
hhl,2.8,2.8,2.8,2.8,200
hjs,2.24,2.24,2.19,2.19,700
hla,5.7,5.8,5.5,5.5,277740
hlg,10.29,10.74,10.2,10.74,13300
hmc,3.72,3.72,3.72,3.72,140
hmh,3.48,3.56,3.46,3.53,58700
hnm,4.53,4.53,4.53,4.53,1800
hom,2.16,2.26,2.16,2.21,229500
hot,11.56,11.56,11.56,11.56,100
hpg,2.21,2.21,2.14,2.15,360910
hpr,12.05,12.05,12.05,12.06,1000
hqc,3.14,3.19,3.09,3.19,982050
hrc,25.77,25.77,25.28,25.28,2500
hsg,1.48,1.48,1.43,1.45,440140
hst,2.24,2.24,2.24,2.24,100
ht1,2.03,2.03,2.03,2.03,89760
htc,3.09,3.24,2.82,2.82,15500
hti,3.33,3.33,3.33,3.33,10
htp,2.14,2.14,2.14,2.14,3300
htv,3.09,3.18,3.09,3.09,16010
hu1,3.44,3.44,3.4,3.4,2930
hu3,2.91,2.91,2.91,2.91,100
hut,4.22,4.22,4.07,4.12,182400
hvg,5.14,5.17,5.06,5.08,73090
icf,4.0,4.3,3.9,4.1,9010
icg,7.97,7.97,7.66,7.74,331600
idi,2.58,2.62,2.55,2.58,26740
idj,4.1,4.2,4.0,4.0,187400
ijc,5.44,5.44,5.27,5.27,907230
ilc,5.68,5.68,5.68,5.68,3000
imp,11.51,11.51,11.19,11.26,3320
inn,3.95,3.95,3.95,3.95,100
ita,5.38,5.45,5.24,5.31,724830
itc,7.51,7.51,7.17,7.17,197450
ivs,3.75,3.83,3.75,3.74,40300
jvc,8.92,9.2,8.53,9.2,877410
kac,10.82,10.98,10.74,10.82,21600
kbc,10.2,10.2,9.83,10.11,62540
kdc,8.42,8.5,8.28,8.42,128010
kdh,8.23,8.26,7.8,7.8,56370
kha,3.8,3.89,3.67,3.88,1460
khb,8.09,8.37,7.28,7.36,49300
khp,3.37,3.42,3.37,3.37,25020
kkc,3.74,3.82,3.74,3.75,5600
kls,0.83,0.83,0.8,0.81,3927800
kmr,2.99,2.99,2.84,2.92,34700
ksa,5.17,5.26,5.09,5.09,181520
ksd,3.5,3.5,3.3,3.4,28300
ksh,12.5,12.5,11.9,12.0,151150
kss,8.56,8.72,8.4,8.4,261910
kst,3.47,3.47,3.47,3.47,100
kts,7.34,7.34,7.34,7.34,100
ktt,2.7,2.7,2.7,2.7,11400
l10,3.13,3.13,3.13,3.13,76710
l18,3.6,3.63,3.6,3.6,3600
l35,2.34,2.34,2.18,2.17,14500
l61,3.72,3.72,3.72,3.72,200
l62,5.54,5.54,5.54,5.53,200
laf,14.0,14.0,13.5,13.7,159050
lbm,3.22,3.27,3.13,3.27,16100
lcg,8.02,8.09,7.8,7.87,352580
lcm,20.58,20.58,19.61,20.38,64420
lcs,9.97,9.97,9.6,9.68,133000
ldp,4.83,4.83,4.83,4.82,100
lgc,9.13,10.09,9.13,10.1,1550
lgl,4.02,4.18,4.02,4.02,12200
lhc,5.23,5.23,5.23,5.23,1000
lhg,10.77,10.77,10.77,10.77,10
lig,4.4,4.49,4.35,4.35,18700
lix,4.7,4.7,4.7,4.7,400
lo5,3.56,3.56,3.56,3.56,100
lss,12.18,12.48,12.18,12.24,13210
ltc,4.88,4.88,4.8,4.8,500
lut,8.6,8.6,8.0,8.0,60200
mac,2.16,2.28,2.16,2.16,17400
max,8.4,8.4,8.0,8.0,134300
mbb,5.0,5.0,4.87,4.91,861100
mcg,8.5,8.6,8.3,8.4,27330
mcp,6.94,7.04,6.88,7.04,6500
mcv,4.2,4.3,4.1,4.1,110270
mdc,3.02,3.02,3.02,3.02,100
mdg,3.86,3.86,3.86,3.86,120
mec,3.93,3.93,3.77,3.77,1900
mhc,1.43,1.43,1.43,1.43,65050
mic,15.7,15.8,15.3,15.4,29500
mih,13.7,13.7,13.5,13.5,2500
mim,7.3,7.3,7.3,7.3,1000
mmc,8.5,8.5,8.5,8.5,100
mnc,2.0,2.0,2.0,2.0,300
mpc,7.65,7.65,7.36,7.36,3400
msn,71.88,72.52,69.97,71.24,62790
nag,2.95,2.95,2.79,2.79,20200
nav,3.64,3.64,3.64,3.64,7000
nbb,18.92,18.92,17.18,17.18,420
nbc,2.12,2.12,2.12,2.12,10000
nbp,6.81,6.81,6.81,6.81,600
ndn,2.89,2.92,2.86,2.92,39100
nha,2.4,2.46,2.35,2.41,11600
nhc,6.72,6.75,6.72,6.75,3500
nhs,11.04,11.04,11.04,11.04,10
nkg,5.46,5.5,5.42,5.5,10770
nlc,4.23,4.23,4.23,4.22,100
nnc,3.96,3.96,3.96,3.96,20
nps,6.32,6.32,6.2,6.2,1000
nsc,20.39,20.54,20.34,20.55,16000
nt2,2.56,2.61,2.56,2.61,2400
ntl,10.64,10.7,10.24,10.24,281420
ntp,9.13,9.13,8.68,8.69,1600
nvb,7.9,7.9,7.9,7.9,500
nvc,3.9,3.9,3.8,3.8,3400
nvn,8.77,8.77,8.01,8.01,20
nvt,2.9,3.0,2.9,2.9,116090
ogc,8.21,8.39,7.85,7.84,1532610
one,2.42,2.5,2.22,2.22,14900
opc,10.43,10.9,10.43,10.9,22010
ors,2.2,2.2,2.2,2.2,52100
pac,4.61,4.61,4.56,4.55,2100
pan,4.4,4.6,4.33,4.6,20200
pct,2.22,2.22,2.14,2.13,2200
pdc,3.6,3.7,3.6,3.7,600
pdn,6.37,6.37,6.37,6.37,2000
pdr,8.27,8.27,7.89,7.88,17500
pet,4.75,4.79,4.71,4.79,154290
pgc,1.45,1.45,1.43,1.43,26060
pgd,9.54,9.54,9.54,9.54,30
pgi,3.6,3.7,3.6,3.7,8910
pgs,9.14,9.14,8.91,8.95,233800
pgt,3.06,3.15,3.06,3.06,65600
phc,3.43,3.43,3.43,3.43,100
phh,3.8,3.98,3.8,3.89,12400
phr,7.69,7.85,7.63,7.85,29790
phs,3.3,3.3,3.1,3.1,16800
pht,6.0,6.0,5.83,5.92,45000
pit,5.8,5.8,5.72,5.72,360
pjt,2.15,2.15,2.15,2.15,150
plc,5.28,5.35,5.15,5.15,17500
pmc,7.51,7.51,7.34,7.33,200
pnc,4.0,4.08,4.0,4.08,5970
pnj,8.62,8.92,8.62,8.64,178040
pom,7.29,7.29,7.22,7.29,4030
pot,5.56,5.63,5.27,5.56,13600
ppc,3.5,3.5,3.45,3.45,288630
ppe,3.8,3.8,3.8,3.8,100
ppg,4.6,4.6,4.1,4.2,8000
ppi,4.5,4.58,4.42,4.58,18380
pps,3.71,3.71,3.51,3.54,145000
psi,4.2,4.2,4.1,4.1,131200
ptb,1.96,2.0,1.96,1.98,9530
ptc,3.44,3.5,3.33,3.33,155010
pti,5.22,5.22,5.02,5.12,21700
ptl,4.6,4.7,4.5,4.6,33540
pts,3.29,3.29,3.08,3.08,3600
pv2,5.3,5.5,5.2,5.5,313900
pvc,8.54,8.6,8.23,8.29,216900
pvd,18.28,18.65,18.01,18.02,60720
pve,5.47,5.53,5.37,5.37,96600
pvf,8.62,8.62,8.43,8.53,352950
pvg,8.65,8.65,8.45,8.52,283600
pvi,11.63,11.94,11.63,11.88,423200
pvl,4.4,4.6,4.4,4.5,327400
pvr,6.18,6.55,6.18,6.55,18800
pvs,5.55,5.55,5.34,5.34,58300
pvt,2.47,2.54,2.47,2.54,190040
pvv,5.6,5.6,5.1,5.1,15700
pvx,8.48,8.48,8.1,8.29,2002900
pxa,3.14,3.14,2.95,3.05,29300
pxi,4.33,4.33,4.24,4.25,62140
pxs,4.65,4.65,4.5,4.6,24190
pxt,4.59,4.59,4.5,4.5,9410
qcg,13.71,13.71,12.81,12.8,140
qnc,6.18,6.18,6.18,6.18,600
qtc,2.52,2.52,2.52,2.52,100
ral,11.51,12.55,11.51,12.54,41410
rcl,6.45,6.45,6.18,6.26,4900
ree,6.16,6.21,6.11,6.16,952120
rhc,9.95,9.95,9.95,9.95,100
ric,6.11,6.21,6.11,6.12,4170
s64,5.27,5.27,5.27,5.27,3900
s74,4.41,4.41,4.33,4.41,5300
s91,3.17,3.17,3.17,3.18,15500
s96,9.3,9.3,9.0,9.1,106600
s99,4.93,5.13,4.74,4.74,16300
saf,4.81,4.81,4.81,4.81,100
sam,2.5,2.5,2.45,2.45,292710
sav,8.27,8.97,8.27,8.97,80
sba,2.04,2.04,2.04,2.04,26310
sbc,9.92,10.14,9.85,10.15,3010
sbs,4.3,4.3,4.1,4.2,52950
sbt,5.53,5.53,5.38,5.48,19490
sc5,6.19,6.3,5.9,5.9,7810
scd,6.98,6.98,6.98,6.98,60
scj,3.91,3.91,3.67,3.71,8300
scr,3.58,3.63,3.44,3.48,311400
sd2,3.65,3.65,3.55,3.55,21900
sd3,3.85,3.85,3.76,3.85,18900
sd4,2.28,2.28,2.24,2.24,30400
sd5,4.48,4.48,4.44,4.44,300
sd6,3.47,3.52,3.33,3.38,27000
sd7,11.7,11.7,11.4,11.4,22500
sd9,3.82,3.82,3.55,3.56,35400
sda,4.31,4.31,4.25,4.31,8300
sdb,3.1,3.1,3.1,3.1,1200
sdc,5.75,5.75,5.75,5.75,100
sdd,4.5,4.7,4.4,4.5,76400
sde,3.65,4.09,3.65,3.65,800
sdg,13.7,13.7,13.7,13.69,900
sdj,4.7,4.7,4.7,4.7,100
sdp,4.02,4.02,3.87,3.86,9200
sds,6.6,6.6,6.6,6.6,200
sdt,4.58,4.58,4.32,4.32,2200
sdu,6.5,6.9,6.5,6.5,15600
sdy,2.7,2.7,2.7,2.7,1100
sec,10.09,10.61,10.03,10.61,1060
sed,3.34,3.46,3.34,3.42,12600
sel,3.6,3.6,3.48,3.54,38200
sfc,8.54,8.54,8.54,8.54,20
sfi,6.04,6.19,6.04,6.14,7150
sgd,1.79,1.79,1.75,1.75,24100
sgt,8.4,8.4,8.4,8.4,2200
shb,4.54,4.61,4.47,4.47,360400
shc,3.9,3.9,3.9,3.9,2000
shi,3.12,3.16,3.07,3.07,13570
shn,6.89,6.89,6.62,6.8,885200
shs,3.02,3.09,2.88,2.88,406400
sic,2.02,2.02,1.93,1.93,11600
sj1,6.09,6.09,6.09,6.08,300
sjd,3.07,3.17,3.07,3.1,6680
sje,3.12,3.12,3.08,3.07,10200
sjm,3.4,3.6,3.2,3.6,10300
sjs,18.04,18.04,16.44,16.44,672940
sks,2.01,2.01,2.01,2.0,500
sma,3.23,3.23,3.16,3.16,8200
smc,3.81,3.81,3.73,3.73,3890
sme,1.8,1.8,1.8,1.8,1300
sng,7.49,7.55,7.42,7.55,4300
spm,40.27,42.19,40.27,42.19,410
srb,4.5,4.5,4.2,4.3,64100
src,2.92,2.92,2.71,2.75,5690
srf,2.25,2.25,2.25,2.25,770
ssc,15.71,16.42,15.71,15.78,21600
ssi,9.1,9.16,8.94,8.99,962350
ssm,2.84,2.84,2.74,2.79,23900
sss,4.6,4.6,4.1,4.1,2100
st8,2.21,2.21,2.21,2.21,50
stb,9.42,9.55,9.35,9.48,1130220
stc,3.26,3.26,3.12,3.16,2000
stg,3.02,3.02,3.02,3.03,10
stp,5.08,5.08,4.94,4.99,50100
svc,9.93,10.55,9.93,9.94,12560
svs,2.9,2.9,2.7,2.8,35200
szl,6.32,6.48,6.27,6.49,1660
tac,8.45,8.65,8.33,8.65,2030
tas,2.7,2.7,2.6,2.7,135600
tbc,4.98,4.98,4.83,4.83,1140
tbx,10.78,10.78,10.78,10.78,500
tc6,2.2,2.2,2.11,2.11,22000
tcl,9.23,9.28,9.23,9.23,1200
tcm,5.82,5.82,5.57,5.62,20250
tcr,3.95,3.95,3.95,3.95,1000
tcs,3.13,3.13,3.13,3.13,100
tct,7.2,7.2,7.2,7.2,10400
tdc,3.32,3.32,3.21,3.21,324200
tdh,5.81,6.02,5.73,5.72,177750
tdn,2.2,2.2,2.17,2.17,8000
tdw,4.79,4.79,4.79,4.78,10
th1,17.67,17.67,17.5,17.59,21200
thb,4.44,4.44,4.44,4.45,200
thg,2.6,2.6,2.6,2.6,700
tht,1.72,1.72,1.72,1.72,100
tie,4.24,4.24,4.12,4.12,7970
tig,2.68,2.68,2.5,2.5,69400
tix,7.85,8.01,7.8,7.8,4260
tkc,3.01,3.01,3.01,3.02,4100
tku,2.29,2.29,2.29,2.29,200
tlc,2.7,2.7,2.6,2.6,53400
tlg,2.7,2.82,2.7,2.8,10500
tlh,2.84,2.89,2.79,2.84,133030
tlt,6.17,6.17,6.17,6.17,5600
tms,8.03,8.03,8.03,8.03,200
tmt,4.22,4.28,3.98,4.22,19230
tmx,3.91,3.91,3.91,3.91,100
tna,2.89,3.05,2.89,3.05,2010
tnc,6.55,6.6,6.5,6.55,12770
tng,1.77,1.77,1.71,1.73,56200
tnt,4.31,4.42,4.31,4.31,305570
tpc,3.74,3.74,3.74,3.74,2480
tpp,1.88,1.88,1.88,1.88,5700
tra,9.49,9.49,9.25,9.24,1030
trc,17.52,17.52,17.42,17.53,2800
tri,2.0,2.0,2.0,2.0,860
ts4,6.4,6.4,6.09,6.09,82350
tsc,4.27,4.27,4.03,4.24,3900
tst,5.54,5.54,5.54,5.54,3000
ttc,1.72,1.72,1.66,1.66,7400
ttf,4.77,4.85,4.69,4.85,12390
ttp,20.71,20.96,20.71,20.96,27000
tv1,2.95,2.95,2.89,2.94,5210
tv2,0.9,0.91,0.9,0.9,5200
tv3,2.51,2.51,2.51,2.51,1000
tv4,2.51,2.55,2.43,2.55,9400
tya,1.84,1.89,1.84,1.89,7130
udc,3.92,4.12,3.92,4.02,61750
uic,3.73,3.73,3.64,3.69,5610
uni,4.36,4.52,4.28,4.27,91200
v11,2.5,2.5,2.4,2.5,2800
v12,2.04,2.04,2.0,2.0,300
v15,3.7,3.7,3.52,3.53,11800
vc1,3.09,3.09,3.07,3.07,18600
vc2,6.66,6.66,6.29,6.29,2200
vc3,3.18,3.18,2.86,3.01,2500
vc6,3.03,3.03,3.03,3.02,3500
vc7,3.29,3.29,2.98,3.03,6300
vc9,2.99,3.17,2.81,2.81,3300
vcb,11.38,11.38,11.12,11.17,252610
vcc,1.98,1.98,1.98,1.99,1500
vcf,62.2,63.54,61.2,61.2,3630
vcg,7.77,7.85,7.47,7.55,1344100
vch,2.8,2.8,2.8,2.8,800
vcr,3.98,4.06,3.74,3.74,11400
vcs,1.93,1.93,1.93,1.93,100
vdl,5.76,5.76,5.76,5.76,200
vds,2.95,2.95,2.95,2.95,100
ve1,3.4,3.4,3.0,3.0,6100
ve2,2.57,2.57,2.57,2.57,2600
ve9,2.73,2.73,2.66,2.66,94500
vfc,5.6,5.6,5.52,5.52,15910
vfg,10.26,10.26,10.23,10.24,4240
vgp,5.9,6.17,5.53,5.52,6800
vgs,3.54,3.54,3.48,3.48,111500
vhc,12.73,13.04,12.73,13.04,3500
vhg,3.72,3.79,3.66,3.66,309440
vhl,6.31,6.31,6.31,6.32,100
vic,18.03,18.24,17.2,17.72,84510
vid,3.31,3.39,3.31,3.39,6120
vig,3.3,3.3,3.1,3.1,34400
vip,2.0,2.1,1.96,1.96,289250
vis,11.46,11.46,11.22,11.38,122840
vix,1.84,1.84,1.84,1.84,100
vkc,2.02,2.07,1.97,1.97,205300
vla,3.67,3.67,3.67,3.66,3400
vmd,9.78,9.87,9.74,9.78,114360
vnc,5.21,5.43,5.21,5.34,1400
vnd,5.71,5.71,5.43,5.49,2417800
vne,2.63,2.7,2.63,2.63,382110
vnf,12.04,12.1,11.66,12.1,17300
vng,13.07,13.07,13.07,13.07,30
vnl,5.34,5.34,4.88,4.88,80
vnm,22.52,22.76,22.52,22.64,39340
vnr,4.81,4.81,4.41,4.4,7900
vns,4.91,4.91,4.91,4.91,320
vos,3.8,4.0,3.8,3.9,41160
vph,1.72,1.72,1.58,1.58,420
vpk,2.31,2.31,2.31,2.31,6220
vpl,77.5,77.5,75.0,75.0,5010
vrc,6.16,6.16,6.16,6.16,1520
vsc,7.81,7.81,7.73,7.73,24900
vsh,5.8,5.85,5.75,5.8,485010
vsi,3.31,3.31,3.31,3.31,10
vsp,7.0,7.0,6.7,6.8,433800
vst,4.2,4.5,4.2,4.5,31350
vta,1.6,1.6,1.6,1.6,15400
vtb,2.94,3.06,2.94,3.06,90
vtc,2.25,2.25,2.25,2.25,100
vto,2.27,2.32,2.21,2.27,74920
vts,16.07,16.07,16.07,16.07,100
vtv,1.67,1.67,1.62,1.62,2700
vxb,3.93,3.93,3.93,3.94,200
wcs,13.42,13.42,13.36,13.36,2300
wss,5.0,5.0,4.9,4.9,659800
xmc,9.0,9.0,9.0,9.0,3000
