ticker,open,high,low,close,volume
ccm,9.76,9.76,9.76,9.76,100
cdc,3.29,3.41,3.29,3.41,5570
cic,1.9,2.0,1.9,1.9,62800
cig,2.9,2.9,2.9,2.9,10
cii,16.99,17.28,16.85,17.28,174400
clc,5.43,5.43,5.28,5.39,1920
clg,4.1,4.3,4.0,4.0,72330
clw,7.21,7.21,7.21,7.2,1000
cmg,3.23,3.23,3.07,3.23,9370
cmi,7.93,8.03,7.65,8.02,902700
cms,5.09,5.09,4.94,5.09,8200
cmv,9.17,9.4,8.88,8.88,2940
cmx,3.7,3.7,3.7,3.7,930
cng,10.97,11.35,10.75,10.8,41280
cnt,7.3,7.3,7.3,7.3,40
cpc,7.13,7.13,6.62,6.63,2500
csm,8.63,8.78,8.37,8.52,706010
cta,3.71,3.71,3.52,3.71,61200
ctc,4.96,4.96,4.8,4.97,6100
ctd,16.76,17.46,16.76,17.46,510
ctg,12.37,12.37,11.94,12.02,300960
cti,5.84,5.84,5.84,5.84,12860
ctm,3.1,3.1,3.0,3.1,700
ctn,4.04,4.04,4.04,4.04,5000
cts,4.35,4.41,4.28,4.28,60000
ctx,6.27,6.27,6.27,6.28,1000
cvn,7.4,7.6,6.9,7.1,114600
cvt,1.62,1.62,1.62,1.61,1100
d2d,5.39,5.39,5.27,5.27,880
dad,3.44,3.48,3.39,3.49,2100
dag,5.69,5.69,5.69,5.69,510
dbc,10.83,10.94,10.68,10.68,45900
dbt,4.36,4.36,4.3,4.31,4000
dc2,5.28,5.28,5.28,5.28,100
dc4,3.13,3.13,3.13,3.13,1000
dcl,2.27,2.27,2.27,2.27,520
dcs,3.7,3.7,3.5,3.6,879200
dct,3.1,3.2,3.1,3.1,14150
ddm,1.5,1.6,1.5,1.5,2030
dha,5.66,5.72,5.66,5.65,5000
dhg,28.98,28.98,28.19,28.19,12200
dhi,4.9,4.9,4.9,4.9,700
dhl,6.5,6.6,6.2,6.2,7500
dhm,14.4,14.58,14.02,14.58,561530
dic,4.24,4.38,4.16,4.17,183310
did,4.6,4.8,4.6,4.8,200
dig,6.63,6.68,6.43,6.53,362460
dih,5.48,5.48,5.48,5.49,2300
dl1,3.45,3.45,3.12,3.12,3000
dlg,3.25,3.34,3.25,3.25,313810
dlr,7.65,7.99,7.65,7.99,500
dny,3.36,3.36,3.26,3.36,17900
dpc,8.33,8.33,8.33,8.33,100
dpm,17.62,17.67,17.42,17.57,581880
dqc,7.73,7.73,7.36,7.63,17260
drc,10.48,10.6,10.2,10.25,596380
drh,2.16,2.24,2.08,2.08,21060
dsn,12.87,12.87,12.32,12.87,4670
dta,3.4,3.5,3.4,3.4,5600
dtt,4.94,4.94,4.94,4.94,300
dvp,11.43,11.43,11.43,11.43,10
dxg,3.18,3.18,2.99,2.99,96140
dxp,5.87,5.87,5.83,5.82,15900
dxv,3.69,3.69,3.61,3.69,6460
dzm,3.77,3.77,3.63,3.7,3200
ebs,4.08,4.13,3.87,4.03,151900
efi,5.23,5.23,5.05,5.14,53700
eib,13.96,14.49,13.78,14.5,2113190
eid,3.97,4.12,3.97,4.12,7100
elc,14.31,14.31,14.31,14.31,30
eve,9.69,9.92,9.69,9.92,20
fbt,5.6,5.6,5.6,5.6,20
fcn,5.42,5.48,5.32,5.48,43530
fdg,11.3,11.3,11.3,11.3,30
flc,4.42,4.71,4.36,4.54,2222900
fmc,2.42,2.54,2.42,2.42,26780
fpt,11.36,11.36,11.18,11.24,60110
gas,26.95,27.36,26.6,27.36,271750
gdt,4.28,4.28,4.28,4.27,1700
ggg,1.4,1.4,1.3,1.4,40400
gmc,6.78,6.88,6.74,6.89,580
gmd,7.76,8.01,7.67,7.84,340220
gmx,4.6,4.6,4.6,4.6,100
gsp,3.54,3.54,3.54,3.54,168100
gta,4.0,4.0,4.0,4.0,790
gtt,4.8,4.8,4.7,4.7,3820
hag,17.54,17.94,16.91,16.91,456470
hai,6.0,6.0,5.75,5.75,2010
hap,2.07,2.12,2.03,2.03,88670
has,4.27,4.27,4.27,4.28,10
hax,1.46,1.46,1.46,1.46,5600
hbc,2.72,2.78,2.68,2.68,133430
hbd,4.44,4.44,4.24,4.24,1900
hbs,6.9,6.9,6.6,6.9,30300
hcc,3.08,3.11,3.08,3.11,26500
hcm,4.91,4.94,4.7,4.77,119170
hct,4.17,4.17,4.17,4.17,3000
hdg,4.39,4.61,4.35,4.39,10750
hdo,6.1,6.2,5.8,6.2,181800
hhc,6.96,6.96,6.96,6.96,400
hhg,1.41,1.55,1.41,1.54,8000
hhl,1.6,1.7,1.6,1.7,300
hhs,8.47,8.72,8.16,8.61,10350
hjs,3.62,3.67,3.47,3.57,68600
hla,3.6,3.7,3.6,3.6,48950
hlc,4.05,4.05,4.05,4.04,800
hly,7.29,8.29,7.29,7.29,700
hmc,3.46,3.46,3.37,3.37,430
hmh,6.05,6.05,5.67,5.67,1100
hnm,4.13,4.43,4.13,4.43,3100
hom,3.74,3.81,3.74,3.74,101200
hot,17.44,17.44,17.44,17.43,20
hpg,2.89,2.89,2.83,2.84,112880
hpr,10.0,10.0,10.0,10.0,500
hqc,2.9,3.04,2.83,2.9,764050
hrc,18.63,18.63,18.63,18.63,10
hsg,3.06,3.08,3.01,3.02,263320
hsi,7.2,7.2,7.0,7.2,1120
ht1,2.9,2.9,2.83,2.83,16500
htc,4.87,4.87,4.87,4.87,600
hti,3.96,3.96,3.79,3.9,680
htp,3.05,3.05,3.05,3.05,100
htv,6.3,6.3,6.3,6.3,1100
hu1,4.05,4.05,3.95,3.95,6300
hu3,3.36,3.36,3.2,3.2,1040
hut,3.97,3.97,3.82,3.92,293000
hvg,8.39,8.49,8.22,8.49,18530
icf,3.3,3.3,3.3,3.3,1600
icg,4.61,4.61,4.46,4.46,370200
idi,3.45,3.45,3.31,3.45,177520
idj,3.7,3.7,3.5,3.5,585700
ijc,5.68,5.68,5.42,5.55,370610
ilc,3.14,3.34,3.14,3.34,10300
imp,14.58,14.58,14.2,14.2,510
inn,4.34,4.34,4.34,4.34,100
ita,4.45,4.54,4.27,4.27,5946850
itc,6.85,6.85,6.58,6.58,237890
itd,2.64,2.69,2.59,2.7,3290
itq,12.32,12.4,12.32,12.4,10000
ivs,3.5,3.5,3.42,3.5,25900
jvc,13.27,13.34,12.92,13.27,20110
kbc,6.48,6.48,6.0,6.38,3254630
kdc,13.06,13.1,12.53,12.83,259690
kdh,4.39,4.39,4.17,4.35,69810
kha,4.89,4.94,4.89,4.89,3050
khb,2.91,3.0,2.82,2.91,147300
khl,2.7,2.9,2.7,2.8,33400
khp,4.35,4.35,4.3,4.35,19680
kkc,4.05,4.05,4.05,4.05,2700
kls,0.64,0.65,0.62,0.63,3152500
kmr,2.16,2.24,2.16,2.17,158010
kmt,3.19,3.19,3.19,3.19,100
ksa,9.82,9.91,9.37,9.55,739150
ksb,3.88,3.92,3.75,3.92,4320
ksd,1.7,1.7,1.6,1.6,228800
ksh,6.5,6.8,6.4,6.4,5700
kss,5.12,5.36,5.04,5.28,1524690
kst,2.18,2.18,2.18,2.17,100
ktb,6.77,6.86,6.49,6.59,929180
ktt,2.3,2.4,2.2,2.2,1600
l10,4.22,4.22,4.22,4.22,140
l18,3.53,3.53,3.53,3.53,12900
l35,3.53,3.53,3.53,3.53,100
l44,4.28,4.28,4.28,4.28,7300
laf,6.3,6.3,6.1,6.1,13040
las,8.15,8.32,8.06,8.12,133600
lbe,3.73,3.73,3.73,3.73,500
lbm,5.18,5.18,5.07,5.07,2810
lcg,6.34,6.43,6.17,6.17,1798810
lcm,12.99,12.99,12.42,12.58,764070
lcs,6.67,6.67,6.5,6.67,16100
lgc,4.57,4.64,4.5,4.57,7330
lgl,2.06,2.12,2.06,2.12,15280
lhc,7.87,8.42,7.87,8.42,2100
lhg,9.01,9.01,8.74,9.02,190
lig,3.76,4.04,3.7,3.71,35300
lm8,5.4,5.4,5.12,5.12,3550
lss,10.14,10.2,10.01,10.14,84590
ltc,3.62,3.62,3.62,3.62,100
lut,6.5,6.7,6.4,6.7,5900
mac,1.99,1.99,1.93,1.98,12700
mafpf1,3.4,3.5,3.4,3.5,260
max,6.2,6.2,6.0,6.0,237700
mbb,6.55,6.55,6.45,6.5,656940
mcf,4.56,4.56,4.56,4.56,200
mcg,3.9,4.0,3.8,3.9,138870
mcl,1.7,1.7,1.5,1.7,4400
mdg,2.47,2.6,2.47,2.6,1050
mec,3.61,3.69,3.45,3.53,5000
mhc,1.41,1.41,1.41,1.42,40
mic,11.7,12.7,11.7,11.7,18400
mih,11.6,11.6,11.6,11.6,300
mkv,6.74,6.74,6.74,6.74,400
mnc,1.62,1.62,1.57,1.57,1100
mpc,13.57,13.57,13.19,13.19,210
msn,62.34,62.34,60.75,61.06,12600
mtg,2.96,3.06,2.96,2.97,11220
nag,2.67,2.75,2.67,2.75,800
nav,4.41,4.41,4.41,4.41,500
nbb,13.47,13.47,13.43,13.47,2560
nbc,3.43,3.46,3.34,3.34,31400
ndn,1.97,2.01,1.86,1.86,206300
nha,2.6,2.6,2.6,2.6,100
nhs,11.3,11.45,11.22,11.23,37660
nis,5.14,5.14,5.14,5.13,1000
nkg,4.22,4.22,4.22,4.22,10
nnc,5.88,5.92,5.88,5.89,4000
nsc,23.07,23.07,23.07,23.07,760
nt2,2.4,2.4,2.4,2.4,100
ntb,3.5,3.5,3.4,3.5,26560
ntl,9.84,10.04,9.64,9.64,257300
ntp,10.87,11.12,10.44,10.87,19100
nvb,7.3,7.3,6.6,6.6,400
nvc,1.0,1.0,1.0,1.0,131100
nvn,4.7,4.7,4.5,4.6,1310
nvt,4.7,4.9,4.6,4.8,350960
och,11.89,11.96,11.82,11.82,13500
ogc,8.37,8.47,7.99,7.99,1170400
one,2.76,2.95,2.76,2.95,3000
opc,13.48,14.29,13.48,14.29,14630
ors,2.1,2.1,2.0,2.0,144600
pac,4.82,5.05,4.69,4.69,5950
pan,7.28,7.39,7.28,7.38,58770
pct,2.3,2.38,2.3,2.38,17100
pdc,3.1,3.1,3.1,3.1,4200
pdn,10.99,10.99,10.99,10.99,10
pdr,5.53,6.01,5.53,5.57,1020
pet,5.0,5.0,4.87,4.87,89400
pfl,2.6,2.6,2.5,2.5,256400
pgc,3.14,3.2,3.11,3.11,219560
pgd,12.36,12.46,12.29,12.32,187680
pgi,4.84,5.08,4.84,5.08,6110
pgs,7.82,7.87,7.47,7.61,374600
pgt,3.2,3.2,3.1,3.1,30800
phc,1.58,1.78,1.58,1.78,3200
phh,3.62,3.8,3.62,3.8,1700
phr,10.01,10.08,9.81,9.97,122170
pht,5.1,5.1,5.1,5.1,300
pit,5.33,5.33,5.33,5.33,5910
pjt,3.17,3.17,3.17,3.17,3100
plc,6.64,6.64,6.47,6.51,61900
pmc,11.78,12.27,11.53,12.27,1300
pms,3.16,3.16,3.16,3.17,100
pnc,3.12,3.12,3.12,3.12,2320
pnj,9.43,9.46,9.22,9.22,23350
pom,10.0,10.0,10.0,10.0,2000
pot,5.7,5.77,5.62,5.62,24900
ppc,4.4,4.45,4.35,4.35,75550
ppg,5.1,5.1,5.1,5.1,100
ppi,4.2,4.29,4.11,4.27,42000
ppp,5.34,5.34,5.28,5.28,600
pps,4.28,4.46,4.1,4.23,309000
prubf1,6.2,6.2,6.2,6.2,3000
psg,1.3,1.4,1.2,1.2,67900
psi,3.8,4.0,3.8,3.9,10300
ptb,2.96,2.96,2.78,2.87,1300
ptc,2.89,2.95,2.78,2.78,188920
pti,5.99,5.99,5.99,5.99,1000
ptk,15.9,15.9,15.2,15.2,26800
ptl,2.4,2.4,2.3,2.4,175590
pts,4.44,4.44,4.11,4.1,500
pv2,4.5,4.5,4.3,4.3,233800
pva,5.4,5.5,5.2,5.3,559600
pvc,8.85,8.85,8.44,8.85,239000
pvd,22.0,22.19,21.63,21.7,128220
pve,5.69,5.69,5.62,5.63,7900
pvf,7.66,7.76,7.38,7.38,936050
pvg,6.42,6.42,6.2,6.35,233600
pvi,10.85,10.85,10.71,10.71,10700
pvl,3.3,3.3,3.1,3.1,977600
pvr,4.0,4.0,3.8,3.8,10200
pvs,8.31,8.31,8.15,8.26,359300
pvt,2.89,2.89,2.75,2.75,386670
pvv,2.8,2.8,2.7,2.7,70000
pvx,5.0,5.0,4.7,4.7,4173000
pxa,2.86,2.86,2.67,2.67,47000
pxi,3.56,3.56,3.39,3.39,98710
pxl,3.1,3.2,3.0,3.0,792860
pxm,2.7,2.7,2.5,2.6,29700
pxs,4.62,4.67,4.52,4.62,42540
pxt,4.5,4.5,4.5,4.5,5300
qcg,6.49,6.49,6.13,6.4,60460
qhd,2.08,2.08,2.08,2.08,200
qnc,5.12,5.12,5.12,5.12,22300
ral,17.9,17.97,17.9,17.97,220
rcl,9.08,9.08,8.17,8.17,200
rdp,3.68,3.68,3.68,3.68,10
ree,9.12,9.18,8.82,9.0,330060
rhc,11.21,11.21,11.21,11.21,100
ric,6.7,6.7,6.5,6.5,30
s12,3.01,3.01,3.01,3.01,100
s55,5.77,5.87,5.66,5.87,23400
s74,5.69,5.69,5.69,5.69,100
s91,3.57,3.64,3.57,3.64,1100
s96,3.0,3.0,2.9,3.0,18700
s99,3.17,3.33,3.17,3.25,4300
sam,3.34,3.39,3.2,3.24,2131960
sav,3.92,4.04,3.92,4.04,1710
sba,2.74,2.74,2.63,2.62,52200
sbc,11.77,11.77,11.77,11.77,10
sbs,2.9,2.9,2.9,2.9,31450
sbt,9.07,9.12,8.91,9.12,360360
sc5,9.76,9.76,9.76,9.76,10
scd,6.93,6.93,6.65,6.65,9510
scj,2.68,2.68,2.42,2.42,3300
scl,2.21,2.28,2.21,2.28,300
scr,4.56,4.56,4.21,4.29,6170300
sd1,2.9,2.9,2.7,2.7,11100
sd2,3.16,3.16,2.96,3.01,16400
sd3,1.34,1.34,1.25,1.34,104200
sd4,2.03,2.14,2.03,2.14,1700
sd5,3.02,3.02,3.02,3.03,600
sd6,3.17,3.17,3.0,3.06,34400
sd7,6.1,6.1,5.9,6.0,2800
sd8,2.6,2.6,2.6,2.6,100
sd9,3.48,3.58,3.48,3.53,31500
sda,3.15,3.21,3.15,3.21,2500
sdd,3.0,3.1,2.8,2.9,103500
sde,6.79,6.79,6.79,6.79,100
sdh,3.8,3.8,3.6,3.7,412800
sdj,1.6,1.6,1.6,1.6,6600
sdp,2.71,2.88,2.63,2.8,33700
sdt,4.84,4.84,4.71,4.75,16000
sdu,6.1,6.1,6.1,6.1,100
sdy,1.8,1.8,1.8,1.8,1000
seb,5.38,5.48,5.38,5.48,9300
sec,16.07,16.07,15.68,15.67,24600
sed,4.61,4.61,4.56,4.56,15900
sfi,8.8,8.92,8.46,8.91,23860
sgd,3.81,3.81,3.76,3.81,6500
sgh,14.4,14.4,14.4,14.4,500
sgt,3.9,3.9,3.9,3.9,10
shb,4.78,4.78,4.56,4.71,1066800
shc,2.5,2.5,2.5,2.5,1700
shi,2.27,2.42,2.27,2.43,210
shn,1.0,1.0,0.91,1.0,89400
shs,3.17,3.17,2.96,2.95,2188600
sii,10.27,10.72,10.09,10.71,685580
sj1,5.84,5.84,5.84,5.84,200
sjc,4.4,4.4,4.4,4.4,3000
sjd,5.02,5.02,4.98,4.98,30010
sje,3.63,3.84,3.63,3.68,900
sjm,2.1,2.2,2.1,2.2,1600
sjs,19.49,19.49,18.85,19.25,13700
sks,1.83,1.83,1.83,1.83,1900
sls,11.16,11.16,11.16,11.16,2400
sma,3.02,3.02,2.88,2.88,21320
smc,7.3,7.3,7.3,7.3,11000
sme,0.2,0.3,0.2,0.3,300100
sng,9.03,9.03,8.56,8.7,400
spi,8.1,8.3,8.1,8.2,45700
spp,2.77,2.77,2.77,2.77,1400
sqc,79.6,79.6,79.6,79.6,100
sra,1.44,1.44,1.28,1.39,800
srb,2.2,2.3,2.1,2.1,37700
src,5.3,5.3,5.04,5.19,181950
ssc,25.29,25.29,25.29,25.28,10
ssi,9.62,9.68,9.22,9.34,1422360
ssm,3.16,3.33,3.1,3.33,300
st8,2.46,2.48,2.41,2.41,5840
stb,13.32,13.45,13.25,13.45,1572960
stc,5.19,5.19,5.08,5.08,800
stl,3.9,4.0,3.9,3.9,15300
stp,4.75,4.8,4.3,4.35,22500
stt,2.61,2.61,2.61,2.61,1020
svc,6.33,6.47,6.18,6.4,127760
svi,10.24,10.24,9.97,10.06,10840
svs,2.7,2.8,2.7,2.8,5200
szl,6.95,6.95,6.95,6.95,5100
tac,17.2,17.7,17.2,17.71,5030
tag,11.6,12.08,11.26,12.08,1000
tbc,6.07,6.18,6.07,6.18,5020
tc6,2.95,3.0,2.92,3.0,4500
tcl,8.78,8.78,8.78,8.78,10
tcm,3.57,3.63,3.46,3.45,115590
tco,4.71,4.71,4.71,4.71,10
tcr,3.86,3.86,3.78,3.78,10800
tcs,4.31,4.46,4.31,4.35,14200
tct,13.33,13.33,13.24,13.33,2100
tdc,3.73,3.78,3.64,3.73,108740
tdh,4.18,4.3,4.05,4.14,117170
tdn,3.39,3.45,3.27,3.42,15400
tdw,9.5,9.5,9.5,9.5,10
th1,23.05,23.05,23.05,23.05,300
thb,5.92,5.92,5.92,5.92,1500
thg,2.46,2.46,2.4,2.4,36990
tht,3.13,3.13,2.99,3.08,104400
thv,1.0,1.1,0.9,1.0,353600
tie,5.7,5.7,5.43,5.69,19800
tig,2.49,2.49,2.49,2.48,2000
tix,10.51,10.51,10.51,10.5,2470
tjc,1.46,1.46,1.46,1.46,5000
tlc,1.4,1.5,1.4,1.4,33400
tlg,4.61,4.82,4.61,4.61,2330
tlh,2.58,2.58,2.53,2.58,71460
tmp,5.82,5.82,5.82,5.82,30
tms,11.08,11.08,11.08,11.09,150
tmt,3.0,3.12,3.0,3.12,16660
tnc,9.24,9.36,9.07,9.25,54790
tng,1.65,1.65,1.6,1.65,35900
tnt,1.44,1.5,1.38,1.38,227680
tpc,5.67,5.73,5.67,5.67,2910
tpp,3.08,3.08,3.0,3.0,24500
tra,20.53,20.53,19.89,19.89,1000
trc,22.3,24.12,22.3,24.12,16000
ts4,6.2,6.27,5.94,6.07,37690
tsc,1.83,1.83,1.77,1.77,14600
tst,3.63,3.92,3.63,3.92,500
ttc,2.65,2.65,2.53,2.65,13700
ttf,4.56,4.75,4.46,4.65,1396560
ttp,22.81,23.25,22.81,23.25,2840
tv1,5.08,5.08,5.08,5.08,6100
tv2,2.21,2.4,2.21,2.41,1600
tv4,3.52,3.66,3.52,3.61,9200
tvd,2.87,2.87,2.8,2.8,8000
txm,2.06,2.06,1.99,2.06,7600
tya,1.84,1.89,1.84,1.89,5320
udc,4.22,4.32,4.02,4.22,197080
uic,4.51,4.51,4.35,4.41,8550
uni,7.87,7.87,7.59,7.59,72800
v12,2.38,2.58,2.38,2.43,3200
v15,2.7,2.7,2.6,2.6,13500
vbh,10.19,10.29,9.04,10.28,1000
vc1,4.42,4.42,4.31,4.31,4300
vc5,3.69,3.69,3.69,3.7,1700
vc6,3.3,3.3,3.3,3.3,800
vc7,2.46,2.46,2.46,2.46,100
vcb,13.26,13.38,12.99,13.21,317820
vcc,3.12,3.12,3.12,3.12,3000
vcf,111.43,120.65,111.43,120.65,620
vcg,5.79,5.79,5.57,5.57,518700
vcm,3.23,3.23,3.2,3.2,2000
vcr,2.9,2.9,2.7,2.8,2400
vcs,1.8,1.82,1.74,1.82,5600
vdl,7.43,7.53,7.43,7.51,3800
ve1,2.6,2.7,2.6,2.7,200
ve3,2.4,2.4,2.4,2.4,100
ve9,2.11,2.11,1.96,2.11,5500
vfc,7.14,7.14,7.14,7.14,20
vfmvf1,7.6,7.6,7.4,7.5,37750
vfmvf4,4.2,4.2,4.1,4.1,3430
vfmvfa,4.5,4.5,4.5,4.5,10
vfr,4.58,4.65,4.21,4.65,14500
vgp,7.68,7.68,7.55,7.55,17500
vgs,2.69,2.76,2.63,2.63,348600
vhg,2.03,2.03,1.96,2.03,448300
vhh,2.8,2.8,2.6,2.6,20700
vhl,4.92,4.92,4.92,4.92,100
vic,18.51,18.63,18.28,18.51,59850
vid,2.5,2.5,2.5,2.5,58690
vig,1.8,1.8,1.7,1.8,334500
vip,3.03,3.08,2.94,2.99,718640
vis,6.59,6.77,6.42,6.51,345010
vit,2.21,2.21,2.21,2.21,1400
vix,3.82,3.82,3.65,3.78,700
vkc,2.8,2.9,2.69,2.74,593500
vmc,3.1,3.1,3.1,3.1,2000
vmd,8.54,8.6,8.54,8.6,12120
vna,3.0,3.0,2.9,3.0,3120
vnc,6.46,6.46,6.46,6.46,300
vnd,5.0,5.0,4.73,4.84,5389100
vne,4.42,4.49,4.21,4.42,1742560
vnh,4.0,4.1,3.8,3.8,1540
vni,4.3,4.3,4.3,4.3,10
vnl,6.7,6.7,6.7,6.7,600
vnm,34.37,35.15,33.85,34.63,256170
vnr,6.63,6.63,6.63,6.63,700
vnt,6.31,6.31,6.31,6.31,100
vos,2.6,2.6,2.5,2.5,17050
vph,1.22,1.22,1.1,1.16,109370
vpk,7.88,8.19,7.76,8.07,132670
vrc,3.79,3.79,3.79,3.79,3470
vsc,9.4,9.55,9.4,9.55,13190
vsg,1.0,1.0,1.0,1.0,320
vsh,6.81,6.88,6.75,6.82,223230
vsi,3.52,3.52,3.52,3.52,220
vsp,1.7,1.7,1.7,1.7,107700
vst,2.6,2.6,2.5,2.5,55230
vta,1.5,1.5,1.4,1.4,14500
vtb,3.55,3.55,3.55,3.55,10
vtc,2.25,2.33,2.25,2.33,4000
vto,2.48,2.6,2.48,2.54,106460
vtv,2.15,2.21,2.12,2.21,2300
wcs,27.93,27.93,26.57,26.57,200
wss,4.0,4.0,3.8,3.8,444100
xmc,6.0,6.0,6.0,6.0,2000
