ticker,open,high,low,close,volume
dag,9.79,10.01,9.71,9.94,751760
dbc,16.45,16.9,16.45,16.83,31900
dbt,9.49,9.64,9.49,9.64,14800
dc2,2.94,3.11,2.94,3.1,200
dcl,10.29,10.29,10.19,10.29,25750
dcm,9.54,9.54,9.4,9.47,406640
dcs,4.4,4.4,4.2,4.4,210400
ddm,1.7,1.7,1.7,1.7,300
dgc,17.83,17.83,17.83,17.83,7900
dha,13.14,13.21,13.07,13.22,154600
dhc,10.73,10.73,10.69,10.73,146920
dhg,42.35,43.82,42.35,43.23,109080
dhm,2.99,2.99,2.9,2.9,61780
dhp,6.09,6.23,6.02,6.23,5117
dht,7.51,7.51,7.51,7.51,2200
dic,7.09,7.18,6.92,7.18,70380
dig,8.4,8.61,8.33,8.61,1314540
dih,6.31,6.31,6.31,6.31,1000
dl1,5.11,5.11,4.79,5.11,21000
dlg,8.17,8.35,8.08,8.07,3701220
dmc,28.0,28.27,27.73,28.13,7270
dnm,27.21,27.21,27.21,27.21,200
dnp,4.29,4.29,4.26,4.29,200300
dny,4.83,4.83,4.83,4.83,200
dpc,12.44,14.2,12.44,14.2,400
dpm,20.12,20.32,20.12,20.25,560170
dpr,18.9,18.96,18.9,18.96,1050
dps,15.34,15.62,14.58,14.58,351400
dqc,35.69,35.69,35.02,35.35,5220
drc,31.08,31.38,30.78,31.38,16540
drh,5.16,5.32,5.07,5.33,65750
drl,25.87,26.0,25.87,26.0,5000
dsn,29.95,29.95,29.71,29.71,1530
dtc,4.9,4.9,4.9,4.9,1000
dtl,9.0,9.0,8.8,8.8,102010
dvp,37.11,37.82,36.4,36.76,8150
dxg,7.59,8.07,7.5,8.02,3459710
dxp,14.24,14.51,14.24,14.48,710
dxv,3.96,3.96,3.87,3.87,1010
dzm,4.67,4.67,4.67,4.67,10900
e1vfvn30,9.9,10.0,9.9,10.0,316510
eci,10.25,10.25,10.25,10.24,300
efi,8.4,8.6,8.4,8.5,37700
eib,14.0,14.1,13.8,14.0,467860
elc,13.17,13.25,13.01,13.09,59260
emc,7.08,7.77,6.99,7.77,3580
eve,12.89,12.89,12.25,12.25,300
fcm,5.32,5.39,5.25,5.32,144410
fcn,14.16,14.55,14.1,14.41,435140
fdc,15.89,15.89,14.66,15.07,350
fid,10.03,10.03,9.8,9.87,806100
fit,11.85,11.94,11.76,11.76,2244645
flc,7.3,7.39,7.22,7.31,8497000
fmc,7.54,7.87,7.54,7.88,57380
fpt,22.84,23.04,22.69,22.94,999820
gas,49.28,49.68,48.89,49.68,423470
gdt,21.42,21.42,20.15,20.9,440
ggg,1.7,1.7,1.4,1.4,140740
gil,13.32,13.37,13.21,13.21,8980
glt,14.12,15.37,14.12,15.36,200
gmc,23.61,24.15,23.61,24.14,5000
gmd,14.73,15.14,14.73,15.14,301100
gmx,9.9,10.04,9.57,9.57,10410
gsp,9.46,9.53,9.46,9.46,10900
gta,12.11,12.33,12.11,12.33,510
gtn,10.1,10.1,9.9,9.9,1130540
gtt,2.2,2.2,2.1,2.2,175890
had,22.72,22.72,22.72,22.72,100
hag,18.3,18.5,18.2,18.5,2329280
hah,17.42,17.42,17.19,17.28,5600
hai,9.56,9.91,9.3,9.39,9262830
hap,4.84,4.91,4.77,4.91,187890
har,7.02,7.11,6.92,7.02,801300
has,4.2,4.2,4.03,4.2,400
hat,50.14,51.58,50.14,51.58,200
hax,3.53,3.53,3.53,3.53,50
hbc,6.4,6.45,6.23,6.4,410780
hbe,2.56,3.02,2.56,3.03,500
hbs,5.3,5.3,4.5,5.0,400
hcc,6.64,6.74,6.57,6.67,9600
hcm,15.37,16.23,15.32,16.22,1352740
hda,11.08,11.58,11.0,11.24,393050
hdc,8.18,8.24,8.12,8.24,1910
hdg,14.68,14.88,14.68,14.83,10760
hdo,3.4,3.4,3.3,3.4,81500
hev,7.95,7.95,7.95,7.95,1500
hgm,29.79,29.79,29.79,29.79,500
hhc,18.39,19.27,18.39,18.39,500
hhg,8.26,8.53,8.12,8.54,67200
hhs,14.31,14.58,13.64,14.51,2351200
hkb,5.23,5.58,5.16,5.23,26800
hla,1.2,1.2,1.1,1.2,15435
hld,7.98,8.02,7.86,7.94,146900
hlg,2.5,2.5,2.5,2.5,910
hmc,5.49,5.49,5.49,5.49,40
hmh,11.58,11.74,11.58,11.74,3300
hnm,12.5,12.7,12.5,12.6,47300
hom,6.31,6.31,5.94,6.22,12200
hot,21.79,21.79,21.79,21.79,40
hpg,8.55,8.58,8.41,8.44,1809260
hqc,5.6,5.69,5.51,5.65,1761960
hsg,9.04,9.1,8.93,8.98,83890
ht1,15.64,15.64,14.72,14.86,357850
htc,12.9,12.9,12.7,12.7,2800
hti,9.81,9.81,9.67,9.81,40620
htl,45.73,45.73,45.73,45.73,10
htp,9.63,9.63,9.63,9.63,100
htv,9.44,9.44,9.44,9.44,470
hu1,4.92,4.92,4.86,4.86,30000
hu3,3.86,3.86,3.86,3.86,60
hut,7.73,7.8,7.73,7.8,629130
hvg,16.42,16.5,16.17,16.5,352940
hvx,5.62,5.62,5.62,5.63,10
icf,4.7,4.8,4.6,4.6,13760
icg,6.36,6.71,6.36,6.54,79142
idi,4.47,4.47,4.36,4.41,811030
idj,3.2,3.3,3.1,3.2,164700
idv,11.42,11.76,11.3,11.76,2300
ijc,8.56,8.63,8.41,8.48,1082650
imp,30.24,30.38,30.24,30.38,5570
inc,3.77,3.77,3.77,3.77,100
ita,6.7,6.8,6.6,6.7,1874250
itc,8.02,8.29,8.02,8.2,1952820
itd,9.59,9.59,9.23,9.33,24650
itq,9.61,9.61,9.42,9.52,352180
ivs,13.43,14.0,13.02,13.83,452000
jvc,8.9,8.9,8.4,8.5,4051350
kac,8.93,9.33,8.93,9.33,30
kbc,15.25,15.63,15.25,15.44,2469980
kdc,21.55,22.2,21.4,21.99,1401230
kdh,8.92,9.08,8.92,9.09,157460
kha,19.48,19.48,19.07,19.14,3630
khb,2.55,2.64,2.55,2.55,3700
khl,2.5,2.5,2.4,2.4,64700
khp,9.31,9.31,9.16,9.24,38200
kkc,8.04,8.52,8.04,8.52,12700
klf,7.0,7.0,6.7,6.8,4537726
kls,0.86,0.87,0.85,0.87,828500
kmr,5.3,5.4,5.2,5.4,177670
kmt,5.53,5.83,5.53,5.83,300
ksa,6.1,6.2,5.9,6.0,781030
ksb,9.73,9.73,9.65,9.73,33810
ksd,4.7,4.7,4.4,4.4,88902
ksh,6.6,6.7,6.4,6.6,157930
ksk,2.7,2.7,2.5,2.6,28200
ksq,5.6,6.2,5.6,5.7,65300
kss,1.5,1.6,1.5,1.5,1410670
ktb,2.5,2.6,2.5,2.5,986780
kvc,23.72,24.29,23.53,23.62,843600
l10,11.22,11.37,11.22,11.37,50
l14,5.97,5.97,5.84,5.84,5200
l61,9.0,9.0,9.0,9.0,3000
laf,12.6,13.1,12.6,13.1,6420
las,12.91,12.91,12.81,12.91,34930
lbe,11.44,11.44,11.44,11.44,100
lbm,11.49,11.57,11.49,11.57,420
lcg,6.54,6.62,6.46,6.62,343980
lcm,2.3,2.5,2.3,2.4,289080
lgc,23.95,23.95,23.51,23.77,264550
lgl,4.24,4.36,4.24,4.36,40
lhg,8.53,8.53,7.77,7.97,850
lig,6.91,7.04,6.91,7.04,800
lix,19.35,19.35,19.15,19.15,47220
lm8,20.16,20.37,20.16,20.38,170
lo5,3.01,3.1,3.01,3.11,500
lss,7.35,7.72,7.35,7.64,216250
lut,4.1,4.1,3.9,4.1,1000
mac,7.78,7.78,7.64,7.78,33070
mas,53.87,55.86,53.81,55.86,1260
mbb,9.49,9.55,9.37,9.49,5568890
mcg,5.5,5.6,5.5,5.5,190330
mdc,5.03,5.03,5.03,5.04,502
mdg,3.21,3.29,3.06,3.29,28230
mec,5.37,5.37,5.13,5.37,7400
mhc,8.5,9.06,8.44,9.06,675730
mic,8.7,8.7,8.7,8.7,500
mnc,6.68,6.76,6.68,6.68,16600
msn,54.07,55.34,53.75,55.02,416440
mtg,2.0,2.0,2.0,2.0,14800
mwg,26.17,26.35,26.0,26.35,32370
nag,5.81,5.96,5.81,5.89,63600
nav,5.97,5.97,5.89,5.89,610
nbb,19.37,19.53,19.29,19.29,95080
nbc,5.93,5.93,5.8,5.85,43576
nct,66.02,67.98,66.02,67.98,45350
ndf,5.8,5.8,5.5,5.5,28400
ndn,9.14,9.14,8.44,8.82,880031
ndx,4.85,4.85,4.68,4.68,44000
net,13.77,14.13,13.77,14.14,3310
ngc,11.42,11.65,11.34,11.35,2320
nha,5.43,5.49,5.32,5.49,78100
nhp,11.43,12.07,11.36,11.99,336700
nhs,15.2,15.3,14.4,14.7,1501910
nkg,5.74,5.82,5.74,5.82,77580
nlg,12.4,12.47,12.08,12.08,3220
nnc,18.46,18.46,18.46,18.45,25000
nst,9.01,9.6,9.01,9.59,2800
nt2,12.64,12.81,12.41,12.81,1136310
ntb,1.8,1.8,1.7,1.8,20900
ntl,10.98,11.36,10.98,11.21,909040
nvt,3.8,3.9,3.7,3.8,174660
ogc,2.5,2.5,2.5,2.5,2231530
opc,23.33,23.33,22.63,22.63,145070
ors,3.0,3.1,3.0,3.0,158815
pac,14.6,14.65,14.44,14.44,60800
pan,21.39,21.45,20.85,21.45,8030
pbp,9.04,9.04,8.99,9.04,4900
pct,7.68,7.77,7.59,7.58,22000
pdc,6.3,6.8,6.3,6.8,22200
pdn,22.72,22.72,22.72,22.72,10
pdr,10.14,10.19,9.52,9.52,1604150
pen,7.43,7.43,7.43,7.43,900
pet,11.42,11.55,11.36,11.54,905120
pfl,1.9,1.9,1.8,1.9,188500
pgc,7.95,7.95,7.89,7.89,51680
pgd,17.58,18.57,17.58,18.3,15590
pgi,10.21,10.68,10.21,10.67,32530
pgs,15.01,15.15,14.88,15.02,264859
pgt,6.1,6.1,5.7,5.7,24900
phc,3.47,3.57,3.47,3.57,63700
phh,6.0,6.0,6.0,6.0,47700
phr,8.96,9.0,8.96,8.96,1240
pit,7.7,7.8,7.7,7.8,7980
pjt,4.99,4.99,4.99,4.99,520
plc,20.0,20.07,19.93,20.0,30800
pmc,36.91,36.91,36.91,36.91,900
pnc,10.4,10.4,10.4,10.4,10
pnj,17.4,17.44,17.31,17.44,2890
pom,5.23,5.31,5.23,5.31,1160
ppc,13.22,13.4,13.16,13.28,215880
ppe,7.7,8.4,7.7,8.4,1600
ppi,7.7,7.8,7.6,7.7,84620
pps,5.78,5.78,5.78,5.78,600
psc,6.97,7.39,6.69,7.39,4200
psd,15.24,15.24,15.24,15.24,100
psi,7.5,7.5,7.5,7.5,10000
ptb,15.87,15.87,15.55,15.77,24560
ptc,11.1,11.1,11.1,11.1,20800
ptd,10.62,10.62,10.62,10.62,100
pti,13.58,13.75,13.01,13.74,20772
ptl,2.5,2.5,2.3,2.4,27280
pts,4.3,4.3,3.9,3.97,6820
pv2,2.2,2.3,2.2,2.2,87200
pvb,33.52,33.52,32.01,32.68,390200
pvc,21.53,21.78,21.36,21.53,1614550
pvd,38.11,38.81,37.41,38.46,945840
pve,7.91,7.91,7.76,7.91,71828
pvg,9.04,9.12,8.95,9.12,99120
pvi,13.68,13.76,13.68,13.76,2893
pvl,2.7,2.8,2.7,2.7,168400
pvr,3.2,3.4,3.1,3.4,15500
pvs,20.31,20.52,20.09,20.45,1457426
pvt,9.31,9.59,9.24,9.53,1399120
pvv,3.2,3.3,3.1,3.1,108200
pvx,4.1,4.1,4.0,4.1,1565370
pxa,3.6,3.6,3.4,3.6,105700
pxi,7.12,7.21,7.03,7.12,122910
pxm,1.2,1.3,1.1,1.3,41700
pxs,16.24,16.45,16.24,16.45,556600
pxt,4.5,4.6,4.3,4.5,21610
qbs,8.58,8.58,8.27,8.58,346780
qcg,6.76,6.76,6.67,6.76,50230
qnc,7.5,7.5,7.3,7.4,3108
qtc,13.81,13.81,13.81,13.81,3545
ral,33.72,37.88,33.72,37.87,420
rcl,15.15,15.15,15.15,15.16,4400
rdp,8.42,8.88,8.27,8.88,25170
ree,19.5,19.79,19.43,19.79,639880
ric,10.1,10.1,9.3,9.3,20
s55,19.77,20.56,19.77,20.56,1200
s74,8.61,8.79,8.51,8.8,1700
s96,1.7,1.7,1.7,1.7,31000
s99,7.94,8.29,7.77,8.12,447990
saf,24.99,30.53,24.99,30.53,200
sam,6.49,6.54,6.43,6.54,752880
sav,7.66,7.73,7.6,7.73,12700
sba,7.24,7.24,7.17,7.24,19960
sbs,2.7,2.7,2.5,2.7,195200
sbt,9.91,9.91,9.57,9.91,2184570
sc5,18.55,18.55,18.18,18.33,10830
scd,38.35,38.35,38.35,38.36,20
sci,7.82,7.82,7.82,7.81,200
scl,10.35,11.37,10.35,11.37,116100
scr,6.63,6.63,6.48,6.55,2901513
sd2,5.8,5.8,5.73,5.81,8400
sd3,6.54,6.63,6.18,6.62,5600
sd4,8.31,8.53,8.31,8.53,622
sd5,10.93,10.93,10.86,10.93,12810
sd6,11.68,11.94,11.68,11.94,21100
sd7,10.0,10.1,9.7,9.7,63100
sd9,9.05,9.05,8.98,9.05,9000
sda,7.8,8.03,7.58,8.03,70200
sdb,1.9,1.9,1.9,1.9,600
sdc,11.21,11.21,11.21,11.21,5100
sdd,3.1,3.1,2.9,3.1,33800
sde,3.6,3.6,3.1,3.1,1100
sdp,7.48,8.21,7.3,7.48,54710
sdt,10.05,10.12,9.98,10.12,16200
sdy,7.1,7.1,7.1,7.1,31400
sec,12.3,12.5,12.3,12.4,363990
sed,11.91,12.19,11.91,12.19,900
sfc,12.53,13.87,12.47,13.87,4910
sfg,9.02,9.08,9.02,9.02,1440
sfi,19.33,19.62,18.66,19.63,18930
sgt,4.2,4.2,4.2,4.2,2000
sha,6.84,6.84,6.24,6.59,1036100
shb,7.2,7.2,7.04,7.12,2642517
shi,7.17,7.23,7.05,7.23,297910
shn,12.88,13.42,12.7,13.06,1201500
shp,13.2,13.2,13.2,13.2,178100
shs,5.77,5.98,5.7,5.98,1086750
sii,28.0,28.0,25.9,25.9,780
sj1,7.84,7.84,7.84,7.84,500
sjc,4.7,4.7,4.7,4.7,32
sjd,13.51,13.79,13.28,13.7,11670
sje,13.87,13.87,13.87,13.87,4300
sjs,18.77,20.29,18.77,20.05,586680
skg,15.47,15.54,15.44,15.54,4020
sma,3.6,3.6,3.53,3.6,156630
smb,12.45,12.45,12.17,12.17,200
smc,4.61,4.61,4.55,4.61,8960
spi,4.8,4.8,4.5,4.6,17200
spp,3.37,3.37,3.37,3.37,100
srb,2.1,2.1,2.1,2.1,33900
src,13.83,13.83,13.61,13.72,12550
srf,7.16,7.34,7.16,7.34,4110
ssc,43.08,46.06,43.08,46.06,510
ssi,19.68,20.37,19.6,20.3,6090670
ssm,7.68,7.68,7.68,7.68,500
st8,9.54,9.54,9.54,9.53,5760
stb,16.0,16.41,16.0,16.33,739750
stc,16.21,16.21,16.21,16.21,100
stl,3.1,3.1,3.1,3.1,1000
stp,5.46,5.46,5.46,5.46,5000
svc,16.34,16.34,16.09,16.26,67030
svi,23.4,23.4,23.4,23.4,500
svn,4.0,4.1,4.0,4.1,16600
szl,14.15,14.45,14.07,14.38,14250
tac,18.01,18.34,17.82,18.34,930
tbc,18.51,18.51,18.51,18.5,1000
tbx,10.3,10.3,10.3,10.3,500
tc6,4.07,4.07,4.04,4.04,3202
tcl,22.2,22.2,22.2,22.2,10850
tcm,26.84,27.9,26.76,27.82,1228970
tcr,4.31,4.6,4.21,4.21,3290
tcs,3.99,3.99,3.99,3.99,100
tct,51.45,51.45,51.13,51.14,5900
tdc,5.13,5.19,5.07,5.19,99160
tdh,8.08,8.23,8.08,8.13,64170
tdn,3.35,3.35,3.24,3.24,6500
tdw,16.57,16.57,16.57,16.57,1010
tet,17.62,17.62,17.62,17.62,100
th1,19.53,19.53,19.53,19.53,1300
thb,19.9,19.9,19.9,19.9,100
thg,9.11,9.85,9.11,9.84,2110
tht,5.32,5.32,5.32,5.32,50
tie,11.05,11.32,11.05,11.31,3010
tig,6.8,6.93,6.6,6.74,467300
tix,15.56,15.63,15.56,15.64,9000
tjc,6.51,6.59,6.51,6.51,23900
tkc,9.69,9.69,8.91,9.54,82710
tlg,25.64,26.43,25.64,26.42,660
tlh,4.17,4.24,4.17,4.24,102710
tmp,21.26,21.26,19.84,19.84,210
tms,35.06,37.39,35.06,35.06,5510
tmt,38.0,38.0,38.0,38.0,144690
tna,6.8,6.8,6.8,6.8,10
tnc,8.15,8.15,8.15,8.15,980
tng,10.33,10.33,10.13,10.29,214980
tnt,6.89,6.94,6.37,6.72,129700
tpc,4.43,4.58,4.36,4.35,2020
tpp,7.31,7.31,7.31,7.31,1500
tra,41.59,41.59,41.59,41.59,10
trc,18.73,18.73,18.51,18.51,11030
ts4,8.34,8.43,8.25,8.42,18550
tsc,14.8,15.18,14.8,14.88,757840
tst,4.97,5.35,4.97,5.35,1100
ttb,8.05,8.05,7.68,7.68,15100
ttf,11.5,12.0,11.4,11.9,1184760
ttp,30.05,31.08,30.05,31.09,9210
ttz,5.57,6.19,5.57,6.19,155800
tv2,7.25,7.43,7.25,7.43,200
tv3,10.06,12.28,10.06,12.28,600
tvb,5.69,5.69,5.2,5.52,172800
tvc,12.88,12.96,12.64,12.72,105700
tvd,6.0,6.14,6.0,6.14,4950
tvs,7.88,8.12,7.7,8.12,360590
tya,6.38,6.38,6.2,6.32,3470
udc,4.51,4.71,4.51,4.61,60940
uic,12.19,12.46,12.19,12.46,4530
uni,9.16,9.26,9.07,9.26,15200
v11,1.6,1.6,1.6,1.6,100
v12,6.36,6.36,6.29,6.29,4500
v21,5.6,5.6,5.6,5.6,800
vaf,8.64,8.64,8.64,8.64,10
vat,9.77,9.77,9.77,9.77,300
vc1,5.31,5.31,5.31,5.31,6100
vc3,8.44,8.44,8.44,8.44,158
vc7,5.02,5.02,5.02,5.02,2000
vc9,5.61,5.61,5.61,5.61,1100
vcb,36.13,38.23,35.43,36.83,1079840
vcc,8.21,8.48,8.21,8.43,6000
vcf,121.88,126.03,119.8,119.8,2270
vcg,11.41,11.66,11.25,11.41,1116340
vcr,3.7,3.7,3.6,3.7,39500
vcs,7.6,8.23,7.55,8.12,324539
vds,5.44,5.44,5.36,5.44,18651
ve1,5.9,5.9,5.6,5.6,4700
ve2,9.64,9.64,9.64,9.64,100
ve3,8.66,8.66,8.66,8.66,500
ve4,6.17,6.96,6.17,6.63,6700
ve8,7.06,7.06,7.06,7.06,4100
ve9,7.35,7.35,7.09,7.09,639800
ves,1.7,1.7,1.7,1.7,5000
vfc,8.0,8.0,8.0,8.0,2500
vgp,15.15,15.15,15.15,15.15,500
vgs,3.93,3.93,3.79,3.79,65200
vhc,33.57,33.83,33.48,33.74,134720
vhg,9.9,10.0,9.8,9.9,1820820
vhl,16.82,17.33,16.82,17.23,3899
vic,26.14,27.11,26.01,26.74,1664850
vid,3.95,4.03,3.71,3.71,20070
vig,4.2,4.2,4.0,4.1,168100
vip,7.61,7.74,7.55,7.68,357970
vis,7.03,7.2,6.94,6.94,93590
vit,8.11,8.39,8.0,8.39,25100
vix,6.19,6.36,6.08,6.3,1728110
vkc,5.95,6.18,5.95,6.11,138700
vkp,1.0,1.0,0.9,1.0,3800
vmd,18.11,18.46,18.04,18.18,2690
vmi,23.19,23.37,23.19,23.28,71700
vnc,18.18,18.18,17.2,17.2,600
vnd,9.43,9.78,9.29,9.77,2111155
vne,9.76,9.76,9.48,9.48,11140
vnf,38.43,43.12,38.43,43.12,200
vng,9.73,9.73,8.99,9.73,70
vnl,21.0,21.0,21.0,21.0,500
vnm,55.97,56.95,55.97,56.46,171970
vnr,18.41,18.41,18.1,18.1,7900
vns,22.85,23.88,22.78,23.88,90
vnt,29.39,29.39,29.39,29.4,100
vos,3.8,3.8,3.7,3.8,63590
vph,3.77,3.77,3.71,3.77,63950
vpk,10.54,10.59,10.54,10.59,1890
vrc,5.67,5.75,5.67,5.75,1710
vsc,29.99,30.05,29.86,30.05,6190
vsh,10.94,11.1,10.86,11.1,357360
vsi,6.68,6.68,6.68,6.68,10
vsp,1.6,1.6,1.5,1.5,4100
vst,1.6,1.7,1.6,1.7,710
vtb,8.18,8.65,8.18,8.66,300
vtc,4.74,4.74,4.74,4.74,58
vth,11.78,12.11,11.78,12.11,2200
vtj,2.59,2.59,2.59,2.59,700
vto,5.08,5.29,5.08,5.21,327100
vtv,8.42,8.89,8.15,8.83,239400
wcs,112.63,112.63,112.63,112.63,100
wss,8.9,9.0,8.7,8.9,431800
