ticker,open,high,low,close,volume
hdc,12.26,12.5,12.19,12.5,66830
hdg,11.14,11.21,11.07,11.14,31720
hdo,18.36,18.36,17.18,17.25,44500
hev,5.81,5.81,5.42,5.42,5500
hgm,21.91,21.91,20.79,21.91,13100
hhc,15.68,15.72,14.66,14.78,70400
hhg,8.66,8.87,8.4,8.66,117000
hhl,19.7,19.7,17.8,17.8,37400
hjs,7.58,7.58,6.87,6.95,113400
hla,15.77,16.06,15.48,15.77,257860
hlc,5.17,5.17,4.93,4.94,81700
hlg,12.92,12.92,12.07,12.22,357080
hly,22.11,22.11,22.11,22.11,200
hmc,5.96,5.96,5.73,5.76,27850
hmh,4.46,4.53,4.46,4.51,17200
hnm,12.9,12.9,12.4,12.5,17600
hom,5.07,5.07,4.97,4.97,48200
hpg,3.99,4.02,3.98,4.03,221800
hrc,24.43,25.11,24.43,24.43,86900
hsg,3.65,3.76,3.63,3.76,224030
hst,4.58,4.58,4.58,4.59,200
ht1,7.3,7.37,7.24,7.24,40560
htp,5.52,5.52,5.27,5.27,3000
htv,17.58,18.11,17.58,18.11,130930
hut,12.08,12.13,11.56,11.85,141900
hvg,5.5,5.61,5.38,5.52,224950
hvt,3.34,3.34,3.25,3.28,4400
icf,10.38,10.38,9.88,10.13,32730
icg,16.6,16.67,16.03,16.17,159500
idj,15.38,15.38,14.2,14.38,790000
idv,2.37,2.4,2.34,2.4,9200
ijc,6.2,6.2,5.84,5.94,110470
ilc,11.72,11.72,11.72,11.71,300
inn,4.16,4.19,4.16,4.17,5900
ita,13.5,13.5,13.01,13.15,652450
itc,20.46,20.54,19.88,20.04,682310
itd,7.42,8.04,7.42,8.04,5100
kbc,32.29,32.48,31.35,32.48,115610
kbt,14.66,14.72,13.75,14.46,43100
kdc,14.52,14.8,14.38,14.8,436190
kdh,17.44,17.44,17.22,17.33,184830
kha,7.48,7.55,7.33,7.56,10200
khb,16.82,17.41,16.35,16.78,9400
khp,4.84,4.84,4.8,4.8,59330
kkc,10.34,10.34,9.8,9.84,104800
kls,1.19,1.21,1.17,1.18,2744200
kmr,6.86,6.93,6.71,6.72,84690
ksa,32.66,32.94,32.66,32.94,76080
ksb,6.19,6.19,6.19,6.19,10
ksd,15.48,15.48,14.85,15.03,32600
ksh,36.33,36.42,36.24,36.24,3310
kss,26.16,26.16,24.56,24.8,190990
l10,14.6,14.69,13.91,14.68,322490
l18,9.53,9.56,9.32,9.41,43200
l35,8.83,8.93,8.24,8.24,20700
l43,16.17,17.28,16.17,16.37,37300
l61,7.89,7.89,7.61,7.75,3300
l62,14.1,14.83,13.79,14.1,36200
laf,19.07,19.07,18.49,18.57,402450
lbe,5.05,5.05,4.67,4.67,8600
lbm,5.66,5.74,5.66,5.66,89070
lcg,16.48,16.53,16.2,16.49,183990
lcs,26.98,26.98,26.27,26.97,43500
ldp,6.95,6.95,6.6,6.6,1000
lgc,8.46,9.15,8.4,9.14,4670
lgl,11.24,11.33,10.93,10.93,11530
lhc,9.16,9.16,9.0,9.0,1700
lhg,19.8,19.8,19.8,19.8,650
lig,11.29,11.54,10.69,10.78,133200
lo5,11.13,11.13,10.37,10.45,27700
lss,13.69,13.69,13.4,13.65,200340
ltc,32.29,36.69,32.18,36.69,100600
lut,17.5,17.56,16.67,16.67,47800
mac,9.28,9.34,8.99,8.99,27400
mas,6.96,6.96,6.96,6.96,500
mcg,19.15,19.15,18.28,18.67,433810
mco,16.0,16.0,14.9,14.9,2200
mcp,5.54,5.63,5.45,5.45,9960
mcv,18.5,19.6,18.3,18.4,126260
mdc,3.54,3.54,3.5,3.5,9100
mec,17.08,17.49,17.08,17.07,7200
mhc,3.95,4.15,3.91,4.05,331490
mhl,18.55,18.84,18.55,18.85,5000
mih,48.18,48.18,46.87,46.87,67900
mim,17.89,17.89,17.89,17.89,1300
mkv,52.89,53.86,49.58,49.59,23500
mmc,22.88,23.15,22.88,23.15,10200
mpc,12.41,13.0,12.34,12.34,13600
msn,30.53,31.48,30.53,31.42,38160
nag,9.47,9.47,9.06,9.33,43200
nav,6.7,6.8,6.32,6.32,1100
nbb,33.31,33.31,32.91,32.91,3510
nbc,2.72,2.74,2.72,2.74,8200
nbp,9.6,9.72,9.37,9.45,56800
net,11.69,13.64,10.23,10.23,2700
nha,9.89,9.89,9.74,9.74,3000
nhc,7.58,7.58,7.58,7.58,1000
nhs,9.83,9.97,9.83,9.86,32330
nhw,13.55,13.91,12.83,13.84,12270
nkd,42.05,43.12,40.98,40.98,34790
nlc,5.99,5.99,5.99,6.0,100
nnc,4.9,5.0,4.87,4.91,6220
nsc,16.6,16.65,16.6,16.65,30000
nsn,12.08,12.08,11.15,11.15,500
nst,7.94,7.94,7.25,7.26,7100
nt2,5.74,5.74,5.74,5.74,100
ntl,18.73,18.73,17.91,18.46,65240
ntp,12.5,12.5,12.2,12.22,5600
nvb,9.44,9.44,9.36,9.35,153200
nvc,12.2,12.2,11.5,11.5,3300
nvn,21.56,23.02,21.17,23.02,277170
nvt,19.4,19.4,18.5,18.7,380000
ogc,25.07,25.07,23.9,24.85,2722880
one,4.51,4.55,4.37,4.43,8100
opc,11.39,11.39,11.39,11.39,500
ors,11.4,11.4,10.8,11.0,321800
pac,12.13,12.13,12.13,12.13,3960
pan,5.62,5.65,5.37,5.46,200000
pct,5.9,5.9,5.74,5.74,11000
pdc,13.7,13.7,13.0,13.1,192500
pdr,15.88,16.37,15.88,16.37,54380
pet,6.4,6.4,6.23,6.4,242890
pgc,3.5,3.5,3.34,3.37,36230
pgd,8.23,8.34,8.23,8.34,15930
pgs,8.75,9.4,8.75,8.75,414400
pgt,8.51,8.59,8.29,8.44,51200
phc,6.7,6.78,6.3,6.67,109700
phh,17.04,17.29,16.12,16.12,436100
phr,10.77,10.88,10.6,10.61,78050
phs,10.1,10.1,10.0,10.0,2400
pht,11.58,11.58,11.1,11.44,21770
pit,10.94,11.46,10.81,11.2,41740
pjc,8.39,9.17,8.18,9.17,14800
pjt,3.12,3.12,2.97,2.97,20640
plc,7.35,7.41,7.24,7.32,26300
pmc,10.43,10.43,10.43,10.43,100
pms,5.97,5.97,5.93,5.93,1000
pnc,7.94,7.94,7.58,7.72,33410
pnj,7.29,7.29,7.08,7.14,51860
pom,21.76,21.76,21.26,21.26,6130
pot,12.22,12.55,11.83,11.82,70300
ppc,6.35,6.45,6.2,6.45,1041770
ppi,18.77,19.45,18.77,19.3,38500
ppp,6.62,6.62,6.62,6.62,300
psc,9.33,9.33,9.26,9.26,11000
psi,13.65,14.12,13.18,13.28,716800
ptc,7.44,7.67,7.17,7.33,122130
pts,8.19,8.28,8.14,8.13,36200
pvc,13.54,13.54,12.61,12.7,452600
pvd,22.12,22.38,22.07,22.38,160180
pve,8.36,8.47,7.94,7.98,195900
pvf,16.02,16.02,15.56,15.87,144910
pvg,11.29,11.29,10.64,10.81,86800
pvi,11.41,11.41,11.23,11.23,61700
pvl,21.4,21.4,20.1,20.4,423200
pvs,8.42,8.48,8.2,8.3,161200
pvt,8.01,8.01,7.61,8.01,439710
pvv,22.07,22.07,22.0,22.0,11000
pvx,21.29,21.29,20.21,20.38,2614800
pxi,14.76,14.82,13.97,14.11,174660
pxs,6.01,6.07,5.54,5.76,52660
pxt,10.89,10.89,10.37,10.45,146810
qcg,22.95,23.3,22.69,23.04,263990
qhd,6.15,6.18,6.15,6.16,700
qnc,17.11,17.11,16.22,16.22,82000
qst,3.42,3.42,3.42,3.41,100
qtc,3.79,4.29,3.79,4.28,16900
ral,11.66,11.71,11.4,11.4,43220
rdp,4.33,4.4,4.27,4.28,29300
ree,8.11,8.11,7.92,7.97,1061560
rhc,12.41,12.41,11.87,12.14,8800
ric,13.68,14.24,13.68,14.24,850
s55,7.34,7.34,6.89,7.24,3400
s64,13.37,13.37,12.96,12.96,2300
s74,17.32,17.52,16.99,17.33,37600
s91,13.47,13.47,13.15,13.15,8000
s96,30.44,30.44,28.46,28.62,400700
s99,14.24,14.24,13.82,14.08,28800
saf,6.32,6.52,6.29,6.29,2800
sam,4.9,4.94,4.81,4.9,121660
sba,4.31,4.36,4.31,4.31,32830
sbc,24.58,25.26,24.58,25.26,42780
sbs,22.73,22.82,22.27,22.46,28250
sbt,4.21,4.25,4.17,4.21,384980
sc5,21.96,22.34,21.72,21.96,5240
scd,15.56,15.56,15.44,15.44,12990
scj,9.22,9.45,9.22,9.45,6500
scl,19.75,20.04,18.01,18.3,80100
sd2,11.7,11.76,11.44,11.7,57500
sd3,16.37,16.37,15.24,15.74,50500
sd4,7.6,7.6,7.38,7.47,6000
sd5,11.41,11.45,11.35,11.45,6600
sd6,6.24,6.24,6.16,6.24,14000
sd7,37.33,38.19,37.04,37.14,44300
sd9,10.65,10.77,10.37,10.77,35600
sda,14.73,15.05,14.73,14.95,9600
sdc,9.69,9.69,9.69,9.68,100
sdd,16.22,16.22,15.34,15.54,106700
sdg,12.78,12.78,12.78,12.77,100
sdj,16.8,16.8,15.0,15.4,9900
sdp,20.96,20.96,19.47,19.54,71900
sds,26.24,26.96,26.24,26.95,3800
sdu,43.3,47.0,43.2,46.0,22700
seb,2.4,2.4,2.4,2.4,7400
sec,10.79,10.79,10.65,10.66,67590
sed,5.08,5.08,5.08,5.08,200
sfc,16.13,16.13,16.13,16.13,10
sfi,10.84,11.12,10.47,10.75,30310
sfn,6.59,6.67,6.29,6.66,25000
sgd,4.57,4.57,4.46,4.5,18900
sgt,16.6,17.0,16.6,16.9,5370
shb,6.75,6.8,6.41,6.53,593200
shc,9.7,9.7,9.1,9.3,8900
shi,11.33,11.65,11.05,11.05,15040
shn,27.21,27.3,25.94,26.03,392900
shs,10.58,10.64,10.24,10.31,117000
sic,7.3,7.3,6.96,7.18,20000
sj1,4.87,4.94,4.85,4.93,7000
sjc,12.55,12.81,12.48,12.55,35200
sjd,4.43,4.49,4.43,4.49,18030
sje,9.97,10.13,9.76,9.76,32700
sjm,19.0,19.8,18.5,18.8,25800
sjs,52.94,52.94,50.94,51.73,202380
sks,5.63,5.63,5.39,5.38,8600
smb,6.59,6.59,6.37,6.37,8000
smc,7.67,7.86,7.64,7.74,50900
sme,21.64,21.64,20.18,20.18,130300
smt,8.36,8.94,7.82,8.4,68400
sng,16.73,16.73,16.0,16.0,4600
spm,50.6,50.6,49.47,50.6,11120
spp,10.51,10.51,10.51,10.51,500
sra,9.6,9.79,9.15,9.52,136100
src,8.96,9.22,8.96,9.22,34920
srf,2.4,2.4,2.35,2.38,17210
ssc,19.52,19.52,18.67,18.67,2180
ssi,14.33,14.33,14.02,14.12,1050770
ssm,12.5,12.5,12.05,12.17,63500
sss,23.2,23.2,22.5,22.6,31300
st8,4.0,4.0,4.0,4.0,20
stb,9.12,9.18,9.06,9.12,396820
stc,5.14,5.14,4.93,5.02,12600
stg,4.28,4.28,3.91,4.07,4950
stp,15.57,16.32,15.49,15.82,329500
svc,15.7,15.99,15.53,15.87,23140
svs,12.0,12.0,11.5,11.9,3400
szl,12.31,12.61,11.92,12.31,212070
tac,9.35,9.35,8.98,9.24,28530
tas,10.8,10.8,10.4,10.4,5400
tbc,6.64,6.68,6.64,6.64,57160
tbx,21.36,21.57,20.57,20.57,17100
tc6,3.5,3.5,3.36,3.41,9300
tcl,18.83,18.97,18.83,18.93,10620
tcm,8.28,8.51,7.96,8.23,727770
tcr,5.09,5.28,5.09,5.29,3010
tcs,4.35,4.35,4.35,4.35,200
tct,7.39,7.39,7.3,7.33,2100
tdc,5.46,5.54,5.36,5.49,163400
tdh,14.2,14.2,13.77,14.04,194810
tdn,3.48,3.48,3.3,3.37,42000
tet,17.16,17.16,17.0,17.0,3000
thb,7.23,7.27,7.23,7.23,6900
tht,3.58,3.58,3.48,3.54,16700
tie,11.97,12.13,11.7,11.81,16230
tix,11.73,11.73,11.27,11.61,3880
tjc,8.34,8.34,8.08,8.18,27500
tkc,11.36,12.66,11.36,11.76,62100
tku,6.81,7.43,6.81,7.12,400
tlc,13.4,13.7,12.9,13.3,301500
tlg,5.33,5.33,5.33,5.33,10000
tlh,7.32,7.32,7.0,7.0,374070
tlt,16.97,17.36,16.59,16.88,34400
tmp,5.62,5.62,5.62,5.62,7000
tms,10.53,10.8,10.53,10.8,12710
tmt,12.83,12.83,12.25,12.83,21940
tmx,9.29,9.29,8.52,8.57,11100
tna,4.09,4.09,3.9,4.07,16510
tnc,7.87,7.92,7.78,7.88,93610
tng,4.17,4.17,3.89,3.92,339500
tnt,18.25,18.54,17.62,17.79,60100
tpc,4.6,4.76,4.6,4.64,131680
tph,5.28,5.28,5.28,5.29,100
tpp,3.73,3.88,3.73,3.76,14500
tra,10.02,10.18,9.95,10.18,7610
trc,29.23,29.23,29.23,29.23,20000
tri,7.1,7.1,7.1,7.1,3940
ts4,14.87,14.87,14.23,14.34,90390
tsc,5.01,5.21,4.95,4.95,130150
tst,27.33,28.77,26.28,26.76,34300
ttc,6.46,6.46,6.09,6.16,28000
ttf,14.77,14.77,14.3,14.31,12680
ttp,22.73,23.39,22.73,22.81,63200
tv2,1.91,2.03,1.83,2.0,8100
tv4,6.35,6.35,6.35,6.35,500
txm,6.76,6.76,6.5,6.56,9200
tya,3.78,3.78,3.73,3.73,2730
udc,16.33,16.33,15.38,16.32,108840
uic,9.35,9.47,9.23,9.23,135570
uni,18.27,18.27,16.45,16.68,255300
v12,6.58,6.68,6.48,6.51,7900
v21,37.55,37.55,35.05,37.05,5400
vc1,10.78,10.78,10.42,10.42,2800
vc2,16.56,16.56,16.56,16.56,100
vc3,11.65,11.65,11.33,11.33,6700
vc6,10.38,10.38,10.16,10.16,3600
vc7,12.41,12.41,11.94,11.94,44000
vc9,8.47,8.47,8.29,8.29,5000
vcb,14.73,14.73,14.35,14.5,202130
vcc,6.15,6.31,6.07,6.07,13500
vcg,20.21,20.21,19.22,19.29,1430700
vch,11.52,11.6,11.52,11.6,1100
vcm,9.47,9.47,9.17,9.2,27300
vcr,17.98,18.59,17.38,17.91,37100
vcs,3.59,3.59,3.59,3.6,4700
vds,9.32,9.32,9.16,9.25,30200
ve1,21.7,21.8,20.1,20.5,70900
ve2,10.95,10.95,10.32,10.32,15900
ve3,9.34,9.37,8.78,9.08,27900
ve9,13.78,13.78,12.69,13.15,37300
vfc,12.0,12.49,12.0,12.25,361550
vfg,12.06,12.06,11.46,11.45,5030
vgp,7.95,8.26,7.95,7.94,14300
vgs,11.16,11.16,10.54,10.67,536300
vhc,12.46,12.65,12.42,12.65,11880
vhg,12.77,12.77,12.25,12.37,419090
vhl,12.54,12.54,12.54,12.55,100
vic,11.91,11.91,11.4,11.5,252500
vid,9.68,9.68,9.36,9.6,532470
vig,11.7,11.7,11.2,11.4,25200
vip,5.57,5.7,5.53,5.53,178800
vis,31.24,31.6,30.07,30.15,564060
vit,7.17,7.17,7.13,7.12,7100
vix,5.24,5.24,5.0,5.0,6100
vla,5.75,5.87,5.39,5.87,7600
vmc,12.48,12.48,12.48,12.48,500
vnc,8.81,8.96,8.74,8.74,46500
vnd,12.23,12.23,11.85,11.85,743700
vne,8.38,8.63,8.38,8.45,212950
vng,14.37,14.83,14.37,14.74,18010
vnl,6.22,6.22,6.22,6.22,850
vnm,14.38,14.38,14.22,14.3,21860
vnr,6.19,6.22,6.19,6.19,15400
vns,8.04,8.04,7.68,7.71,259550
vnt,6.12,6.12,6.12,6.12,700
vos,13.0,13.35,12.91,12.91,898640
vph,9.07,9.07,8.46,8.71,43240
vpk,3.45,3.45,3.28,3.45,650
vpl,31.8,32.0,31.0,31.5,41490
vrc,13.96,13.96,13.58,13.59,2700
vsc,8.13,8.13,7.94,7.94,9290
vsh,6.66,6.66,6.45,6.6,498200
vsp,34.1,34.1,33.3,33.3,94000
vta,7.6,7.6,7.2,7.4,14300
vtb,6.73,6.95,6.73,6.95,16790
vtc,8.9,8.9,8.15,8.15,11900
vto,4.91,4.91,4.81,4.86,110790
vts,29.66,29.71,29.48,29.48,1100
vtv,5.1,5.1,4.82,4.99,25000
vxb,6.58,6.69,6.58,6.69,400
wss,13.66,13.66,12.72,12.72,126400
xmc,24.74,25.57,24.74,25.12,45500
