ticker,open,high,low,close,volume
clp,7.0,7.0,7.0,7.0,360
clw,7.2,7.33,7.14,7.14,5690
cmc,4.0,4.0,3.9,4.0,3500
cmg,3.82,3.82,3.59,3.81,3700
cmi,6.8,7.08,6.71,6.99,273800
cms,5.6,5.8,5.6,5.8,300
cmt,5.4,5.4,5.4,5.4,110
cmv,10.86,11.15,10.86,11.15,1940
cmx,3.7,3.8,3.7,3.8,41430
cng,10.41,10.93,10.41,10.93,139420
cnt,5.9,6.0,5.9,6.0,11020
com,16.56,16.56,16.56,16.57,200
csc,1.76,1.76,1.76,1.76,1000
csm,8.55,8.78,8.52,8.67,779180
cta,4.4,4.5,4.3,4.5,21200
ctc,4.96,5.21,4.96,5.21,8200
ctd,17.67,17.73,17.39,17.39,4250
ctg,14.88,15.24,14.74,15.02,627400
ctm,3.1,3.3,3.1,3.3,22400
ctn,4.23,4.42,4.23,4.42,1100
cts,4.23,4.4,4.23,4.4,168300
cvn,6.4,6.6,6.4,6.5,50300
cvt,1.54,1.57,1.54,1.58,900
cx8,2.26,2.26,2.26,2.26,600
d2d,5.3,5.3,5.09,5.27,790
dad,4.63,4.88,4.63,4.89,1200
dag,4.41,4.41,4.33,4.32,5120
dbc,11.44,11.72,11.44,11.55,85800
dbt,4.5,4.5,4.5,4.5,5000
dc4,3.27,3.27,3.27,3.27,6000
dcl,2.62,2.62,2.62,2.62,1210
dcs,4.0,4.2,3.9,4.2,2527300
dct,2.9,3.0,2.8,3.0,101420
ddm,0.9,0.9,0.9,0.9,13150
dha,5.62,5.8,5.62,5.8,36560
dhg,29.01,29.01,28.61,28.61,2870
dhi,5.2,5.5,5.2,5.5,600
dhl,6.3,6.4,6.0,6.3,45600
dhm,20.28,20.75,20.28,20.28,1330220
dht,5.16,5.16,4.52,4.52,5500
dic,5.03,5.39,5.03,5.24,242280
did,5.1,5.1,5.1,5.1,7600
dig,7.16,7.49,7.1,7.5,694610
dih,6.64,7.27,6.64,7.22,49200
dl1,2.72,2.94,2.72,2.9,6300
dlg,4.62,4.79,4.62,4.79,1388750
dlr,7.78,8.53,7.78,7.87,2400
dmc,11.52,11.68,11.52,11.69,260
dnm,6.58,7.08,6.58,7.08,8500
dnp,1.59,1.75,1.57,1.64,89000
dny,3.51,3.61,3.51,3.61,3600
dpc,11.01,11.01,11.01,11.01,100
dpm,18.95,19.4,18.9,19.41,422070
dqc,8.08,8.27,8.08,8.23,28000
drc,10.41,10.65,10.33,10.52,355280
drh,2.17,2.33,2.17,2.33,24770
drl,12.49,12.58,12.49,12.49,4070
dsn,14.86,14.9,14.86,14.89,570
dst,1.59,1.7,1.59,1.59,5800
dta,3.7,3.8,3.7,3.8,6500
dtl,11.68,11.68,11.68,11.68,10
dtt,5.26,5.26,5.26,5.26,10
dvp,13.82,14.13,13.82,13.82,14660
dxg,3.07,3.16,2.98,3.08,98380
dxp,7.61,7.94,7.61,7.94,41600
dxv,3.78,3.87,3.6,3.78,52680
dzm,4.07,4.21,3.99,4.21,29600
ebs,4.13,4.18,4.13,4.18,65200
eci,5.03,5.03,5.03,5.03,8500
efi,5.58,5.76,5.49,5.67,70600
eib,14.05,14.23,13.96,14.14,348480
eid,4.92,4.92,4.92,4.92,40100
emc,4.18,4.32,4.18,4.25,11400
eve,11.06,11.06,10.02,10.02,1250
fcn,6.26,6.33,6.19,6.23,216110
fdc,12.24,12.24,12.24,12.24,270
flc,4.36,4.42,4.19,4.37,2527900
fmc,2.39,2.39,2.3,2.32,20450
fpt,11.1,11.32,11.07,11.31,278020
gas,27.74,28.09,27.25,27.87,1318980
gbs,3.5,3.7,3.5,3.7,188800
ggg,1.3,1.4,1.3,1.4,9700
gil,11.09,11.09,11.09,11.09,200
glt,6.2,6.69,6.2,6.69,5700
gmc,7.43,7.51,7.43,7.47,3070
gmd,7.77,8.06,7.73,8.06,287780
gsp,3.81,3.86,3.81,3.86,21940
gta,4.18,4.18,4.18,4.18,10
gtt,7.7,7.8,7.6,7.8,73490
had,14.99,15.82,14.99,15.82,6900
hag,17.86,18.81,17.7,18.66,1558730
hai,8.02,8.02,7.61,7.86,7390
hap,2.3,2.39,2.3,2.35,173310
has,4.12,4.12,4.04,4.03,3000
hat,15.83,15.83,15.83,15.83,100
hax,1.35,1.35,1.35,1.35,90
hbc,2.76,2.86,2.7,2.82,458330
hbs,6.2,6.4,6.1,6.4,48100
hcc,3.53,3.56,3.53,3.56,12700
hcm,5.55,5.68,5.52,5.63,67680
hct,4.77,4.92,4.77,4.92,5100
hdc,5.22,5.37,5.18,5.38,560
hdg,4.76,4.91,4.76,4.88,123010
hdo,6.7,7.1,6.6,6.9,291500
hev,6.2,6.92,6.2,6.92,500
hhc,8.01,8.01,8.01,8.01,400
hhg,2.48,2.48,2.48,2.48,300
hhl,1.7,1.8,1.7,1.8,20600
hjs,3.46,3.63,3.46,3.63,50400
hla,5.3,5.4,5.3,5.3,231350
hlg,8.4,8.4,8.4,8.4,4650
hly,8.21,8.21,8.21,8.21,100
hmc,3.46,3.59,3.46,3.59,14390
hmh,6.61,6.61,6.56,6.56,1100
hnm,5.32,5.32,4.82,5.12,21900
hom,4.11,4.25,4.03,4.25,24500
hot,19.39,19.39,19.39,19.39,10
hpg,3.31,3.44,3.27,3.39,569620
hqc,3.34,3.55,3.34,3.41,1643940
hrc,19.84,19.84,19.84,19.84,20
hsg,3.48,3.68,3.48,3.63,408090
hst,3.07,3.07,3.07,3.08,100
ht1,2.82,2.88,2.82,2.89,18290
hti,4.24,4.3,4.13,4.3,1960
htp,3.3,3.3,3.3,3.3,81700
htv,6.16,6.21,6.16,6.2,2120
hu1,4.06,4.16,4.06,4.16,450
hu3,3.0,3.04,3.0,3.04,320
hut,4.27,4.52,4.22,4.46,946800
hvg,8.38,8.76,8.35,8.62,86480
hvt,3.69,3.73,3.69,3.69,700
hvx,3.73,3.9,3.73,3.9,90
icf,3.3,3.4,3.3,3.4,13910
icg,5.0,5.39,5.0,5.24,630600
idi,2.75,2.83,2.71,2.79,116430
idj,3.8,4.0,3.7,3.8,313700
ijc,6.01,6.34,6.01,6.27,690320
ilc,3.2,3.3,3.2,3.3,2300
imp,13.43,13.43,13.43,13.43,2000
inn,5.37,5.41,5.37,5.41,12800
ita,4.55,4.73,4.46,4.73,3980590
itc,7.12,7.48,7.03,7.3,866740
itd,2.75,2.85,2.7,2.85,45120
itq,11.12,11.21,11.12,11.2,9500
ivs,4.23,4.47,4.15,4.48,167100
jvc,13.55,13.69,13.2,13.48,808980
kac,8.43,8.43,8.43,8.44,10
kbc,5.9,6.27,5.8,6.27,3143970
kdc,15.21,15.29,14.91,15.28,31860
kdh,3.65,3.77,3.53,3.69,231310
kha,6.79,6.84,6.52,6.52,6500
khb,3.36,3.63,3.36,3.64,192000
khp,4.75,4.75,4.75,4.75,43580
kkc,4.01,4.1,4.01,4.1,5300
kls,0.71,0.77,0.71,0.75,5114300
kmr,2.48,2.56,2.4,2.48,416220
ksa,9.09,9.54,9.0,9.27,584600
ksb,4.23,4.32,4.23,4.28,8300
ksd,2.2,2.2,2.0,2.2,1036300
ksh,6.5,6.8,6.5,6.5,26950
kss,5.6,5.84,5.6,5.68,910850
kts,11.87,11.87,11.63,11.72,20900
l10,4.49,4.73,4.49,4.73,2030
l18,3.66,3.7,3.66,3.7,1500
l35,2.61,2.77,2.5,2.77,1400
l43,6.23,6.23,6.23,6.23,100
l61,5.02,5.02,4.95,4.95,3400
l62,4.19,4.19,4.19,4.18,1500
laf,4.4,4.4,4.4,4.4,2730
las,8.18,8.7,8.18,8.44,85600
lbe,3.73,4.13,3.73,4.13,4000
lbm,5.74,5.74,5.68,5.68,6710
lcg,6.22,6.54,6.14,6.46,2231220
lcm,13.64,14.45,13.48,14.45,1039680
lcs,7.01,7.1,6.84,7.01,54500
ldp,8.86,9.03,8.83,9.03,5700
lgc,4.09,4.12,4.02,4.12,5900
lgl,2.03,2.08,1.98,1.98,22820
lig,3.76,3.87,3.76,3.76,22100
lm7,2.92,3.02,2.92,3.01,1500
lm8,6.24,6.29,6.24,6.3,1880
lo5,3.02,3.2,3.02,3.2,21800
lss,10.08,10.42,9.87,10.28,578780
ltc,3.77,3.85,3.77,3.77,9700
lut,7.0,7.0,7.0,7.0,100
mac,2.1,2.28,2.1,2.28,19900
mas,6.15,6.15,6.15,6.15,1900
max,5.4,5.7,5.3,5.6,146900
mbb,6.55,6.65,6.45,6.6,1401390
mcf,4.62,4.93,4.62,4.93,200
mcg,4.0,4.2,4.0,4.2,1314520
mcl,1.9,1.9,1.8,1.9,2300
mco,4.2,4.2,4.2,4.2,100
mcp,8.2,8.2,8.2,8.2,10
mdc,3.32,3.32,3.32,3.32,4800
mdg,2.54,2.6,2.54,2.6,5170
mec,3.45,3.61,3.45,3.61,13500
mhc,1.24,1.24,1.24,1.24,3370
mic,12.4,13.0,12.1,13.0,1500
mkv,7.09,7.09,7.09,7.08,3500
mpc,12.92,12.92,12.4,12.4,9560
msn,64.24,64.88,64.24,64.88,21720
nag,2.19,2.27,2.19,2.26,1600
nav,4.85,4.98,4.85,4.86,18140
nbb,10.1,10.19,9.93,10.19,2210
nbc,3.45,3.6,3.42,3.57,18300
nbp,6.46,6.46,6.46,6.46,500
ndn,2.2,2.39,2.09,2.27,458200
net,8.25,8.25,8.06,8.06,800
nhs,10.84,11.23,10.84,11.15,23350
nkg,3.17,3.17,3.17,3.17,7290
nnc,5.72,6.03,5.72,6.03,16570
nsc,31.45,31.79,31.45,31.79,4130
nsn,4.1,4.1,3.9,3.9,9900
nst,6.14,6.14,6.14,6.14,100
nt2,2.56,2.56,2.56,2.56,600
ntl,10.71,10.98,10.64,10.77,646330
ntp,11.19,11.35,11.19,11.36,2000
nvb,7.7,7.7,6.7,6.7,300
nvc,1.3,1.4,1.3,1.4,76400
nvn,4.2,4.4,4.2,4.3,34230
nvt,5.3,5.5,5.3,5.3,295120
och,10.43,10.76,10.03,10.76,16500
ogc,9.61,10.09,9.61,10.09,1967440
one,3.62,3.71,3.62,3.71,2600
opc,15.84,15.84,15.84,15.84,8200
ors,2.5,2.6,2.5,2.6,388400
pac,5.16,5.23,5.16,5.23,2250
pan,7.56,8.13,7.56,7.98,4580
pcg,3.73,3.89,3.73,3.89,600
pct,2.38,2.62,2.38,2.62,13000
pdn,6.25,6.8,6.25,6.77,160
pdr,8.65,8.65,8.65,8.65,10
pet,5.53,5.66,5.53,5.61,386770
pgc,3.26,3.29,3.23,3.23,121240
pgd,9.23,9.46,9.23,9.46,80230
pgi,5.32,5.32,4.96,5.32,800
pgs,7.41,7.59,7.28,7.5,721500
pgt,3.4,3.6,3.4,3.6,15500
phc,1.91,1.91,1.74,1.91,400
phh,3.8,3.89,3.71,3.8,2700
phr,10.05,10.23,10.05,10.23,14600
phs,2.6,2.8,2.6,2.7,1700
pht,5.8,5.8,5.6,5.6,8310
pit,5.25,5.25,5.08,5.08,9590
pjt,3.17,3.25,3.17,3.25,1300
plc,6.68,6.72,6.59,6.72,32300
pmc,14.87,14.92,14.87,14.92,1200
pms,3.17,3.17,3.17,3.17,1000
pnc,3.44,3.53,3.44,3.52,10260
pnj,9.83,10.01,9.83,9.86,35570
pom,9.69,9.69,9.69,9.69,1000
pot,6.5,6.57,6.2,6.5,14900
ppc,6.15,6.3,6.1,6.3,287340
ppe,3.5,3.5,3.5,3.5,3800
ppg,4.6,4.6,4.6,4.6,1300
ppi,3.82,4.0,3.73,3.73,37510
ppp,5.01,5.01,5.01,5.01,100
pps,4.58,4.81,4.54,4.69,285600
prc,3.66,3.66,3.66,3.67,400
psi,4.2,4.3,4.0,4.3,40700
ptb,3.18,3.28,3.18,3.28,1990
ptc,4.11,4.45,4.11,4.33,434900
ptl,3.2,3.3,3.1,3.3,625710
pts,4.31,4.57,4.31,4.57,2800
pv2,4.5,4.7,4.4,4.6,661600
pvc,9.5,9.65,9.36,9.57,436300
pvd,21.4,22.35,21.4,22.07,203780
pve,4.92,5.11,4.86,5.05,194600
pvf,9.0,9.2,8.9,9.2,970290
pvg,6.13,6.5,6.13,6.42,363400
pvi,10.78,10.85,10.64,10.71,24300
pvl,3.8,4.1,3.8,4.1,1924800
pvr,6.1,6.1,6.1,6.1,6300
pvs,8.73,8.92,8.66,8.85,572300
pvt,2.93,3.06,2.86,2.99,1277170
pvv,3.7,3.8,3.6,3.8,339500
pvx,5.7,6.0,5.6,6.0,9916600
pxa,3.14,3.43,3.14,3.33,221800
pxi,3.82,4.0,3.82,3.91,54240
pxs,4.56,4.74,4.56,4.68,92040
pxt,5.0,5.2,5.0,5.0,43930
qcg,6.94,7.3,6.94,7.3,393280
qhd,3.28,3.28,2.88,2.88,7300
qnc,4.78,4.78,4.78,4.77,3000
qtc,4.89,5.22,4.89,5.21,1700
ral,18.16,18.29,17.62,18.09,38630
rcl,7.7,7.7,7.16,7.16,200
rdp,3.93,3.99,3.84,3.84,22750
ree,10.08,10.26,10.02,10.2,314290
rhc,10.03,10.58,10.03,10.58,3500
ric,5.8,5.8,5.8,5.8,3560
s55,5.41,5.51,5.18,5.23,19200
s74,5.23,5.31,5.08,5.08,9100
s91,3.79,4.08,3.79,4.09,5200
s96,5.0,5.0,4.6,5.0,509800
s99,3.74,4.14,3.74,3.9,162400
saf,8.97,8.97,8.97,8.97,300
sam,3.38,3.43,3.29,3.43,2587390
sav,4.0,4.06,3.95,4.06,10040
sba,2.62,2.74,2.62,2.74,17000
sbc,11.8,12.7,11.8,12.7,15310
sbs,1.4,1.4,1.4,1.4,404390
sbt,9.0,9.17,8.94,9.05,131200
sc5,8.76,8.76,8.7,8.76,1010
scd,7.45,7.45,7.23,7.44,6710
scj,2.33,2.33,2.16,2.29,65800
scl,3.29,3.49,3.29,3.49,3600
scr,4.84,5.12,4.7,4.98,7465300
sd2,3.44,3.62,3.44,3.56,23600
sd4,2.36,2.36,2.19,2.36,2000
sd5,2.61,2.61,2.53,2.61,4500
sd6,3.75,3.93,3.69,3.92,50600
sd7,5.9,6.3,5.9,6.3,50900
sd9,4.0,4.1,3.89,4.1,50900
sda,3.15,3.22,3.15,3.21,47700
sdb,2.1,2.1,2.0,2.1,2200
sdd,3.5,3.7,3.4,3.6,351000
sde,4.89,5.26,4.89,5.26,1100
sdg,11.15,11.15,11.15,11.15,100
sdj,1.8,2.0,1.8,2.0,6300
sdp,3.31,3.39,3.14,3.31,103200
sdt,5.63,5.68,5.58,5.67,20500
sdu,4.7,4.7,4.6,4.7,5800
sdy,1.8,1.9,1.8,1.9,4400
sec,13.61,13.61,13.61,13.61,140
sed,5.5,5.5,5.5,5.5,18100
sel,5.51,5.6,5.33,5.32,4200
sfc,10.49,11.41,10.49,11.4,100
sfi,9.54,9.54,9.54,9.54,20
sfn,5.97,5.97,5.97,5.96,1900
sgd,4.03,4.16,4.03,4.17,5100
sgt,4.3,4.3,4.3,4.3,10
shb,4.63,4.93,4.56,4.93,22878500
shc,2.4,2.5,2.4,2.5,4300
shi,2.74,2.74,2.74,2.74,2520
shn,1.36,1.36,1.27,1.36,620800
shp,4.63,4.63,4.63,4.63,600
shs,3.59,3.87,3.52,3.87,3416700
sic,1.57,1.69,1.57,1.69,400
sii,11.88,12.15,11.88,11.96,268700
sjd,5.12,5.12,5.05,5.12,1030
sje,4.14,4.3,4.14,4.14,800
sjm,2.5,2.5,2.5,2.5,4100
sjs,16.84,17.24,16.84,16.84,140020
sks,2.45,2.45,2.42,2.42,6400
sma,2.81,2.88,2.81,2.81,51090
smc,5.97,5.97,5.92,5.97,9200
smt,2.77,2.82,2.77,2.83,200
sng,11.35,11.43,11.35,11.43,2100
spi,15.1,16.1,15.1,16.1,67800
spp,2.9,3.16,2.85,3.16,6700
sra,1.2,1.32,1.16,1.32,4000
srb,2.5,2.7,2.5,2.7,90000
src,5.26,5.3,5.11,5.22,102880
srf,3.21,3.25,3.21,3.25,9300
ssc,24.94,24.94,24.94,24.94,280
ssi,9.59,9.89,9.53,9.77,2132210
ssm,3.49,3.78,3.32,3.61,26000
st8,3.28,3.28,3.28,3.28,70
stb,13.79,13.99,13.52,13.92,271370
stc,5.19,5.31,5.19,5.32,5300
stp,4.4,4.65,4.3,4.45,83100
svc,8.47,8.83,8.47,8.83,96470
svi,11.95,11.95,11.95,11.95,150
svs,3.2,3.2,3.2,3.2,5000
svt,13.37,13.37,13.37,13.36,10
szl,6.73,6.95,6.73,6.95,30580
tac,16.48,17.24,16.48,17.23,1560
tag,15.9,17.88,15.9,17.88,600
tas,1.0,1.2,1.0,1.2,64700
tbc,6.44,6.6,6.44,6.61,2050
tc6,3.1,3.1,3.08,3.08,4000
tcl,10.33,11.1,10.33,11.09,30560
tcm,4.1,4.23,4.04,4.17,113830
tcr,3.78,3.87,3.78,3.87,2400
tcs,4.42,4.53,4.42,4.46,15500
tct,14.95,15.12,14.95,15.05,4600
tdc,3.47,3.59,3.43,3.55,177070
tdh,4.93,5.19,4.93,5.06,388270
tdn,3.48,3.54,3.45,3.53,18400
th1,24.6,24.6,24.6,24.6,1300
thb,7.05,7.05,6.89,6.89,8800
thg,2.35,2.38,2.35,2.38,1100
tht,2.94,3.08,2.94,3.08,52100
tie,7.28,7.48,7.21,7.41,23920
tig,2.44,2.56,2.44,2.56,23000
tix,10.89,11.37,10.89,11.37,9800
tjc,1.52,1.64,1.52,1.64,6200
tkc,3.19,3.19,3.06,3.05,12600
tku,3.0,3.0,3.0,3.0,100
tlc,1.9,2.0,1.9,2.0,3500
tlg,4.93,5.17,4.93,5.16,6610
tlh,3.09,3.15,2.98,3.04,286760
tlt,1.25,1.35,1.25,1.35,5400
tmc,6.21,6.21,6.21,6.21,100
tmp,6.42,6.42,6.42,6.42,1000
tms,13.21,13.21,13.21,13.21,10
tmt,2.88,3.0,2.88,3.0,1500
tmx,3.66,3.66,3.66,3.66,200
tna,2.63,2.66,2.6,2.65,11490
tnc,9.01,9.19,8.96,9.13,125820
tng,1.75,1.79,1.67,1.8,25800
tnt,1.44,1.5,1.44,1.49,313270
tpc,5.45,5.45,5.4,5.4,520
tpp,4.33,4.52,4.19,4.41,100100
trc,25.42,25.42,25.42,25.42,500
ts4,5.74,5.87,5.74,5.87,46620
tsc,2.01,2.04,2.01,2.04,11990
tst,3.63,4.01,3.63,3.63,12400
ttc,3.2,3.26,3.2,3.26,2600
ttf,5.14,5.14,4.95,4.94,1164040
ttp,31.85,33.27,31.76,33.28,2430
tv1,5.08,5.08,4.68,4.69,110
tv2,1.37,1.37,1.37,1.37,800
tv4,3.65,3.84,3.65,3.84,4900
tvd,2.87,2.87,2.87,2.87,700
tya,1.9,2.0,1.9,2.0,17450
udc,4.13,4.13,4.03,4.12,174710
uic,4.98,4.98,4.98,4.98,1550
uni,7.13,7.6,7.13,7.41,119800
v12,2.52,2.61,2.52,2.61,15600
v15,3.6,3.6,3.4,3.5,134800
vbc,3.44,3.48,3.44,3.47,1800
vc1,4.49,4.49,4.49,4.49,200
vc2,4.42,4.56,4.42,4.56,12400
vc6,3.15,3.15,3.15,3.15,300
vc9,2.68,2.72,2.63,2.67,13900
vcb,15.47,16.3,15.36,16.14,501540
vcc,3.52,3.52,3.45,3.49,2600
vcf,103.24,107.32,100.52,107.31,580
vcg,6.64,7.09,6.41,7.02,1636100
vch,1.5,1.5,1.5,1.5,600
vcm,4.13,4.13,4.13,4.14,100
vcr,2.9,3.0,2.9,3.0,6000
vcs,1.93,1.93,1.93,1.93,1000
vdl,7.62,7.62,7.23,7.23,600
vds,3.11,3.19,3.11,3.11,10000
ve1,2.6,2.8,2.6,2.7,4300
ve3,2.54,2.58,2.54,2.58,3800
ve8,1.61,1.61,1.61,1.6,100
ve9,1.97,2.01,1.93,2.0,10200
vgp,7.61,7.68,7.61,7.61,52000
vgs,3.02,3.22,3.02,3.22,580300
vhc,10.78,10.78,10.74,10.74,1430
vhg,2.35,2.35,2.28,2.35,328760
vhl,3.15,3.15,2.89,2.89,1300
vic,18.74,18.86,18.51,18.74,162880
vid,2.18,2.26,2.18,2.26,56280
vig,2.5,2.5,2.4,2.5,920600
vip,3.08,3.13,3.03,3.08,204270
vis,6.94,7.28,6.85,7.11,887260
vix,3.18,3.18,3.18,3.18,100
vkc,3.56,3.79,3.56,3.79,643200
vmd,7.84,7.84,7.57,7.57,57820
vnc,6.95,7.09,6.95,6.95,8700
vnd,5.11,5.38,5.05,5.38,3876600
vne,4.28,4.49,4.21,4.35,1523400
vng,5.28,5.28,5.28,5.28,2020
vnl,6.98,6.98,6.98,6.98,5000
vnm,33.03,33.8,33.03,33.8,147250
vnr,6.85,7.2,6.85,7.2,2100
vns,8.1,8.29,7.91,8.29,10020
vnt,7.45,7.93,7.45,7.93,4300
vos,2.4,2.5,2.4,2.5,133820
vph,1.21,1.27,1.21,1.22,129460
vpk,9.49,9.72,9.49,9.57,134690
vrc,3.79,4.02,3.79,4.01,4000
vsc,10.51,11.09,10.51,10.74,18670
vsh,7.21,7.35,7.21,7.28,392830
vsi,3.8,3.8,3.8,3.8,1230
vsp,1.4,1.4,1.4,1.4,50000
vst,2.4,2.5,2.4,2.5,4600
vta,1.5,1.5,1.5,1.5,2000
vtb,4.09,4.25,4.09,4.2,11810
vtc,2.25,2.25,2.25,2.25,500
vto,2.71,2.77,2.59,2.71,119150
vtv,2.17,2.31,2.17,2.31,5000
wss,4.6,4.8,4.5,4.8,174600
xmc,6.7,6.9,6.6,6.9,6600
