ticker,open,high,low,close,volume
lgc,5.15,5.39,5.15,5.39,8470
lgl,3.32,3.43,3.27,3.27,87460
lhc,8.01,8.45,7.94,8.44,1300
lig,5.65,5.76,5.5,5.65,111000
lix,5.21,5.21,5.05,5.05,9110
lm7,4.24,4.24,4.24,4.24,1400
lm8,5.77,6.08,5.72,6.04,1720
lo5,3.76,3.76,3.67,3.66,27500
lss,17.36,17.36,16.53,16.85,32300
ltc,5.51,5.82,5.51,5.51,25300
lut,7.7,8.0,7.7,7.8,53400
mac,2.86,2.92,2.69,2.68,99300
max,10.9,11.4,10.5,10.5,238500
mbb,6.8,6.85,6.62,6.67,2633250
mcg,7.0,7.1,6.9,6.9,1114680
mcl,3.4,3.4,3.4,3.4,11300
mco,4.0,4.1,3.9,4.1,11200
mcp,8.18,8.18,8.18,8.18,30
mdc,4.52,4.63,4.35,4.62,1400
mdg,4.07,4.13,3.95,3.94,19030
mec,5.37,5.53,5.21,5.29,42700
mhc,1.28,1.28,1.28,1.29,31060
mhl,4.5,4.5,4.43,4.42,1000
mic,13.6,14.2,13.2,14.1,70000
mih,11.5,12.0,11.3,12.0,1400
mkv,5.04,5.38,5.04,5.38,600
mmc,6.8,6.8,6.4,6.4,600
mnc,2.32,2.48,2.32,2.48,5400
mpc,11.04,11.52,10.96,11.52,15250
msn,63.61,64.88,62.97,63.61,145210
nag,3.24,3.24,3.09,3.25,17700
nav,4.39,4.45,4.33,4.45,1130
nbb,16.58,16.58,16.12,16.12,30
nbc,3.26,3.31,3.26,3.26,19000
nbp,6.76,6.81,6.71,6.81,104900
ndn,3.08,3.08,2.82,2.95,296700
net,7.82,7.82,7.72,7.71,3000
ngc,3.47,3.47,3.47,3.48,600
nha,3.59,3.81,3.59,3.58,12200
nhs,10.98,10.98,10.63,10.78,4600
nhw,9.77,9.77,9.77,9.77,210
nis,3.89,3.89,3.89,3.89,100
nkg,5.01,5.01,4.93,4.94,1880
nlc,5.2,5.37,4.86,5.37,3100
nnc,5.11,5.11,5.04,5.04,2900
nps,8.32,8.32,7.82,7.82,200
nsc,23.74,24.82,22.61,24.82,530
nsn,5.2,5.2,4.7,4.7,23800
nst,7.42,7.49,7.42,7.42,2100
ntl,14.17,14.55,13.79,13.91,544520
ntp,14.44,14.44,12.86,13.17,70700
nvb,7.9,8.0,7.7,7.9,52800
nvc,3.4,3.7,3.4,3.5,101700
nvn,6.66,6.66,6.49,6.57,13310
nvt,4.0,4.1,4.0,4.0,1432710
och,12.62,12.69,12.49,12.55,31000
ogc,11.77,11.95,11.49,11.49,1251170
one,3.04,3.08,2.96,3.08,2500
opc,14.25,14.58,14.25,14.25,13150
ors,3.6,3.7,3.5,3.6,230800
pac,6.55,6.77,6.3,6.29,33840
pan,6.26,6.3,6.19,6.3,10080
pcg,3.99,4.07,3.99,3.99,12400
pct,3.53,3.69,3.36,3.61,31000
pdc,4.1,4.1,4.1,4.1,10100
pdn,6.84,6.84,6.78,6.78,94010
pdr,6.89,6.98,6.71,6.71,3520
pet,5.66,5.66,5.4,5.4,747710
pgc,3.02,3.1,3.02,3.01,618580
pgd,10.09,10.36,10.03,10.24,46500
pgi,4.91,4.91,4.79,4.79,18810
pgs,10.92,11.04,10.34,10.51,917400
pgt,4.8,4.8,4.5,4.6,206900
phc,2.5,2.54,2.41,2.54,17600
phh,5.7,5.97,5.7,5.79,115800
phr,9.96,9.96,9.55,9.61,354060
phs,4.3,4.3,3.9,3.9,4100
pht,6.52,6.52,6.43,6.52,64910
pit,5.94,6.02,5.79,5.8,5930
pjc,4.13,4.25,4.13,4.24,700
pjt,3.17,3.17,3.09,3.09,63840
plc,7.85,7.85,7.42,7.48,181200
pnc,4.0,4.08,3.92,4.0,40750
pnj,9.98,9.98,9.81,9.81,24120
pom,10.0,10.69,9.85,10.0,92030
pot,9.46,9.46,8.94,8.94,331800
ppc,5.01,5.01,4.68,4.83,827360
ppe,5.1,5.1,5.1,5.1,300
ppg,5.9,5.9,5.3,5.3,19400
ppi,6.48,6.56,6.24,6.48,16420
pps,4.3,4.3,4.09,4.12,260300
prc,3.39,3.83,3.39,3.83,200
psi,5.8,5.8,5.4,5.4,475200
ptb,3.05,3.14,3.03,3.05,33570
ptc,6.56,6.56,6.56,6.56,13120
pti,6.17,6.27,6.02,6.02,54700
ptl,5.9,6.0,5.8,5.8,648630
pts,5.16,5.16,4.89,5.1,12200
pv2,7.1,7.2,6.8,7.1,721600
pvc,10.43,10.43,9.82,10.18,239800
pvd,20.26,20.26,19.3,19.41,559300
pve,7.69,7.69,7.39,7.45,128800
pvf,12.46,12.75,12.17,12.17,1378730
pvg,9.66,9.66,8.99,9.26,601300
pvi,11.88,11.88,11.31,11.62,128300
pvl,6.0,6.0,5.6,5.7,762300
pvr,6.9,6.9,6.5,6.5,15800
pvs,8.52,8.52,8.14,8.33,2220800
pvt,4.16,4.3,4.03,4.04,1414330
pvv,6.7,6.7,6.3,6.3,287400
pvx,10.0,10.0,9.4,9.5,5445400
pxa,5.14,5.14,4.85,4.85,188000
pxi,6.17,6.25,6.0,6.25,441180
pxs,5.86,5.91,5.65,5.75,304310
pxt,6.27,6.27,5.99,5.99,191970
qcg,9.38,9.47,9.11,9.29,388670
qnc,6.95,7.03,6.86,6.94,23400
qtc,4.56,4.56,4.35,4.35,14100
ral,18.83,18.83,18.51,18.51,2850
rcl,7.7,7.91,7.37,7.91,2100
rdp,3.32,3.32,3.32,3.31,100
ree,9.78,9.84,9.48,9.66,1385060
rhc,10.35,10.35,10.35,10.35,12400
ric,7.67,7.67,7.09,7.09,17520
s55,5.32,5.6,5.32,5.59,300
s64,6.32,6.32,6.32,6.32,3000
s74,6.23,6.46,6.08,6.08,27000
s91,4.38,4.38,4.38,4.38,100
s96,7.1,7.2,6.9,6.9,318100
s99,4.61,4.81,4.55,4.55,79500
sam,3.79,3.89,3.65,3.66,2031400
sav,6.2,6.37,5.92,6.2,29640
sba,3.54,3.59,3.42,3.42,67780
sbc,10.49,10.92,10.41,10.41,1510
sbs,4.9,4.9,4.9,4.9,92350
sbt,9.11,9.17,8.8,8.91,735050
sc5,9.22,9.39,9.16,9.39,6100
scd,7.44,7.73,7.44,7.44,56350
scj,4.41,4.41,4.11,4.11,62000
scl,3.89,4.43,3.89,4.42,600
scr,5.78,5.82,5.46,5.55,2572500
sd2,4.62,4.67,4.48,4.67,59500
sd3,4.56,4.65,4.38,4.66,143600
sd4,2.98,3.09,2.92,3.09,29800
sd5,4.52,4.52,4.28,4.28,1300
sd6,4.73,4.73,4.39,4.54,145200
sd7,11.0,11.0,10.6,10.7,104000
sd9,4.48,4.48,4.21,4.21,294400
sda,5.46,5.46,5.2,5.21,139700
sdb,3.8,3.8,3.8,3.8,1000
sdc,5.15,5.15,5.15,5.15,100
sdd,5.4,5.6,5.3,5.3,491300
sdj,5.2,5.4,5.2,5.4,300
sdn,6.56,6.56,6.56,6.56,1000
sdp,4.78,5.25,4.78,5.1,64500
sds,7.4,7.4,7.3,7.3,1000
sdt,6.06,6.06,5.75,5.85,76500
sdu,9.0,9.0,8.9,8.9,19500
sdy,3.4,3.4,3.4,3.4,4400
seb,3.57,3.57,3.57,3.57,7800
sec,14.37,14.37,14.37,14.37,4020
sed,3.88,3.88,3.66,3.84,3300
sel,4.53,4.84,4.37,4.37,31900
sfi,9.13,9.44,8.87,9.44,26260
sgc,10.77,10.77,10.77,10.77,100
sgd,3.12,3.16,3.07,3.07,14300
sgh,13.8,13.8,13.8,13.8,100
sgt,5.7,5.8,5.7,5.8,8030
shb,6.96,6.96,6.53,6.6,2720500
shc,4.6,4.9,4.6,4.9,200
shi,3.25,3.35,3.16,3.25,9950
shn,1.81,1.81,1.72,1.72,678700
shp,3.15,3.15,3.15,3.15,15000
shs,5.35,5.49,5.14,5.14,2143400
sic,2.8,2.83,2.69,2.83,2200
sj1,6.37,6.37,5.55,6.36,300
sjc,5.66,5.66,5.66,5.66,600
sjd,4.4,4.4,4.19,4.29,8860
sje,4.11,4.11,3.89,3.94,33400
sjm,3.6,3.6,3.6,3.6,23200
sjs,27.19,27.19,25.91,26.15,629030
sks,2.59,2.71,2.59,2.71,14500
sma,5.11,5.31,5.11,5.31,60930
smb,3.8,3.8,3.8,3.8,9600
smc,5.55,5.55,5.28,5.51,32080
sme,1.0,1.1,1.0,1.0,141900
smt,2.32,2.62,2.32,2.62,12200
sng,10.92,10.92,10.18,10.18,49200
spp,5.36,5.36,5.01,5.01,1200
sra,1.88,1.88,1.77,1.77,6900
srb,4.6,4.7,4.4,4.4,178700
src,6.28,6.28,6.28,6.28,50180
srf,2.77,2.77,2.6,2.61,7950
ssc,24.14,24.8,23.99,24.8,20840
ssi,12.03,12.08,11.53,11.59,3440480
ssm,4.0,4.17,3.89,3.89,32200
sss,4.7,4.7,4.6,4.6,3400
st8,2.62,2.72,2.6,2.6,5820
stb,16.54,16.74,16.27,16.55,1255970
stc,4.41,4.52,4.41,4.4,15100
stp,5.73,5.73,5.43,5.44,188400
svc,8.33,8.39,8.27,8.32,123470
svi,9.86,9.86,9.86,9.86,4460
svs,4.7,4.8,4.6,4.6,32300
svt,5.7,5.7,5.37,5.7,20
szl,7.92,7.92,7.71,7.82,42090
tac,20.94,20.94,20.94,20.94,68980
tas,5.1,5.3,5.1,5.2,15100
tbc,6.15,6.26,6.15,6.18,28310
tc6,4.06,4.06,3.86,3.96,86100
tcl,6.99,7.21,6.91,7.0,19690
tcm,5.65,5.75,5.59,5.59,345430
tco,4.07,4.07,4.07,4.07,5000
tcr,4.76,4.76,4.69,4.69,162200
tcs,4.75,4.86,4.68,4.75,65900
tct,11.3,11.97,11.3,11.88,2400
tdc,4.39,4.39,4.22,4.32,1154070
tdh,7.94,7.94,7.56,7.56,508090
tdn,3.96,3.96,3.88,3.94,47100
thb,5.31,5.31,5.09,5.13,33100
thg,4.08,4.08,3.87,4.05,55680
tht,3.9,3.93,3.76,3.76,90000
tie,8.34,8.47,8.07,8.41,57820
tig,2.8,2.98,2.8,2.8,53500
tix,11.37,11.37,11.11,11.11,24980
tjc,2.22,2.34,2.16,2.34,16700
tkc,3.37,3.43,3.37,3.42,5700
tku,3.41,3.41,3.41,3.41,100
tlc,2.8,2.8,2.7,2.7,6500
tlg,3.38,3.44,3.29,3.44,2560
tlh,3.71,3.71,3.56,3.66,484350
tlt,3.85,3.85,3.76,3.76,95600
tmc,5.3,5.3,5.3,5.3,500
tmp,5.78,5.78,5.68,5.69,130
tms,13.48,13.53,13.48,13.53,380
tmt,3.42,3.48,3.3,3.3,30600
tmx,4.25,4.4,4.25,4.4,2100
tna,2.85,2.85,2.82,2.82,110
tnc,9.65,9.94,9.48,9.94,278890
tng,2.55,2.55,2.47,2.52,168600
tnt,2.87,2.87,2.87,2.87,24450
tpc,5.62,5.84,5.46,5.45,128720
tra,17.34,17.59,17.34,17.59,760
trc,22.12,22.12,21.35,21.46,67150
ts4,8.23,8.55,8.23,8.55,376280
tsb,5.69,5.69,5.69,5.7,500
tsc,3.88,3.91,3.82,3.81,208470
tst,6.69,6.79,6.6,6.59,26800
ttc,2.46,2.46,2.4,2.4,1300
ttf,7.51,7.67,7.35,7.35,277260
ttp,29.0,29.0,28.17,28.34,8760
tv1,4.24,4.35,4.07,4.19,18590
tv2,1.56,1.66,1.56,1.66,12400
tv3,3.72,3.72,3.7,3.7,5000
tv4,4.64,4.64,4.57,4.57,32000
tvd,3.91,3.91,3.81,3.84,77100
txm,2.99,3.41,2.99,3.13,34900
tya,2.81,2.87,2.81,2.81,34850
udc,5.98,6.18,5.89,5.89,205190
uic,5.94,5.94,5.68,5.68,31380
uni,8.96,8.96,8.96,8.96,23200
v11,2.8,3.1,2.8,2.8,41400
v12,3.66,3.66,3.43,3.66,3600
v15,5.0,5.1,4.9,5.0,99000
v21,11.48,11.48,10.13,10.14,300
vat,3.51,3.51,3.51,3.5,200
vc1,3.91,4.14,3.88,3.96,8100
vc3,2.57,2.57,2.57,2.56,100
vc6,4.13,4.13,4.13,4.13,3600
vc7,4.32,4.32,4.11,4.22,8100
vc9,3.4,3.63,3.35,3.63,15500
vcb,17.58,17.85,16.92,17.53,1158820
vcc,3.56,3.64,3.49,3.49,14500
vcf,80.42,80.42,79.06,80.41,1650
vcg,8.94,8.94,8.25,8.25,3233400
vch,2.6,2.7,2.6,2.6,6700
vcm,4.11,4.63,4.11,4.11,1300
vcr,5.5,5.5,5.4,5.4,58600
vcs,2.37,2.48,2.22,2.46,127200
vdl,6.41,6.41,6.41,6.41,1800
vds,3.73,3.8,3.73,3.73,25600
ve1,5.0,5.1,4.9,4.9,36900
ve2,4.26,4.26,4.26,4.25,100
ve3,3.08,3.23,3.08,3.16,2500
ve9,3.27,3.42,3.2,3.2,66000
vfc,5.92,5.92,5.92,5.92,960
vfg,10.04,10.18,9.61,10.04,190610
vgp,7.97,7.97,7.91,7.97,10000
vgs,4.52,4.66,4.39,4.46,875700
vhc,7.3,7.3,7.3,7.3,2750
vhg,3.2,3.33,3.2,3.2,800240
vhl,4.04,4.07,3.99,3.98,2400
vic,20.74,20.74,20.01,20.64,169600
vid,4.04,4.04,4.04,4.03,97690
vie,5.7,5.7,5.7,5.7,600
vig,2.8,2.8,2.7,2.8,1625700
vip,3.52,3.57,3.48,3.47,627170
vis,12.51,12.76,11.82,11.91,529940
vit,2.59,2.59,2.59,2.59,2100
vix,5.43,5.43,5.09,5.26,16500
vkc,3.11,3.16,2.95,2.95,377100
vla,5.65,5.65,5.42,5.59,14200
vmc,5.42,5.42,5.42,5.42,5300
vmd,8.58,8.58,8.48,8.53,86220
vnc,6.52,6.57,6.52,6.52,18900
vnd,6.63,6.63,6.14,6.41,5968700
vne,5.39,5.6,5.25,5.53,1170800
vnf,21.51,21.51,18.75,18.88,21300
vng,6.49,6.49,6.49,6.49,2100
vnl,6.19,6.19,6.19,6.19,1060
vnm,21.83,21.95,21.7,21.82,58560
vnr,5.76,5.76,5.43,5.44,130500
vns,6.23,6.63,6.17,6.17,28920
vnt,5.02,5.09,5.02,5.09,1500
vos,4.6,4.8,4.4,4.4,726540
vph,2.1,2.1,2.02,2.02,80740
vpk,4.46,4.65,4.46,4.65,27710
vrc,6.52,6.74,6.52,6.51,27920
vsc,10.31,10.31,9.62,9.62,99980
vsh,8.27,8.27,7.87,7.94,1293050
vsi,4.82,4.82,4.82,4.82,9920
vsp,2.0,2.1,2.0,2.0,215700
vst,4.2,4.3,4.1,4.1,566760
vta,1.8,1.8,1.8,1.8,14500
vtb,4.25,4.45,4.25,4.45,14020
vtc,3.08,3.08,3.08,3.08,2000
vto,3.11,3.17,3.11,3.11,427470
vts,18.06,18.24,18.06,18.24,3100
vtv,2.53,2.53,2.5,2.5,50100
vxb,3.93,4.32,3.93,4.33,500
wcs,23.21,23.21,20.68,22.39,3100
wss,5.9,5.9,5.6,5.6,1459800
xmc,9.0,9.0,8.7,8.8,51000
