ticker,open,high,low,close,volume
fcn,13.62,13.82,13.42,13.48,178130
fdc,27.5,28.9,27.5,28.9,820
fid,10.61,10.61,10.19,10.27,536200
fit,7.69,7.78,7.5,7.5,2190160
flc,5.93,6.02,5.76,5.76,9104230
fmc,9.26,9.26,8.96,9.16,119780
fpt,24.1,24.25,23.9,23.9,673070
g20,7.9,8.27,7.81,7.81,10300
gas,35.31,35.31,33.69,33.7,686070
gdt,21.84,22.35,21.84,22.35,6490
gdw,12.05,12.05,9.8,9.8,400
gex,14.79,14.79,14.37,14.37,521700
ggg,1.4,1.4,1.4,1.4,26900
gil,18.25,18.25,18.1,18.15,2980
glt,21.81,21.81,21.81,21.8,100
gmc,22.03,22.03,20.54,21.31,2620
gmd,19.35,19.35,18.91,18.91,229350
gsp,10.2,10.5,10.13,10.35,45790
gta,12.99,13.21,12.48,13.21,840
gtn,17.0,17.2,16.9,17.0,768130
gtt,1.1,1.1,1.1,1.1,414470
had,21.46,23.58,21.46,23.58,700
hag,9.0,9.2,8.7,8.7,5531860
hah,23.31,23.31,22.62,22.62,80290
hai,5.1,5.2,5.0,5.0,1399210
hap,3.65,3.65,3.51,3.58,112980
har,5.93,6.03,5.64,5.74,2230340
has,4.19,4.19,4.03,4.03,3660
hax,6.3,6.34,5.97,6.01,20760
hbc,7.05,7.18,7.05,7.08,552510
hbs,3.7,3.7,3.7,3.7,100
hcc,8.42,8.49,8.42,8.49,2500
hcm,13.35,13.39,12.85,12.89,1125940
hda,12.57,12.57,11.24,11.58,17800
hdc,8.59,8.59,8.4,8.52,120790
hdg,14.21,14.97,14.21,14.97,1950
hdo,2.8,2.8,2.6,2.6,147500
hgm,27.29,27.29,27.29,27.29,200
hhc,20.0,20.13,19.34,19.34,2600
hhg,5.92,5.92,5.71,5.78,66600
hhs,9.71,9.97,9.62,9.71,7245320
hjs,10.56,10.56,10.56,10.57,2800
hkb,10.1,10.73,10.03,10.66,339900
hla,0.9,0.9,0.8,0.9,430040
hlc,5.12,5.61,5.12,5.61,2300
hld,7.02,7.02,6.83,6.88,81000
hlg,5.3,5.3,5.3,5.3,110
hly,7.7,7.7,7.7,7.7,100
hmc,4.39,4.39,4.27,4.33,2070
hmh,10.78,10.85,10.78,10.78,10800
hng,9.4,9.5,8.7,8.8,9997540
hnm,8.2,8.3,8.0,8.2,21500
hom,5.67,5.67,5.58,5.58,6100
hot,19.98,19.98,19.98,19.98,10
hpg,7.89,8.06,7.86,7.89,941770
hpm,16.1,16.1,16.0,16.0,1200
hqc,5.19,5.28,5.1,5.19,3570910
hrc,29.6,29.92,29.6,29.92,2920
hsg,7.93,8.15,7.93,7.98,607720
ht1,18.54,18.75,18.4,18.4,17020
htc,15.15,15.15,15.15,15.15,900
hti,10.37,11.07,10.37,10.86,803630
htl,63.66,64.46,60.43,64.47,7660
hu1,5.51,5.51,5.51,5.52,1050
hut,7.2,7.27,7.06,7.2,713700
hva,5.2,5.6,5.2,5.3,152270
hvg,10.6,10.7,10.5,10.5,403090
hvt,9.48,9.48,9.48,9.48,200
icf,3.4,3.5,3.1,3.3,32200
icg,5.94,6.03,5.94,6.03,10700
idi,6.12,6.28,6.12,6.12,309340
idj,2.4,2.4,2.4,2.4,13800
idv,13.14,13.3,13.14,13.23,2000
ijc,5.59,5.67,5.43,5.43,538270
imp,29.16,29.5,28.75,29.02,7040
inn,22.76,22.87,21.62,22.53,12700
ita,5.3,5.4,5.1,5.2,3188000
itc,7.39,7.39,7.21,7.21,49130
itd,9.96,9.96,9.78,9.96,63470
itq,5.04,5.04,4.76,4.76,332900
ivs,14.0,14.34,13.92,13.91,287700
jvc,4.7,4.9,4.7,4.8,1631310
kac,6.45,6.65,6.45,6.65,960
kbc,12.57,12.67,12.38,12.38,1669010
kdc,20.98,21.15,20.46,20.71,216940
kdh,9.89,9.94,9.84,9.84,126540
kha,22.53,22.53,22.53,22.53,100
khb,4.9,4.9,4.7,4.7,700200
khl,1.7,1.7,1.5,1.6,45800
khp,9.47,9.47,9.23,9.23,167510
kkc,5.02,5.02,5.02,5.01,100
klf,3.9,4.0,3.8,3.8,4263825
kls,0.63,0.63,0.62,0.62,262803
kmr,3.9,3.9,3.8,3.8,220010
ksa,5.4,5.6,5.4,5.5,2274920
ksb,15.36,15.53,15.12,15.24,638830
ksd,4.5,4.6,4.5,4.6,6100
ksh,4.4,4.5,4.3,4.4,155530
ksk,2.2,2.2,2.2,2.2,178900
ksq,3.0,3.0,2.8,2.8,134300
kss,0.9,1.0,0.8,1.0,566830
kts,14.37,14.37,14.37,14.37,300
ktt,3.5,3.5,3.5,3.5,3600
kvc,10.21,10.78,10.21,10.58,817000
l10,11.66,12.11,11.66,12.11,310
l14,7.93,8.36,7.67,8.36,11300
l35,4.18,4.18,4.18,4.18,4000
laf,13.3,13.5,13.3,13.5,9770
las,14.13,14.28,14.13,14.18,28900
lbm,18.91,19.32,18.91,19.32,3710
lcg,5.04,5.13,4.95,4.95,206630
lcm,2.3,2.4,2.3,2.3,332430
ldg,5.31,5.5,5.26,5.3,528460
ldp,16.28,16.53,16.28,16.53,300
lgc,19.62,19.8,19.43,19.8,6610
lgl,4.24,4.24,4.06,4.24,20180
lhg,14.35,14.57,14.06,14.2,678400
lig,7.57,7.57,7.39,7.39,171294
lix,35.33,35.59,35.07,35.6,18500
lm7,3.5,3.5,3.5,3.5,1700
lm8,19.47,20.17,18.77,20.17,110
lss,6.72,6.94,6.72,6.72,319670
ltc,3.9,3.9,3.9,3.9,1000
lut,2.7,2.7,2.6,2.6,9600
mac,7.55,7.62,7.48,7.54,149147
mbb,9.78,9.84,9.65,9.65,1948280
mbg,13.94,14.37,13.68,14.11,681100
mcg,3.4,3.6,3.4,3.5,238720
mco,2.9,2.9,2.5,2.9,300
mcp,9.64,10.0,9.37,10.0,1040
mdg,5.35,5.35,5.35,5.35,1000
mec,5.09,5.09,5.0,5.0,1300
mhc,7.04,7.21,7.04,7.09,689170
mhl,3.8,3.8,3.8,3.8,600
mmc,1.3,1.3,1.3,1.3,100
mnc,5.26,5.26,5.18,5.26,31600
mpt,12.18,12.41,12.1,12.26,307300
msn,47.39,47.39,45.8,45.8,127080
mwg,27.41,27.59,26.88,26.88,197130
naf,20.85,21.0,20.78,20.78,168750
nag,3.72,3.8,3.72,3.8,6200
nbb,15.15,15.55,15.15,15.55,10310
nbc,3.83,3.83,3.83,3.83,15500
nbw,14.89,14.89,14.89,14.89,100
nct,91.04,93.88,91.04,91.75,25720
ndf,2.3,2.3,2.1,2.2,35600
ndn,6.77,6.84,6.63,6.62,348910
ndx,5.48,5.54,5.42,5.48,105500
net,19.89,20.15,19.89,20.16,400
ngc,6.84,6.84,5.68,5.83,800
nha,4.08,4.36,4.08,4.22,271700
nhc,22.71,23.41,22.63,23.41,736
nhp,14.08,14.32,13.92,14.0,413700
nkg,5.38,5.38,5.24,5.24,14270
nlg,15.19,15.25,14.86,14.86,166340
nnc,22.52,22.52,22.32,22.52,9810
nsc,72.43,80.48,72.43,80.47,2300
nst,12.78,12.78,12.78,12.78,100
nt2,16.61,16.74,16.61,16.68,243370
ntb,0.9,1.0,0.9,1.0,153200
ntl,9.87,9.87,9.71,9.78,126020
ntp,35.61,35.61,34.5,34.93,32600
nvb,6.0,6.1,5.7,6.1,6200
nvt,2.4,2.4,2.3,2.3,119230
ogc,3.5,3.6,3.5,3.6,4279310
one,6.41,6.41,6.27,6.27,505
opc,30.11,30.11,30.11,30.11,10
ors,3.5,3.5,3.3,3.3,19000
pac,18.6,18.6,18.11,18.43,105670
pan,20.73,20.8,20.52,20.53,8540
pbp,8.87,8.87,8.87,8.87,2100
pcg,5.62,5.62,5.24,5.23,2600
pdb,12.75,13.01,12.75,12.94,10700
pdn,23.91,23.97,23.91,23.98,20
pdr,7.67,7.79,7.67,7.73,479300
pet,8.7,8.83,8.57,8.56,148300
pfl,1.3,1.3,1.3,1.3,363700
pgc,8.0,8.0,7.93,7.93,24700
pgd,28.65,29.13,28.65,28.73,348890
pgi,14.79,14.79,14.13,14.38,55850
pgs,14.02,14.16,13.66,13.66,517782
pgt,4.3,4.3,4.0,4.3,5080
phc,4.03,4.15,3.85,4.15,21400
phh,5.1,5.1,5.1,5.1,100
php,19.64,19.64,19.22,19.22,95900
pic,8.26,8.41,8.26,8.41,2600
pjt,6.85,6.85,6.72,6.72,5200
plc,24.92,25.68,24.92,25.23,169800
pmb,6.96,6.96,6.96,6.96,200
pmc,39.42,39.42,38.56,39.34,800
pms,8.52,8.52,8.26,8.26,5800
pnc,14.8,14.8,14.8,14.8,10
pnj,20.55,20.73,20.37,20.6,18790
pom,4.84,4.84,4.84,4.85,320
ppc,10.13,10.25,10.13,10.19,167560
ppe,16.6,16.6,15.0,16.6,500
ppi,4.5,4.5,4.4,4.4,644790
pps,5.59,5.59,5.53,5.59,600
psd,9.02,9.02,8.65,9.01,6400
psg,0.8,0.9,0.8,0.9,99500
psi,7.6,8.0,7.6,8.0,5850
psw,8.28,8.28,8.28,8.28,100
ptb,29.23,29.23,27.52,27.72,98600
ptc,7.4,7.5,7.4,7.5,10220
ptd,12.6,12.89,12.6,12.59,2000
pti,18.3,18.63,18.3,18.54,18900
ptl,1.9,2.0,1.8,1.9,387990
pts,4.04,4.04,3.62,3.62,800
pv2,2.3,2.4,2.3,2.3,64800
pvb,19.75,20.01,19.23,19.22,61500
pvc,12.48,12.57,12.03,12.12,360540
pvd,20.25,20.41,19.59,19.67,1669220
pve,5.4,5.62,5.4,5.55,63900
pvg,6.87,6.87,6.78,6.78,9500
pvi,19.69,19.77,19.53,19.69,204200
pvl,1.9,1.9,1.7,1.8,256600
pvr,3.6,3.6,3.6,3.6,31900
pvs,12.09,12.25,11.85,11.85,1337856
pvt,7.23,7.52,7.09,7.23,1577220
pvv,2.5,2.6,2.5,2.5,42700
pvx,2.9,3.0,2.8,2.8,1577640
pxa,2.3,2.4,2.3,2.3,168100
pxi,5.1,5.1,5.0,5.1,13340
pxm,0.9,0.9,0.9,0.9,148520
pxs,9.9,10.07,9.56,9.56,297210
pxt,4.5,4.5,4.3,4.5,29100
qbs,7.4,7.4,7.1,7.3,602100
qcg,4.24,4.24,4.15,4.15,76230
qhd,29.25,29.25,29.25,29.25,200
ral,57.25,57.66,56.41,56.41,10470
rcl,15.31,15.31,15.31,15.31,300
rdp,15.33,15.85,15.11,15.11,21210
ree,18.44,18.51,18.3,18.36,402420
ric,10.3,10.3,10.3,10.3,10
s55,24.34,24.76,23.42,24.76,389750
s74,6.48,6.48,6.02,6.02,15800
s96,1.1,1.2,1.0,1.0,105100
s99,4.67,5.01,4.67,4.75,850112
sam,8.7,8.8,8.7,6.18,356900
sav,6.07,6.52,5.94,6.51,1910
sba,6.8,6.8,6.8,6.8,23420
sbs,1.8,1.9,1.8,1.8,230000
sbt,19.02,19.37,18.74,19.37,3317310
sc5,20.48,20.56,20.48,20.48,1260
scd,41.83,41.83,41.1,41.1,160
scl,7.2,7.5,7.1,7.5,2100
scr,7.76,8.08,7.68,7.68,15146631
sd2,5.11,5.11,4.94,4.94,10300
sd3,6.21,6.78,6.21,6.78,4300
sd4,8.33,8.33,8.33,8.34,1400
sd5,8.38,8.46,8.14,8.38,32500
sd6,10.49,10.49,10.4,10.4,27300
sd7,8.4,8.8,8.4,8.8,3500
sd9,8.78,8.78,8.5,8.57,13400
sda,6.1,6.1,5.8,5.8,21176
sdb,2.0,2.0,1.8,1.8,2100
sdc,11.21,11.21,10.48,11.21,2960
sdd,2.5,2.5,2.4,2.5,43800
sdn,17.48,17.48,17.48,17.48,100
sdp,4.9,5.1,4.9,5.0,69110
sdu,12.0,12.0,12.0,12.0,400
sed,13.62,13.62,12.93,12.93,600
sfc,15.7,15.7,15.7,15.71,10
sfg,8.35,8.35,8.23,8.22,2840
sfi,21.93,21.93,21.93,21.93,90
sfn,14.57,14.57,14.57,14.57,2
sgc,26.41,26.41,22.1,22.1,200
sgd,7.48,7.55,7.41,7.41,300
sgh,9.24,9.24,9.24,9.24,100
sgo,9.2,9.3,9.1,9.1,313400
sgr,2.34,2.34,2.34,2.34,200
sha,7.15,7.28,7.02,7.22,824100
shb,5.88,6.05,5.88,5.97,2559532
shi,7.94,8.19,7.88,8.0,2309990
shn,11.43,11.97,11.43,11.61,1333330
shp,13.71,13.71,13.64,13.71,13920
shs,5.28,5.28,5.07,5.06,405300
sii,23.5,23.5,23.5,23.5,50
sj1,8.99,8.99,8.76,8.75,900
sjd,13.32,13.32,13.22,13.22,6370
sje,26.5,26.5,26.15,26.5,29400
sjs,17.16,17.16,16.76,16.76,76060
skg,34.61,36.28,34.61,34.94,26150
sls,29.8,31.37,29.8,30.05,49150
sma,3.75,3.75,3.75,3.74,11020
smb,12.59,12.66,12.45,12.66,1100
smc,4.17,4.17,4.17,4.17,4050
smt,18.71,20.11,18.71,20.12,1800
spi,3.6,3.7,3.4,3.5,918500
spm,12.28,12.28,11.82,11.81,6080
spp,4.88,5.15,4.77,5.15,37800
srb,2.4,2.4,2.4,2.4,300
src,16.9,17.49,16.9,17.02,21980
srf,6.89,7.08,6.89,6.94,210
ssi,20.3,20.39,19.85,19.94,4508900
ssm,11.6,11.76,11.2,11.76,1300
st8,10.01,10.01,10.01,10.01,10
stb,11.3,11.4,11.0,11.1,540620
stg,6.9,6.9,6.9,6.9,7000
stk,17.59,18.2,17.59,17.59,17360
stl,2.9,3.0,2.9,3.0,400
stp,4.77,4.77,4.77,4.77,700
svc,31.82,31.82,29.97,30.33,102540
svn,4.0,4.1,3.9,4.0,177700
szl,15.06,15.22,14.91,15.21,10780
ta9,9.64,9.64,9.64,9.64,1000
tac,19.75,19.8,19.65,19.79,2450
tag,18.6,18.6,18.6,18.6,1000
tbc,17.78,17.78,17.78,17.78,2950
tc6,3.42,3.52,3.42,3.52,6100
tcl,23.38,24.08,23.38,23.85,133210
tcm,22.36,22.67,22.13,22.29,849540
tcr,6.31,6.51,6.31,6.41,11540
tcs,3.59,3.59,3.59,3.59,100
tct,45.18,45.18,44.77,45.17,8000
tdc,4.19,4.19,4.07,4.07,220380
tdh,6.41,6.46,6.36,6.36,186600
teg,13.96,14.03,13.75,13.82,184400
tfc,16.69,16.94,16.69,16.94,2300
thb,20.47,20.47,20.47,20.47,600
thg,19.58,19.58,19.58,19.58,3090
ths,4.15,4.15,4.09,4.09,5400
tie,10.7,10.7,10.32,10.32,1500
tig,6.7,6.85,6.63,6.7,777300
tix,18.29,18.29,18.29,18.29,2000
tjc,7.01,7.01,7.01,7.01,11200
tkc,11.65,11.65,10.84,11.65,2600
tlg,38.4,38.4,37.62,37.62,280
tlh,2.56,2.56,2.49,2.48,478780
tlt,11.86,11.96,11.57,11.96,4200
tmc,10.91,10.91,10.91,10.91,7200
tmp,19.92,19.92,19.92,19.91,600
tms,49.56,52.51,49.26,49.26,840
tmt,32.3,32.73,32.04,32.03,33360
tna,7.78,7.8,7.78,7.78,6150
tnc,6.84,6.84,6.69,6.69,1980
tng,9.32,9.52,9.27,9.32,152910
tnt,27.7,27.7,26.6,27.6,330430
tpc,5.24,5.24,4.94,5.24,10500
tph,10.2,10.2,10.2,10.2,2900
tpp,10.66,10.66,10.66,10.67,2000
tra,47.67,48.48,47.67,48.47,2910
trc,14.3,14.3,14.3,14.3,110
ts4,7.63,7.72,7.63,7.72,450
tsc,18.7,18.8,18.4,18.8,2363290
tst,4.68,5.16,4.68,5.16,200
ttb,7.38,7.6,7.23,7.23,342069
ttc,11.88,11.88,11.17,11.25,5400
ttf,31.4,31.5,30.9,31.1,457240
ttz,3.54,3.54,3.45,3.54,23000
tv1,12.82,12.82,12.63,12.63,3350
tv2,10.23,10.23,10.23,10.23,1000
tv3,12.81,12.81,12.81,12.81,100
tv4,9.18,9.18,9.18,9.18,2000
tvb,4.61,4.72,4.56,4.56,63000
tvc,15.19,15.19,13.37,13.88,1200900
tvd,5.21,5.21,5.21,5.22,3000
tvs,7.64,7.76,7.64,7.77,100090
tya,7.45,7.45,7.15,7.16,88030
udc,3.04,3.24,3.04,3.04,11210
uic,14.51,14.51,13.94,14.44,160
uni,8.51,8.7,8.42,8.7,1980
v15,1.0,1.0,1.0,1.0,8300
v21,4.6,4.8,4.6,4.8,500
vaf,9.42,9.42,9.42,9.42,300
vat,8.0,8.18,8.0,8.18,109700
vbc,14.17,15.59,14.17,15.59,200
vc1,6.64,6.64,6.0,6.0,700
vc2,7.59,7.65,7.39,7.65,19000
vc3,18.94,19.68,18.67,19.28,196600
vc6,6.69,6.69,6.69,6.69,120
vc7,6.38,6.38,6.22,6.22,13500
vc9,5.89,5.89,5.89,5.89,300
vcb,29.82,30.17,29.19,29.33,1236220
vcc,9.31,9.75,9.31,9.74,700
vcg,8.62,8.62,8.46,8.45,539335
vcm,12.46,12.46,12.46,12.46,100
vcs,17.97,18.09,17.51,17.51,84226
vds,6.21,6.21,6.21,6.22,18700
ve1,7.4,8.5,7.4,8.5,2200
ve2,9.92,9.99,9.78,9.92,5700
ve3,9.2,9.2,9.2,9.2,100
ve8,8.54,8.54,8.54,8.54,2300
ve9,3.89,3.89,3.89,3.89,2909
ves,1.8,1.8,1.7,1.7,1800
vfg,32.4,32.4,31.43,31.43,64020
vgc,6.52,6.52,6.27,6.35,12300
vgp,15.6,15.69,15.6,15.6,3100
vgs,4.47,4.47,4.33,4.33,245800
vhc,26.68,26.94,26.16,26.59,179060
vhg,5.0,5.1,4.8,4.9,3807830
vhl,18.96,19.47,18.96,19.47,1416
vic,27.65,27.89,27.59,27.65,528840
vid,3.96,4.2,3.88,3.87,19320
vig,3.2,3.3,3.2,3.3,11100
vip,6.17,6.17,5.97,6.03,89670
vis,5.15,5.32,4.97,5.14,6860
vit,10.87,11.48,10.87,11.14,123700
vix,4.21,4.21,4.02,4.02,968075
vkc,9.88,10.03,9.5,9.5,102200
vkp,1.0,1.0,1.0,1.0,24200
vmd,25.82,27.11,24.54,27.11,81930
vmi,5.19,5.19,5.1,5.19,81050
vms,10.78,10.78,10.78,10.78,2000
vnc,26.46,27.72,26.46,27.72,36500
vnd,8.25,8.25,7.97,7.97,921600
vne,9.52,9.76,9.52,9.68,606650
vnf,51.99,51.99,51.99,51.99,100
vng,11.4,11.4,11.03,11.21,34130
vnl,20.42,20.42,20.42,20.43,350
vnm,79.92,80.53,78.7,78.7,780490
vnr,15.5,15.58,15.5,15.58,1900
vns,21.98,21.98,21.91,21.98,4040
vos,2.6,2.6,2.5,2.6,4590
vph,4.16,4.2,4.02,4.07,834220
vpk,9.31,9.31,9.26,9.31,220
vrc,4.69,4.69,4.69,4.69,100
vsa,14.68,14.68,14.54,14.54,17000
vsc,43.87,43.87,42.6,42.92,79480
vsh,13.07,13.23,13.07,13.23,53680
vsi,9.14,9.21,9.07,9.14,21690
vsp,1.8,1.8,1.8,1.8,348550
vst,1.7,1.7,1.7,1.7,40400
vtc,4.99,5.82,4.99,5.82,5403
vth,13.41,13.49,13.33,13.5,8100
vtj,5.02,5.02,5.02,5.02,100
vto,4.25,4.32,4.25,4.25,100380
vtv,10.08,10.08,9.72,9.72,1600
wss,7.0,7.0,6.9,6.9,34600
