ticker,open,high,low,close,volume
dih,6.36,6.36,6.36,6.36,1900
dl1,4.55,5.24,4.55,5.25,55200
dlg,7.89,7.98,7.8,7.89,2420500
dlr,5.2,5.2,5.2,5.2,100
dmc,27.73,28.07,27.73,28.0,4510
dnm,27.21,27.21,25.79,25.79,9800
dnp,3.88,3.99,3.88,3.99,1752
dny,4.54,4.54,4.54,4.55,3000
dpm,19.58,19.58,19.38,19.45,251210
dpr,19.13,19.13,18.83,18.83,25220
dps,14.86,14.86,14.48,14.68,416900
dqc,34.68,36.37,34.68,36.36,57340
drc,32.58,32.58,31.67,32.58,29230
drh,4.74,4.91,4.74,4.91,34330
drl,26.6,26.6,26.6,26.6,500
dsn,29.71,29.71,29.71,29.71,10
dta,5.0,5.6,5.0,5.3,1020
dtc,4.9,5.0,4.9,5.0,1500
dvp,37.83,38.54,36.4,38.54,8230
dxg,6.3,6.54,6.3,6.42,1155120
dxp,14.09,14.73,14.09,14.73,2500
dxv,3.87,3.96,3.87,3.96,40
dzm,4.75,4.75,4.75,4.75,500
e1vfvn30,9.0,9.0,9.0,9.0,13000
efi,8.3,8.5,8.3,8.5,1800
eib,13.1,13.3,13.0,13.1,836610
eid,9.37,9.51,9.37,9.51,3100
elc,12.35,12.49,12.27,12.27,32190
emc,6.13,6.22,6.13,6.22,150
eve,12.75,13.58,12.75,13.57,110
fcm,5.74,5.88,5.67,5.88,159610
fcn,13.52,14.09,13.45,13.84,499340
fdc,14.33,14.33,13.92,14.33,230
fid,9.11,9.11,8.8,8.96,471000
fit,13.61,14.35,13.42,14.35,4729428
flc,7.82,7.91,7.65,7.74,8790650
fmc,8.31,8.41,8.24,8.28,41920
fpt,21.47,22.01,21.42,21.71,638440
gas,48.88,49.67,48.88,49.28,96830
gdt,18.47,19.09,18.47,18.47,1330
ggg,1.1,1.2,1.1,1.1,37300
gil,13.54,13.8,13.54,13.76,39200
glt,15.08,15.99,15.08,15.99,5450
gmc,20.44,21.19,20.44,21.19,3850
gmd,13.94,14.17,13.94,14.08,110680
gmx,9.64,9.64,9.64,9.64,2000
gsp,9.23,9.3,9.08,9.23,60330
gta,12.12,12.7,12.12,12.7,80
gtn,10.9,11.2,10.8,11.2,2778010
gtt,2.2,2.2,2.1,2.2,156660
hag,17.8,18.1,17.5,17.6,3354780
hah,16.54,16.54,15.89,16.4,30550
hai,8.43,8.52,8.26,8.26,1880640
hap,4.91,5.05,4.91,5.05,249770
har,7.11,7.3,7.11,7.2,1060090
hat,50.26,53.5,50.26,53.5,200
hax,3.5,3.72,3.5,3.72,120
hbc,5.68,5.93,5.68,5.93,623570
hbs,4.7,4.7,4.7,4.7,800
hcc,6.4,6.43,6.37,6.43,10204
hcm,12.73,13.22,12.73,13.02,534600
hct,9.15,9.15,9.15,9.15,200
hdc,8.43,8.43,8.06,8.42,580
hdg,15.09,15.09,15.09,15.09,120
hdo,2.2,2.4,2.1,2.4,145850
hgm,30.7,30.7,30.7,30.7,100
hhg,7.92,8.26,7.58,8.06,425000
hhs,19.71,20.52,19.71,20.25,2335150
hjs,7.69,7.99,7.69,7.87,4000
hkb,5.85,6.06,5.78,5.78,58000
hla,1.0,1.0,1.0,1.0,30320
hlc,5.66,5.66,5.66,5.66,1500
hld,9.02,9.31,9.02,9.17,188800
hmc,5.48,5.48,5.38,5.38,30
hmh,11.63,12.28,11.63,11.79,13100
hnm,13.4,13.4,13.0,13.3,88430
hom,6.48,6.57,6.48,6.57,7800
hpb,10.31,11.05,10.31,11.05,2000
hpg,7.54,7.63,7.4,7.4,1464690
hqc,5.06,5.15,4.97,5.06,2306530
hsg,7.53,7.76,7.53,7.68,209850
hsi,1.6,1.6,1.6,1.6,2600
ht1,14.65,15.07,14.65,15.07,513280
htc,13.52,13.52,13.32,13.31,6150
hti,9.11,9.74,8.97,9.74,410230
htl,35.97,35.97,35.46,35.46,4330
htv,11.06,11.06,11.06,11.06,1160
hu3,4.29,4.45,4.29,4.46,20
hut,8.04,8.22,8.04,8.15,1022700
hvg,16.42,16.75,16.42,16.5,825400
hvt,8.49,8.49,8.49,8.49,3900
hvx,4.76,4.76,4.76,4.76,20
icf,4.7,4.8,4.7,4.8,6810
icg,6.2,6.29,6.2,6.28,90500
idi,5.52,5.58,5.45,5.52,929430
idj,3.0,3.1,3.0,3.0,18600
idv,11.66,11.74,11.66,11.74,4300
ijc,8.2,8.42,8.2,8.27,317640
imp,30.78,31.53,30.58,31.53,9230
inn,19.34,19.8,19.34,19.46,38100
ita,6.4,6.5,6.3,6.3,1850300
itc,6.94,7.39,6.76,7.3,596510
itd,8.97,9.23,8.81,9.23,99170
itq,8.95,9.13,8.86,9.04,616200
ivs,13.43,13.67,13.43,13.51,269200
jvc,21.2,21.6,21.1,21.4,1289450
kac,10.22,10.22,10.22,10.22,1100
kbc,14.8,15.09,14.8,14.9,1503710
kdc,20.0,20.15,19.6,19.65,630630
kdh,8.64,8.68,8.64,8.64,27380
kha,20.29,20.83,20.29,20.83,210
khl,2.8,3.0,2.8,3.0,24200
khp,9.39,9.39,9.16,9.31,80250
kkc,8.24,8.93,8.24,8.79,11700
klf,7.4,7.6,7.4,7.5,3628050
kls,0.81,0.83,0.81,0.81,787600
kmr,4.36,4.54,4.27,4.55,184660
ksa,7.2,7.3,7.1,7.3,543460
ksb,10.08,10.08,10.02,10.03,7620
ksd,4.4,4.5,4.4,4.4,69800
ksh,8.2,8.2,7.9,8.2,120280
ksk,3.3,3.3,3.1,3.2,77200
ksq,4.8,5.0,4.8,5.0,67500
kss,3.2,3.3,3.2,3.3,719140
ktb,3.4,3.6,3.4,3.6,1760590
kvc,15.97,16.15,15.59,15.78,400500
l10,11.22,11.37,11.15,11.37,310
l14,5.42,5.78,5.33,5.76,7700
l18,6.46,6.46,6.46,6.46,520
l35,3.88,3.88,3.88,3.88,200
laf,12.8,12.9,12.8,12.9,70960
las,13.1,13.15,12.96,13.0,172600
lbm,10.72,10.8,10.72,10.8,5470
lcg,6.95,7.13,6.95,7.13,680220
lcm,2.2,2.3,2.2,2.3,315680
lgc,20.36,21.32,20.27,20.71,234450
lgl,4.3,4.36,4.24,4.36,14980
lhg,7.62,7.62,7.41,7.42,5450
lig,7.04,7.04,7.04,7.04,3150
lix,18.58,18.74,18.58,18.74,2010
lm7,3.6,3.6,3.6,3.6,600
lm8,17.56,17.78,17.56,17.71,7210
lo5,3.2,3.2,3.2,3.2,6000
lss,7.35,7.65,7.27,7.64,707010
ltc,5.5,5.8,5.3,5.8,9700
mac,7.71,7.91,7.71,7.91,34600
mas,50.09,50.09,50.09,50.09,1100
mbb,8.35,8.41,8.29,8.29,1422140
mcf,9.79,10.35,9.79,10.35,400
mcg,5.8,6.2,5.8,6.1,1247350
mco,2.8,2.8,2.8,2.8,27100
mdg,3.21,3.28,3.21,3.21,11510
mec,4.81,4.89,4.81,4.89,24000
mhc,6.7,6.87,6.7,6.81,305000
mic,9.0,10.0,8.5,10.0,2400
mmc,1.6,1.6,1.6,1.6,400
mnc,6.67,6.83,6.67,6.68,6900
msn,52.16,53.11,50.88,51.2,89000
mwg,27.06,27.06,26.17,26.35,19990
nag,5.25,5.49,5.25,5.49,37716
nav,6.9,6.9,6.9,6.9,10
nbb,19.45,19.61,19.21,19.45,32090
nbc,6.02,6.02,5.93,6.02,38000
nbp,10.9,10.9,10.9,10.91,5100
nct,63.39,63.39,62.09,62.75,36210
ndf,6.1,6.3,6.1,6.2,32600
ndn,8.05,8.43,7.99,8.37,908064
ndx,4.8,4.86,4.74,4.8,27200
net,14.14,14.14,14.09,14.14,2100
ngc,12.36,12.55,11.57,11.56,1800
nhc,16.82,18.29,16.82,18.29,200
nhp,12.28,12.35,11.42,11.43,231900
nhs,12.0,12.6,12.0,12.5,376340
nkg,4.91,4.91,4.83,4.9,52410
nlg,11.89,12.21,11.89,12.21,29950
nnc,18.64,18.64,18.64,18.64,7600
ntb,1.8,1.9,1.8,1.9,4210
ntl,8.79,8.87,8.71,8.79,410130
ntp,27.43,27.43,27.43,27.43,1000
nvb,6.7,6.8,6.7,6.8,2400
nvt,4.3,4.5,4.2,4.5,330890
och,13.4,13.4,13.4,13.4,1000
ogc,2.7,2.8,2.6,2.7,3324150
one,6.27,6.27,6.2,6.2,5600
opc,24.52,24.52,24.45,24.45,1320
ors,3.0,3.0,2.9,2.9,95900
pac,12.22,13.0,12.22,12.99,281150
pan,21.15,21.15,21.03,21.03,28560
pbp,9.04,9.04,9.04,9.04,3500
pcg,5.72,5.72,5.72,5.72,1000
pct,6.95,7.77,6.95,7.76,216257
pdc,7.8,8.5,7.8,8.4,38400
pdn,22.88,22.88,22.38,22.37,320
pdr,8.84,8.98,8.74,8.94,748300
pen,7.99,7.99,7.99,7.99,1000
pet,10.67,10.79,10.54,10.6,282760
pfl,1.8,1.8,1.8,1.8,94100
pgc,8.18,8.24,8.12,8.23,58610
pgd,14.75,16.48,14.75,16.37,293940
pgi,10.36,10.52,10.2,10.44,24530
pgs,13.51,13.92,13.51,13.72,428968
pgt,7.0,7.4,7.0,7.2,46600
phc,3.5,3.78,3.44,3.78,214700
phh,5.8,6.4,5.8,6.0,1213900
pit,7.9,7.9,7.8,7.8,8110
pjt,4.82,4.93,4.65,4.93,15230
plc,19.14,19.92,19.08,19.44,165500
pmc,38.59,41.94,38.59,39.42,23200
pms,6.0,6.0,6.0,6.0,10550
pnj,17.27,17.44,17.1,17.44,2550
pom,6.46,6.46,6.46,6.46,100
pot,12.2,12.2,12.2,12.19,2000
ppc,13.47,13.47,13.1,13.1,276900
ppe,6.6,7.5,6.6,7.2,8600
ppi,7.91,8.0,7.82,7.91,156500
pse,8.09,8.15,8.09,8.14,24200
psi,7.3,7.4,7.3,7.4,19878
ptb,16.1,16.13,16.1,16.1,26440
ptc,5.56,5.95,5.56,5.94,190
pti,13.82,13.82,13.33,13.34,37000
ptl,2.1,2.2,2.0,2.1,256870
pts,3.98,3.98,3.51,3.71,1100
pv2,2.1,2.2,2.1,2.1,158600
pvb,33.64,34.55,33.55,34.55,453500
pvc,19.77,20.98,19.69,20.81,3276083
pvd,36.71,37.06,36.36,36.36,732040
pve,6.82,7.3,6.82,7.3,560750
pvg,8.69,9.3,8.69,9.21,629710
pvi,13.07,13.15,13.07,13.15,4200
pvl,2.7,2.9,2.7,2.8,107400
pvr,3.1,3.1,3.0,3.1,27300
pvs,19.08,19.61,19.08,19.61,4364620
pvt,8.16,8.3,8.16,8.24,1151590
pvv,3.2,3.4,3.1,3.4,356000
pvx,3.8,4.0,3.8,3.9,990589
pxa,4.2,4.2,4.0,4.1,37800
pxi,7.12,7.12,7.04,7.12,83560
pxm,1.1,1.2,1.1,1.2,36600
pxs,14.98,15.27,14.91,15.12,837990
pxt,3.9,4.0,3.9,4.0,55410
qbs,8.73,8.96,8.65,8.81,290600
qcc,3.59,3.59,3.59,3.59,200
qcg,6.49,6.49,6.4,6.49,89900
qhd,14.36,14.36,14.36,14.36,2000
qnc,8.2,8.2,8.2,8.2,100
qtc,17.16,17.16,16.17,16.17,200
ral,34.36,35.56,34.36,35.56,210
rcl,15.67,15.67,15.67,15.67,100
rdp,8.65,8.65,8.15,8.65,2520
ree,17.93,17.93,17.79,17.86,137680
s55,21.11,21.59,20.99,21.59,6800
s96,1.7,1.8,1.6,1.8,55800
s99,8.72,9.15,8.55,8.9,1801208
sam,5.91,5.96,5.86,5.91,901680
sav,6.58,6.58,6.58,6.58,5560
sba,7.31,7.38,7.31,7.31,56330
sbs,2.3,2.7,2.3,2.7,566950
sbt,8.03,8.5,8.03,8.29,666750
sc5,16.58,16.72,15.83,16.72,14370
scd,34.81,34.81,34.72,34.81,460
scj,8.77,8.95,8.31,8.95,7610
scl,12.7,12.94,12.7,12.78,7800
scr,5.26,5.33,5.18,5.26,2526691
sd2,5.65,5.73,5.42,5.65,8200
sd3,7.52,7.52,6.8,6.8,1000
sd4,8.24,8.46,8.24,8.46,1300
sd5,10.58,10.99,10.58,10.93,164600
sd6,11.69,12.01,11.69,12.01,128086
sd7,10.2,10.2,10.1,10.1,7300
sd9,9.19,9.32,9.19,9.26,106258
sda,7.88,8.18,7.88,8.1,31600
sdd,3.2,3.3,3.1,3.3,42800
sde,3.2,3.2,3.2,3.2,14100
sdn,16.29,19.79,16.29,16.83,14500
sdp,6.75,6.84,6.66,6.84,25000
sdt,10.12,10.4,9.98,10.4,72341
sdu,16.5,16.5,13.6,13.6,193100
sdy,6.5,7.1,6.5,6.5,1100
seb,12.75,12.75,12.71,12.7,3800
sec,11.5,11.6,11.3,11.4,124260
sed,10.86,11.42,10.86,11.42,300
sfc,14.32,14.32,14.32,14.32,16100
sfg,9.47,9.52,9.42,9.47,58170
sfi,18.66,18.81,18.59,18.81,5750
sgr,2.78,2.78,2.74,2.74,300
sgt,4.4,4.4,4.4,4.4,390
sha,6.86,7.46,6.62,7.46,483490
shb,6.47,6.55,6.39,6.47,1951713
shi,7.17,7.59,7.17,7.59,773190
shn,12.34,12.34,10.89,12.24,1654050
shp,19.5,19.8,19.5,19.7,39400
shs,5.7,5.98,5.7,5.91,1443610
sic,5.25,5.25,5.25,5.25,5
sii,23.3,23.3,23.3,23.3,300
sj1,7.85,7.93,7.85,7.93,800
sjc,4.6,4.6,4.5,4.5,3100
sjd,13.23,13.37,13.23,13.37,41900
sjs,16.6,16.68,16.28,16.6,100330
skg,16.64,16.77,16.64,16.64,41270
sma,3.53,3.75,3.53,3.67,175290
smb,12.03,12.17,12.03,12.17,2200
smc,5.04,5.15,5.04,5.03,5000
smt,16.43,16.43,15.73,16.36,6600
spi,3.8,3.8,3.8,3.8,100
spm,18.79,18.79,18.56,18.56,180
spp,3.18,3.18,3.18,3.18,100
srb,1.9,2.2,1.9,2.2,45800
src,13.48,13.48,13.24,13.44,45040
srf,7.8,7.8,7.57,7.71,640
ssc,46.47,46.47,46.47,46.47,40
ssi,17.73,18.46,17.65,18.37,7566920
ssm,7.52,8.08,7.44,8.08,20500
st8,10.07,10.07,9.98,9.98,2250
stb,14.85,15.01,14.77,14.93,746060
stc,15.82,16.92,15.82,16.92,1100
stg,5.28,5.28,5.28,5.27,20
stl,3.9,3.9,3.9,3.9,900
stp,5.84,5.84,5.71,5.84,46300
svc,16.02,16.6,16.02,16.35,93250
svn,3.6,3.8,3.6,3.8,10900
svt,5.82,5.91,5.82,5.91,60
szl,13.49,13.77,13.49,13.56,18620
tag,12.91,13.31,12.91,13.31,1000
tbc,18.5,18.5,18.5,18.5,3000
tc6,4.21,4.27,4.18,4.21,3400
tcl,21.73,22.36,21.73,22.36,1350
tcm,22.96,23.49,22.96,23.34,160940
tco,7.14,7.33,7.14,7.26,5010
tcr,3.92,4.02,3.92,4.02,5030
tcs,3.86,3.86,3.86,3.86,100
tct,53.05,53.05,52.65,52.65,5400
tdc,5.16,5.26,5.1,5.26,98120
tdh,7.75,7.89,7.7,7.74,89590
th1,20.09,20.09,20.0,20.0,1000
thb,20.73,20.73,20.73,20.73,200
thg,11.38,11.38,11.38,11.38,19550
tht,5.23,5.37,5.23,5.36,400
tie,10.87,10.87,10.34,10.78,5130
tig,6.99,7.12,6.85,7.12,236800
tix,15.71,16.4,15.71,16.4,5030
tjc,6.73,7.11,6.58,7.11,76000
tkc,9.3,9.3,9.22,9.3,6500
tlg,24.53,24.53,24.53,24.53,250
tlh,4.1,4.17,4.03,4.1,233190
tlt,6.75,6.75,6.08,6.08,8600
tmc,7.73,8.85,7.73,8.85,200
tmp,18.86,18.86,18.86,18.86,10000
tmt,32.13,32.84,32.13,32.53,29330
tna,5.98,6.6,5.98,6.18,5000
tnc,8.15,8.15,8.07,8.07,2010
tng,9.56,9.76,9.56,9.64,181440
tnt,3.85,4.25,3.85,4.25,13670
tpc,4.74,4.74,4.74,4.74,10
tpp,6.59,6.59,6.59,6.59,1000
tra,42.9,42.9,41.85,41.85,8100
trc,18.44,18.51,18.37,18.36,29440
ts4,8.07,8.25,7.9,8.25,175390
tsb,8.26,8.26,8.26,8.27,2500
tsc,16.17,16.62,15.94,16.62,367260
tst,5.16,5.54,5.16,5.54,2300
ttb,8.74,8.74,8.45,8.56,132000
ttc,7.64,7.64,7.57,7.57,10400
ttf,9.9,10.1,9.8,9.9,958130
ttz,6.1,6.1,5.84,6.1,54800
tv1,11.91,11.91,11.32,11.32,11240
tvc,14.04,14.74,14.04,14.29,138500
tvd,6.34,6.4,6.27,6.34,61600
tvs,6.19,6.4,6.19,6.34,91310
txm,8.0,8.18,8.0,8.18,200
tya,5.72,6.08,5.72,5.96,20060
udc,3.73,3.93,3.73,3.83,42420
uni,8.89,9.54,8.8,9.45,1085
v12,6.25,6.25,6.25,6.25,7500
v21,5.0,5.0,5.0,5.0,2300
vat,8.83,9.69,8.83,9.69,34200
vc1,5.24,5.24,5.12,5.12,4200
vc2,10.55,10.75,10.55,10.75,7901
vc3,5.82,5.98,5.82,5.98,34229
vc7,4.63,4.63,4.25,4.42,29700
vc9,5.66,5.66,5.6,5.66,7500
vcb,31.59,31.93,30.22,30.55,667560
vcf,138.51,139.2,132.27,132.27,1070
vcg,10.84,11.23,10.76,11.0,1299480
vcm,9.17,9.17,9.17,9.18,100
vcr,3.6,3.7,3.5,3.7,10900
vcs,6.32,6.47,6.26,6.41,124800
vdl,21.44,23.17,21.44,22.82,1400
vds,5.21,5.44,5.21,5.44,30400
ve1,5.7,5.8,5.6,5.7,35310
ve2,8.35,8.41,8.35,8.41,27600
ve4,7.76,7.76,7.69,7.69,6200
ve8,6.98,7.22,6.98,7.21,600
ve9,6.96,7.09,6.92,7.09,770900
vfc,8.7,8.7,7.4,7.4,1700
vfg,17.74,17.74,17.74,17.74,680
vgp,14.2,14.67,13.8,14.67,7930
vgs,3.86,3.86,3.72,3.86,130600
vhc,31.82,31.82,30.98,30.98,126990
vhg,9.5,9.8,9.4,9.8,3733080
vhl,17.08,17.08,16.83,17.08,5100
vic,23.11,23.4,23.11,23.25,766250
vid,4.2,4.28,4.2,4.28,32500
vig,3.6,3.7,3.6,3.7,93100
vip,7.36,7.49,7.36,7.36,306860
vis,5.4,5.4,5.14,5.23,96720
vit,11.76,11.76,11.26,11.42,28800
vix,6.64,6.8,6.58,6.75,787800
vkc,6.79,7.33,6.72,7.26,179300
vkp,1.0,1.1,0.9,1.1,1200
vmd,22.49,22.49,20.99,21.59,9310
vmi,19.01,19.1,18.64,18.64,397400
vnc,17.28,17.36,17.2,17.36,6200
vnd,8.11,8.32,8.11,8.25,949077
vne,10.04,10.32,10.04,10.25,384320
vnf,39.29,39.29,39.29,39.29,11200
vng,11.4,11.4,11.4,11.4,10
vnl,19.48,19.91,19.48,19.92,8180
vnm,52.04,52.53,51.55,52.04,115560
vns,23.43,23.95,23.43,23.66,1050
vnt,28.34,28.34,28.34,28.34,100
vos,3.8,3.9,3.8,3.9,31640
vph,3.47,3.65,3.47,3.65,173840
vpk,10.15,10.15,10.15,10.15,870
vrc,5.38,5.46,5.3,5.45,40400
vsc,28.66,28.66,28.14,28.4,41990
vsh,11.18,11.34,11.18,11.18,237040
vsi,7.18,7.18,7.18,7.18,10
vsp,1.6,1.7,1.6,1.6,37700
vta,6.1,6.7,6.1,6.7,1000
vtb,8.79,9.4,8.79,8.79,250
vtc,4.24,4.24,4.24,4.24,200
vth,11.94,11.94,11.86,11.86,1600
vto,4.74,4.81,4.67,4.8,123720
vts,9.0,9.0,9.0,9.0,100
vtv,8.26,8.26,8.05,8.05,24100
wcs,117.62,117.62,116.76,117.62,8000
wss,7.7,8.4,7.6,8.4,930100
