ticker,open,high,low,close,volume
dpr,26.26,27.4,25.8,25.8,28470
dqc,9.39,9.85,9.39,9.76,105250
drc,15.43,15.71,15.19,15.55,1033800
drh,1.75,1.75,1.67,1.75,79340
drl,12.18,12.23,12.18,12.23,1350
dsn,17.84,18.82,17.76,18.82,8120
dta,3.6,3.7,3.5,3.7,7310
dtl,11.41,11.59,11.41,11.59,15000
dvp,18.06,18.38,17.75,18.37,5240
dxg,3.54,3.63,3.51,3.63,77060
dxp,9.69,9.88,9.69,9.88,6100
dxv,3.23,3.32,3.23,3.23,20640
dzm,3.92,4.0,3.85,4.0,1900
ebs,4.49,4.59,4.39,4.44,150900
efi,5.76,5.85,5.76,5.85,32400
eib,14.22,14.32,14.13,14.13,244620
eid,4.93,4.93,4.93,4.93,19700
elc,16.44,16.44,16.44,16.44,10
emc,4.67,4.74,4.67,4.74,2510
fcn,6.49,6.49,6.41,6.45,38740
fdc,12.43,12.43,12.43,12.42,100
fdt,30.46,30.46,30.46,30.47,1000
flc,4.2,4.26,4.08,4.2,1213700
fmc,2.41,2.46,2.41,2.46,14010
fpt,11.62,11.62,11.53,11.56,13800
gas,32.0,32.21,31.93,31.93,200740
gbs,2.9,3.0,2.8,3.0,56900
gdt,6.25,6.62,6.25,6.62,480
gdw,6.05,6.05,6.05,6.05,1100
gfc,2.8,2.8,2.8,2.8,100
ggg,1.2,1.2,1.1,1.2,1200
gil,11.55,11.89,11.55,11.76,34190
glt,5.86,6.05,5.86,6.06,2100
gmd,14.22,15.21,13.7,15.21,3887130
gmx,5.46,5.46,5.46,5.46,100
gsp,3.97,3.97,3.97,3.97,1230
gta,4.75,4.92,4.75,4.86,110
gtt,11.8,11.8,11.6,11.8,19780
hag,21.83,21.91,21.59,21.91,1120580
hap,2.54,2.63,2.49,2.58,479630
har,25.64,25.64,25.64,25.63,101350
has,4.12,4.2,4.12,4.2,9830
hat,15.48,15.48,15.48,15.48,100
hax,1.82,1.82,1.82,1.82,5030
hbc,3.78,3.82,3.72,3.8,581870
hbe,2.79,2.79,2.64,2.79,1000
hbs,6.0,6.0,5.3,5.7,53300
hcc,3.88,3.88,3.82,3.88,1100
hcm,5.61,5.88,5.61,5.82,329490
hct,4.69,4.69,4.69,4.69,100
hdc,5.76,5.76,5.76,5.76,10
hdg,4.93,4.93,4.89,4.93,17460
hdo,5.8,5.8,5.6,5.7,50800
hev,7.25,7.53,6.6,7.52,1400
hhc,8.29,8.68,8.29,8.67,1000
hhg,1.88,1.88,1.88,1.88,100
hhs,8.25,8.25,7.78,8.17,9580
hjs,4.13,4.13,4.13,4.13,8900
hla,6.4,6.4,6.2,6.3,179860
hlc,6.8,7.05,6.75,6.97,19700
hlg,7.4,7.4,7.4,7.4,200
hmc,3.64,3.81,3.64,3.73,70
hmh,7.35,7.4,6.98,7.4,800
hnm,4.43,4.53,4.43,4.53,13700
hom,4.91,4.99,4.84,4.91,30800
hpg,3.87,3.9,3.84,3.89,1045000
hqc,3.99,4.13,3.99,3.99,943860
hrc,24.24,24.35,24.09,24.35,6130
hsg,6.27,6.29,6.16,6.29,914970
hst,3.36,3.76,3.36,3.76,300
ht1,3.54,3.61,3.54,3.54,10140
htc,6.06,6.06,6.06,6.06,100
hti,4.24,4.3,4.24,4.3,260
htl,1.68,1.68,1.68,1.68,10
htp,4.05,4.25,4.05,4.05,4100
htv,7.02,7.02,6.88,7.02,9100
hu1,4.62,4.72,4.52,4.52,20020
hu3,4.31,4.31,4.23,4.23,560
hut,4.32,4.42,4.27,4.37,408000
hvg,9.77,9.77,9.41,9.66,60750
hvt,4.19,4.19,4.19,4.19,4000
icf,3.5,3.6,3.5,3.6,43920
icg,4.93,5.01,4.85,4.92,130500
idi,3.21,3.26,3.21,3.21,112180
idj,3.5,3.6,3.5,3.6,69200
ijc,6.34,6.66,6.34,6.66,2064570
imp,12.78,12.97,12.7,12.97,8010
inn,7.17,7.17,6.48,6.48,1200
ita,7.09,7.18,6.91,7.09,3739360
itc,8.29,8.47,8.2,8.29,565570
itd,2.13,2.28,2.13,2.23,18680
itq,10.94,11.12,10.94,11.03,30700
ivs,4.72,4.8,4.56,4.64,133100
jvc,14.04,14.34,14.04,14.11,115960
kac,8.36,8.36,8.36,8.35,10
kbc,8.14,8.61,8.14,8.61,2533650
kdc,18.68,18.68,18.49,18.61,29950
kdh,3.37,3.37,3.33,3.37,69150
kha,6.14,6.51,6.14,6.52,12910
khb,3.64,3.64,3.46,3.64,70300
khp,5.91,6.03,5.91,5.97,50270
kkc,4.93,4.98,4.93,4.98,17300
kls,0.75,0.76,0.73,0.75,2614200
kmr,2.4,2.47,2.4,2.48,1021590
ksa,9.91,10.55,9.82,10.55,1795990
ksb,4.48,4.53,4.46,4.46,102700
ksd,1.8,1.8,1.8,1.8,52800
kss,5.6,5.76,5.6,5.68,408950
ktt,2.5,2.6,2.5,2.6,12000
l14,0.85,0.85,0.85,0.85,2600
l35,2.9,2.97,2.9,2.97,700
l61,6.05,6.05,6.05,6.05,100
laf,5.8,5.8,5.5,5.7,27720
las,9.96,9.96,9.2,9.2,91900
lbe,5.12,5.12,4.77,4.76,7300
lbm,6.4,6.59,6.4,6.59,550
lcg,6.46,6.54,6.3,6.46,1209100
lcm,11.2,11.44,11.2,11.28,315990
lcs,6.67,6.84,6.67,6.84,36100
lgc,6.28,6.28,6.25,6.25,50
lgl,2.0,2.06,2.0,2.06,9940
lhc,14.36,14.36,13.71,14.04,6000
lhg,6.75,7.65,6.75,7.37,290
lig,3.93,4.04,3.93,3.98,23300
lix,14.86,15.12,14.82,15.13,98480
lm7,4.1,4.1,4.1,4.1,100
lm8,7.35,7.35,7.23,7.23,2360
lss,8.92,8.99,8.85,8.92,82220
ltc,3.7,3.7,3.7,3.7,100
lut,6.1,6.1,6.1,6.1,100
mac,2.22,2.22,2.22,2.22,5200
max,4.6,4.6,4.5,4.6,62800
mbb,6.6,6.7,6.6,6.6,249840
mcc,6.11,6.11,6.11,6.11,500
mcg,4.4,4.5,4.2,4.4,549330
mcl,1.6,1.6,1.6,1.6,100
mcp,9.78,9.78,8.77,8.77,5810
mdc,3.63,3.63,3.63,3.63,200
mdg,2.48,2.48,2.48,2.47,10
mec,4.09,4.17,4.01,4.17,1700
mhc,1.29,1.29,1.29,1.29,30
mhl,6.74,6.74,6.74,6.74,100
mic,18.5,18.5,17.1,18.4,3000
mim,4.83,4.83,4.83,4.84,100
mnc,1.73,1.73,1.67,1.67,2300
mpc,9.77,9.77,8.88,9.45,6090
msn,74.42,78.24,74.42,78.24,246470
nag,1.81,1.96,1.81,1.96,5500
nav,4.64,4.64,4.57,4.57,210
nbb,12.62,12.96,12.62,12.96,233890
nbc,3.72,3.75,3.72,3.75,3200
nbw,6.7,6.7,6.7,6.7,2000
ndn,2.01,2.12,1.97,2.12,274900
net,9.55,9.55,9.55,9.55,3500
ngc,3.78,3.78,3.78,3.78,100
nha,2.24,2.29,2.24,2.3,6300
nhc,4.75,4.75,4.75,4.75,100
nhs,10.22,10.22,10.07,10.22,118850
nkg,3.05,3.09,2.94,2.94,112710
nlc,6.17,6.17,6.17,6.18,1100
nnc,8.09,8.09,8.05,8.07,57600
nsc,43.54,44.92,43.54,44.92,22280
nsn,7.3,7.3,7.3,7.3,100
nst,6.0,6.0,6.0,6.0,100
ntl,10.71,10.97,10.57,10.97,329910
ntp,16.12,16.12,15.57,15.71,7200
nvb,6.9,7.0,6.9,7.0,300
nvc,1.0,1.1,1.0,1.1,18500
nvn,3.6,3.7,3.6,3.7,2520
nvt,4.3,4.3,4.2,4.3,45050
ogc,13.61,13.8,13.22,13.8,1227880
one,3.42,3.64,3.42,3.64,1900
opc,24.8,24.8,23.97,24.8,14140
ors,3.0,3.1,2.9,3.0,153100
pac,5.27,5.34,5.24,5.3,13000
pan,9.8,10.26,9.8,9.84,11120
pct,2.54,2.62,2.46,2.62,4800
pdc,3.5,3.6,3.5,3.6,2200
pdn,8.5,8.6,8.5,8.6,3140
pdr,9.28,9.28,9.28,9.28,20
pet,6.79,6.79,6.74,6.79,141850
pgc,4.33,4.48,4.33,4.42,69410
pgd,10.44,10.5,9.95,9.95,87670
pgi,6.21,6.21,5.94,5.95,7130
pgs,7.75,7.8,7.71,7.8,199800
pgt,3.6,3.6,3.5,3.6,11400
phc,1.52,1.73,1.52,1.74,2200
phh,3.98,4.25,3.98,4.25,5000
phr,10.7,10.84,10.66,10.73,66340
phs,2.9,3.0,2.9,3.0,2000
pit,5.33,5.33,5.33,5.33,110
pjc,4.91,4.91,4.91,4.91,100
pjt,3.37,3.37,3.37,3.37,110
plc,6.72,6.85,6.72,6.85,19900
pnc,3.79,3.79,3.79,3.79,160
pnj,8.66,8.66,8.6,8.6,1900
pom,9.85,9.85,9.77,9.85,17350
pot,5.84,5.91,5.84,5.91,5500
ppc,8.3,8.4,8.25,8.35,625090
ppe,2.2,2.3,2.2,2.3,5300
ppg,4.1,4.1,4.1,4.1,100
ppi,4.45,4.54,4.36,4.36,172800
ppp,8.0,8.0,7.26,8.0,400
pps,3.83,3.83,3.83,3.83,10800
psi,4.1,4.3,3.8,4.3,23900
ptb,4.63,4.93,4.51,4.66,60080
ptc,3.17,3.17,3.05,3.11,53840
pti,6.24,6.24,6.24,6.24,1000
ptl,3.6,3.6,3.5,3.6,147980
pts,4.17,4.17,3.7,3.71,6300
pv2,4.0,4.2,4.0,4.1,329100
pvc,9.14,9.21,9.0,9.21,200700
pvd,23.19,23.64,22.63,23.63,614300
pve,4.41,4.41,4.35,4.41,40800
pvf,11.1,11.6,11.0,11.6,1241550
pvg,6.49,6.64,6.49,6.64,297100
pvi,10.84,10.98,10.84,10.98,1700
pvl,4.4,4.4,4.2,4.3,508300
pvr,4.7,5.0,4.7,5.0,1400
pvs,9.92,9.98,9.72,9.92,4469000
pvt,3.06,3.13,2.99,3.06,190340
pvv,3.1,3.2,3.1,3.2,44100
pvx,5.8,6.2,5.7,6.1,7249700
pxa,2.48,2.58,2.38,2.57,31800
pxi,3.56,3.65,3.56,3.56,7490
pxs,5.2,5.38,5.2,5.26,82500
pxt,4.1,4.2,4.1,4.2,8430
qcg,6.4,6.4,6.22,6.4,27150
qhd,3.66,4.12,3.66,3.66,700
qnc,5.03,5.03,5.03,5.03,1000
qtc,8.58,8.6,8.47,8.6,2400
ral,26.02,27.51,26.02,27.51,92390
rcl,7.6,7.6,7.6,7.6,200
rdp,4.66,4.69,4.57,4.66,130
ree,12.38,12.38,12.19,12.19,579580
ric,6.3,6.4,6.3,6.3,1070
s74,6.38,6.38,6.31,6.38,3200
s91,5.5,5.5,5.5,5.5,100
s96,3.6,3.7,3.5,3.7,13900
s99,3.49,3.65,3.49,3.65,2400
sam,3.47,3.52,3.42,3.47,979410
sav,4.17,4.28,4.11,4.17,440
sba,3.93,3.99,3.93,3.99,20790
sbc,12.0,12.0,11.3,11.5,39530
sbs,1.3,1.3,1.3,1.3,5610
sbt,8.94,8.94,8.71,8.71,492760
sc5,8.38,8.76,8.38,8.51,7280
scd,11.16,11.58,10.83,11.58,70
scj,2.16,2.16,2.16,2.16,300
scr,5.95,6.23,5.95,6.22,7113100
sd2,3.69,3.69,3.57,3.69,9000
sd5,3.77,3.85,3.7,3.86,38000
sd6,4.85,5.02,4.85,5.02,85600
sd7,6.1,6.1,5.9,6.0,3800
sd9,4.26,4.36,4.26,4.36,18700
sda,3.03,3.15,3.03,3.15,36200
sdb,2.4,2.4,2.2,2.2,300
sdd,3.5,3.6,3.4,3.6,105400
sde,6.13,6.13,6.13,6.13,200
sdg,12.21,12.21,12.21,12.21,6000
sdj,1.7,1.7,1.7,1.7,600
sdp,3.14,3.31,3.14,3.31,26000
sdt,6.34,6.39,6.24,6.39,71700
sdu,4.6,4.8,4.5,4.8,6400
sdy,1.7,1.7,1.7,1.7,500
sec,13.39,13.39,13.39,13.39,10
sed,5.96,6.02,5.96,6.02,35300
sel,6.43,6.61,6.43,6.61,5500
sfc,10.38,10.38,10.38,10.39,40
sfi,10.84,11.51,10.84,11.51,40510
sfn,6.95,6.95,6.95,6.95,100
sgd,4.72,4.77,4.66,4.77,40600
sgt,2.6,2.8,2.6,2.7,5280
sha,3.04,3.04,2.85,3.04,13500
shb,5.16,5.3,5.08,5.23,6658400
shn,1.36,1.45,1.27,1.36,167100
shp,4.76,4.82,4.76,4.83,12500
shs,4.85,5.06,4.85,5.06,2172100
sic,1.87,1.9,1.87,1.9,1500
sii,13.5,14.2,13.5,13.8,222010
sjd,6.16,6.27,6.12,6.16,222760
sje,5.08,5.29,5.08,5.28,27900
sjm,1.8,1.9,1.8,1.9,19500
sjs,16.76,16.84,16.52,16.52,468050
sks,2.25,2.32,2.25,2.32,1700
sma,2.81,2.88,2.81,2.88,72890
smb,4.75,4.75,4.75,4.75,200
smc,7.0,7.4,7.0,7.4,1960
smt,3.53,3.68,3.53,3.68,2100
sng,11.43,11.43,11.2,11.19,2400
spi,13.1,13.1,11.7,12.2,75500
spp,2.99,2.99,2.99,2.99,1000
sra,1.36,1.36,1.36,1.36,6100
srb,2.7,2.7,2.6,2.7,4500
src,5.59,5.77,5.59,5.66,131790
srf,3.96,4.1,3.91,4.1,3100
ssc,24.97,28.24,24.97,28.24,20
ssi,10.48,10.66,10.48,10.6,737050
ssm,3.89,3.89,3.72,3.89,2600
st8,3.51,3.51,3.51,3.5,760
stb,14.66,14.93,14.46,14.66,1183570
stc,5.82,5.95,5.82,5.95,1200
stp,4.45,4.45,4.35,4.45,4700
svc,8.47,8.54,8.4,8.55,8570
svi,14.22,15.22,14.22,15.17,18810
svt,9.36,9.36,8.36,9.27,320
szl,7.29,7.4,7.29,7.4,5910
tac,17.87,17.87,16.86,16.85,1460
tag,12.61,12.61,12.56,12.57,2600
tas,0.8,0.9,0.8,0.9,11600
tbc,7.25,7.25,7.25,7.25,11000
tc6,2.88,2.88,2.85,2.85,1300
tcl,12.55,12.89,12.34,12.9,7050
tcm,4.87,4.87,4.75,4.88,106430
tcr,3.61,3.78,3.61,3.78,20940
tcs,5.12,5.12,5.12,5.11,1000
tct,20.95,21.21,20.77,21.21,7100
tdc,3.84,3.84,3.76,3.8,333940
tdh,5.64,5.76,5.55,5.6,384940
tdn,3.33,3.33,3.3,3.3,8000
tdw,9.62,9.62,8.99,8.99,100
th1,29.15,35.35,29.15,35.35,1600
thg,2.63,2.7,2.63,2.7,3940
tht,2.94,2.97,2.94,2.94,4900
tie,9.24,9.31,9.09,9.24,8530
tix,10.47,10.53,10.47,10.53,5040
tkc,2.14,2.33,2.14,2.27,10300
tlc,1.7,1.9,1.7,1.8,4000
tlg,6.32,6.79,6.32,6.68,7630
tlh,3.52,3.52,3.4,3.52,122570
tmp,6.74,7.17,6.74,7.17,1400
tms,10.46,10.46,10.46,10.46,10
tmt,3.06,3.24,3.06,3.18,2140
tna,3.08,3.15,3.08,3.1,7280
tnc,10.0,10.06,9.94,9.94,76410
tng,2.2,2.3,2.15,2.25,101800
tnt,1.44,1.5,1.38,1.44,118570
tpc,5.34,5.34,5.18,5.18,11010
tph,3.4,3.46,3.16,3.46,8900
tpp,3.13,3.28,3.09,3.28,33800
tra,32.14,32.14,30.57,32.14,10310
trc,27.79,27.79,27.73,27.73,1560
ts4,5.87,5.87,5.8,5.87,13600
tsc,1.68,1.74,1.62,1.68,11470
tst,3.44,3.44,3.25,3.44,5600
ttc,3.51,3.69,3.32,3.69,5100
ttf,7.07,7.07,6.68,6.77,1549600
ttp,26.62,27.96,26.62,26.62,2400
tv1,5.47,5.47,5.27,5.4,14740
tv4,4.66,4.66,4.66,4.66,2200
tvd,3.37,3.37,3.24,3.24,6300
txm,2.63,2.63,2.55,2.63,12200
tya,2.37,2.37,2.21,2.32,16200
udc,4.42,4.42,4.32,4.42,39650
uic,5.7,5.86,5.7,5.86,3930
uni,5.93,6.02,5.74,6.02,85500
v12,3.61,3.75,3.61,3.61,24900
v15,2.7,2.8,2.7,2.8,66100
vbc,5.39,5.43,5.39,5.43,1400
vc2,3.94,3.94,3.8,3.94,14100
vc6,3.27,3.27,3.16,3.16,3300
vc7,2.47,2.72,2.47,2.73,700
vcb,18.28,18.86,18.28,18.86,671530
vcc,4.88,4.96,4.88,4.96,2300
vcf,142.63,142.63,141.95,142.63,410
vcg,9.45,10.37,9.38,9.76,3166400
vcr,2.4,2.4,2.4,2.4,200
vcs,1.67,1.67,1.67,1.67,2400
vdl,7.82,8.48,7.82,8.49,2900
vds,3.27,3.27,3.27,3.26,400
ve1,2.4,2.4,2.4,2.4,4500
ve3,2.98,3.03,2.98,3.03,900
ve9,2.03,2.07,2.0,2.07,1600
vfg,12.09,12.96,12.09,12.96,1590
vgs,3.68,3.74,3.61,3.68,594300
vhc,11.82,11.82,11.82,11.82,10
vhg,3.47,3.47,3.47,3.46,197440
vic,20.03,20.34,19.87,20.33,415500
vid,3.79,4.03,3.71,3.95,27250
vig,2.9,3.0,2.9,3.0,515600
vip,3.52,3.66,3.47,3.62,493070
vis,9.34,9.51,9.25,9.43,390420
vkc,3.22,3.28,3.22,3.28,63200
vla,5.48,5.48,5.48,5.48,1000
vmd,6.86,6.86,6.64,6.75,19740
vnc,7.29,7.29,7.05,7.05,9200
vnd,5.16,5.22,5.11,5.22,2233000
vne,4.15,4.22,4.15,4.22,288910
vnf,9.07,9.07,9.07,9.07,1100
vng,4.82,4.82,4.82,4.82,980
vnm,39.57,39.95,39.57,39.95,75460
vnr,8.6,10.0,8.55,8.55,2300
vns,10.03,10.28,10.03,10.06,1600
vnt,7.8,7.8,7.75,7.76,4400
vos,3.4,3.6,3.4,3.5,345630
vph,1.41,1.41,1.35,1.41,119880
vpk,12.45,12.49,11.72,12.29,95070
vrc,3.79,3.79,3.79,3.79,1800
vsc,14.34,14.75,14.21,14.34,47960
vsh,8.06,8.41,8.06,8.41,657890
vsp,1.4,1.4,1.3,1.4,32600
vst,2.8,2.8,2.7,2.8,156420
vta,1.7,1.7,1.7,1.7,6000
vtc,1.83,2.08,1.83,2.08,2300
vto,3.0,3.06,3.0,3.06,8790
vtv,2.18,2.24,2.18,2.24,300
wcs,26.41,27.0,26.34,26.94,5500
wss,4.4,4.4,4.3,4.4,114900
xmc,6.5,6.5,6.5,6.5,5100
