ticker,open,high,low,close,volume
dhg,12.94,13.05,12.94,13.05,128870
dhi,11.69,11.78,11.69,11.78,1300
dht,3.5,3.59,3.5,3.58,14600
dic,5.71,5.71,5.71,5.71,33970
dmc,17.11,17.35,17.11,17.36,83200
dnp,1.32,1.32,1.3,1.32,19200
dpc,10.19,10.19,9.96,10.18,13400
dpm,17.49,17.49,17.49,17.5,519000
dpr,15.31,15.31,15.18,15.31,134800
dqc,4.62,4.62,4.62,4.63,67540
drc,7.3,7.3,7.3,7.3,112130
dst,5.09,5.09,5.09,5.09,4900
dtt,8.36,8.36,8.25,8.36,53970
dxp,5.08,5.08,5.08,5.08,53200
dxv,7.03,7.03,7.03,7.03,71560
dzm,14.99,15.17,14.99,15.17,20600
ebs,5.55,5.58,5.55,5.58,126400
eci,3.79,3.79,3.79,3.79,800
fbt,16.6,16.6,16.6,16.6,23800
fmc,1.83,1.83,1.83,1.83,49520
fpc,12.9,12.9,12.9,12.9,10040
fpt,12.47,12.47,12.39,12.47,421560
gil,4.49,4.49,4.49,4.5,124820
gmc,4.21,4.21,4.17,4.22,33340
gmd,14.4,14.4,14.4,14.4,227320
gta,4.95,4.95,4.95,4.95,94310
hag,22.72,22.72,22.42,22.72,1007910
hai,5.9,5.9,5.9,5.9,14600
hap,5.86,5.86,5.86,5.86,13850
has,12.34,12.34,12.34,12.34,13890
hax,4.61,4.61,4.61,4.61,10020
hbc,1.8,1.8,1.8,1.8,55740
hbe,7.51,7.58,7.26,7.58,11100
hcc,1.56,1.58,1.53,1.58,10400
hcm,6.86,6.86,6.86,6.85,9480
hct,11.35,12.13,11.35,12.13,6200
hdc,5.87,5.87,5.87,5.86,9950
hev,4.82,4.82,4.82,4.83,10000
hhc,8.97,9.34,8.97,9.29,9400
hjs,4.93,4.96,4.82,4.93,60600
hlc,4.83,4.83,4.35,4.82,19600
hly,25.3,25.97,25.3,25.97,14900
hmc,5.53,5.56,5.5,5.57,160960
hnm,14.28,15.16,14.28,15.16,72900
hom,7.12,7.25,7.12,7.26,767500
hpg,4.15,4.15,4.15,4.15,793230
hps,9.05,9.12,8.98,9.12,13600
hrc,14.8,14.8,14.8,14.81,41610
hsg,3.51,3.51,3.51,3.51,508080
ht1,8.72,8.72,8.66,8.71,112910
ht2,15.9,15.9,15.8,15.9,140440
htp,4.79,4.79,4.79,4.78,23000
htv,4.8,4.8,4.8,4.8,33800
hut,3.2,3.2,3.2,3.2,24500
hvt,4.85,4.98,4.85,4.98,7300
icf,8.47,8.47,8.47,8.48,23550
icg,16.42,16.42,16.42,16.42,34500
ilc,9.38,9.44,9.38,9.44,45500
imp,16.77,16.77,16.64,16.77,22930
ita,14.6,14.6,14.6,14.6,97920
kbc,21.4,21.4,21.34,21.4,2639500
kdc,6.65,6.65,6.65,6.65,24120
kha,7.9,7.9,7.9,7.9,140740
khp,4.69,4.69,4.69,4.69,22410
kkc,8.32,8.32,8.32,8.32,97200
kls,1.13,1.13,1.13,1.13,549900
kmr,6.97,6.97,6.97,6.97,32640
ksh,17.21,17.21,17.12,17.21,4060
l10,6.3,6.3,6.3,6.3,11140
l18,4.58,4.63,4.58,4.63,23500
l43,11.68,11.74,11.55,11.74,28900
l61,5.54,5.62,5.32,5.62,46300
l62,7.96,8.27,7.96,8.27,10400
laf,8.71,8.71,8.71,8.7,96890
lbe,3.45,3.48,3.42,3.48,22900
lbm,6.07,6.07,6.07,6.08,72370
lcg,14.69,14.69,14.69,14.69,36040
lgc,6.89,6.89,6.83,6.89,89880
lss,12.71,12.71,12.71,12.71,136590
ltc,8.91,8.96,8.91,8.96,10400
lut,6.47,6.47,6.47,6.47,1800
mco,10.68,10.68,10.68,10.68,7200
mcp,6.5,6.5,6.5,6.51,33960
mcv,13.2,13.2,13.2,13.2,60070
mdc,4.4,4.44,4.32,4.43,5900
mec,11.59,11.77,11.59,11.77,8800
mhc,5.18,5.22,5.18,5.22,197310
mkv,8.7,8.7,8.21,8.7,9300
mpc,8.29,8.29,8.26,8.3,97610
nav,5.43,5.47,5.43,5.47,63810
nbb,16.36,16.36,16.36,16.36,196130
nbc,2.44,2.44,2.35,2.44,30000
ngc,5.89,5.89,5.51,5.63,35700
nhc,6.75,6.75,6.73,6.75,8200
nkd,26.94,26.94,26.94,26.94,60660
nlc,6.78,7.24,6.78,7.23,42300
nsc,15.92,15.92,15.69,15.91,72270
nst,6.26,6.29,6.01,6.26,14500
ntl,9.85,9.85,9.85,9.85,46930
ntp,10.54,10.6,10.5,10.61,506700
nvc,27.5,27.7,27.1,27.7,33300
one,4.73,4.73,4.68,4.74,31900
opc,11.02,11.02,10.84,11.02,42550
pac,9.88,9.96,9.88,9.95,113870
pan,6.78,6.83,6.78,6.83,29600
pet,6.78,6.78,6.78,6.78,181110
pgc,3.04,3.04,3.04,3.04,45360
pgs,4.49,4.49,4.49,4.49,46400
pit,7.9,7.9,7.84,7.9,77370
pjc,3.22,3.22,3.22,3.22,3600
pjt,3.66,3.66,3.63,3.66,24780
plc,2.98,3.08,2.98,3.07,44500
pms,5.48,5.48,5.41,5.48,8200
pnc,8.19,8.19,8.19,8.19,29100
pnj,7.72,7.72,7.72,7.72,325150
pot,7.43,7.49,7.43,7.5,57100
ppc,12.4,12.4,12.32,12.4,1209030
ppp,8.89,8.89,8.89,8.89,60
psc,5.2,5.25,5.2,5.25,1300
ptc,6.0,6.0,5.94,6.0,158020
pts,4.8,4.89,4.8,4.89,13100
pvc,12.14,12.14,12.14,12.14,29300
pvd,30.87,30.87,30.87,30.87,129880
pve,6.56,6.56,6.56,6.56,10100
pvf,30.07,30.07,30.07,30.07,126160
pvg,10.16,10.16,10.16,10.16,158600
pvi,14.45,14.8,14.45,14.81,251200
pvs,11.13,11.22,11.04,11.22,565100
pvt,11.55,11.55,11.55,11.55,255220
qnc,12.25,12.62,12.25,12.62,120900
qst,3.86,3.96,3.86,3.93,2200
qtc,2.13,2.13,2.13,2.13,800
ral,12.46,12.46,12.46,12.46,11210
rcl,15.71,15.71,15.53,15.72,46700
ree,8.93,8.93,8.93,8.93,594330
rhc,9.38,9.38,9.38,9.38,6300
ric,26.38,26.38,26.38,26.37,9380
s55,5.06,5.06,5.06,5.05,24300
s64,11.15,11.15,11.15,11.15,1700
s74,15.2,15.83,15.2,15.83,10600
s91,5.1,5.1,4.95,5.09,3000
s99,13.11,13.14,13.01,13.15,15900
saf,4.44,4.57,4.44,4.57,5000
sam,6.26,6.26,6.26,6.26,475290
sav,16.27,16.42,15.65,16.27,15970
sbt,4.36,4.36,4.36,4.35,135250
sc5,18.87,18.87,18.87,18.87,43970
scd,8.9,8.9,8.9,8.9,37730
scj,11.31,11.37,11.31,11.38,161200
sd2,5.22,5.22,5.22,5.22,9500
sd3,9.98,10.2,9.98,10.2,37000
sd4,5.07,5.07,5.07,5.07,2700
sd5,9.36,9.36,9.36,9.36,10500
sd6,4.62,4.64,4.62,4.64,12900
sd7,32.46,32.75,32.46,32.74,134400
sd9,6.58,6.82,6.58,6.83,108000
sda,12.38,12.42,12.38,12.43,25700
sdc,8.01,8.01,8.01,8.01,2500
sdd,6.21,6.31,6.21,6.32,32600
sdj,15.4,15.4,15.4,15.39,3400
sdn,6.87,6.87,6.57,6.84,5400
sdp,10.42,10.42,10.42,10.42,9300
sds,11.17,11.75,11.17,11.75,2500
sdt,7.86,7.88,7.86,7.88,182200
seb,2.25,2.33,2.25,2.32,39200
sfc,10.69,10.69,10.69,10.69,8810
sfi,17.12,17.12,17.12,17.12,1770
sfn,6.51,6.66,6.25,6.55,27300
sgc,5.36,5.52,5.36,5.52,18300
sgd,4.8,4.8,4.77,4.8,48500
sgt,20.82,20.82,20.82,20.82,43560
shb,15.94,15.94,15.63,15.94,1230600
shc,17.0,17.1,17.0,17.1,7900
shs,14.93,14.93,14.93,14.93,539000
sic,4.29,4.29,4.23,4.3,24500
sj1,3.74,3.74,3.53,3.53,10500
sjc,6.31,6.31,6.31,6.31,4300
sjd,4.05,4.07,4.05,4.07,81700
sje,6.15,6.32,6.15,6.31,35900
sjs,34.91,34.91,34.91,34.91,141610
sks,2.57,2.57,2.57,2.57,5200
smc,7.79,7.79,7.79,7.79,97970
sng,11.17,11.25,11.17,11.25,25400
spp,3.7,3.7,3.67,3.7,12800
sra,3.92,3.92,3.88,3.92,18900
ssc,16.36,16.36,16.32,16.36,86270
ssi,15.04,15.04,15.04,15.04,202830
ssm,5.48,5.54,5.44,5.53,45600
sss,14.92,15.02,14.92,15.02,8300
st8,2.85,2.85,2.85,2.85,20200
stb,13.61,13.61,13.61,13.61,2934710
stc,5.4,5.4,5.36,5.4,43800
stp,6.1,6.1,6.1,6.1,11900
svc,19.27,19.27,19.27,19.27,96980
svi,5.71,5.78,5.65,5.78,9800
szl,8.94,8.94,8.94,8.94,45420
tac,14.03,14.03,14.03,14.03,194550
tbc,12.45,12.45,12.32,12.45,463000
tbx,9.57,9.57,9.09,9.56,7300
tc6,3.59,3.64,3.59,3.64,50200
tcm,6.33,6.33,6.28,6.33,334450
tcr,5.69,5.69,5.69,5.7,75540
tcs,3.9,3.9,3.72,3.91,12600
tct,12.93,12.93,12.93,12.93,7440
tdh,17.61,17.61,17.61,17.61,113720
tdn,2.38,2.38,2.38,2.39,1000
thb,5.42,5.46,5.42,5.45,20500
tht,3.25,3.25,3.2,3.26,96700
tjc,8.14,8.33,7.8,8.33,44900
tku,4.15,4.4,4.15,4.4,2100
tlc,10.1,10.1,10.0,10.1,103600
tlt,11.19,11.29,11.19,11.28,35500
tmc,8.0,8.04,8.0,8.04,5400
tmp,7.62,7.62,7.46,7.63,82030
tms,9.14,9.17,9.0,9.17,7640
tna,2.4,2.41,2.4,2.41,4240
tnc,6.37,6.37,6.37,6.37,59590
tng,2.39,2.39,2.37,2.38,58600
tpc,4.37,4.37,4.37,4.37,242510
tph,5.7,5.7,5.7,5.7,5200
tpp,2.53,2.55,2.53,2.55,10900
tra,9.53,9.53,9.46,9.54,35650
trc,23.15,23.15,23.15,23.15,103810
tri,11.4,11.4,11.3,11.4,96130
ts4,10.18,10.18,10.18,10.18,13810
tsc,9.69,9.72,9.37,9.72,95720
tst,13.32,13.68,13.23,13.68,43900
ttc,6.58,6.58,6.52,6.58,69010
ttf,9.84,9.84,9.84,9.84,84860
ttp,30.57,30.57,30.5,30.57,130100
tv4,4.63,4.63,4.5,4.63,10500
txm,7.13,7.19,7.13,7.19,11800
tya,5.84,5.84,5.84,5.84,37260
uic,8.65,8.65,8.65,8.65,5220
uni,8.0,8.22,8.0,8.22,8100
vc1,5.46,5.46,5.46,5.46,21900
vc2,10.68,10.8,10.68,10.8,13500
vc3,3.23,3.26,3.08,3.26,98600
vc6,4.92,4.98,4.92,4.99,11000
vc7,5.18,5.18,5.15,5.19,13100
vcb,18.33,18.33,18.33,18.33,624760
vcc,3.55,3.6,3.55,3.59,24800
vcg,16.41,16.41,16.41,16.41,566500
vcs,3.75,4.01,3.75,4.01,193300
vdl,3.61,3.61,3.61,3.61,600
vds,9.28,9.28,8.72,8.72,23800
ve1,10.2,10.2,10.0,10.2,25500
ve9,2.74,2.79,2.65,2.65,14100
vfc,9.01,9.01,8.92,9.0,101090
vgp,7.52,7.86,7.52,7.86,21600
vgs,7.15,7.15,7.15,7.15,77500
vhc,4.4,4.46,4.4,4.45,68620
vhg,7.35,7.35,7.35,7.35,90190
vhl,6.65,6.67,6.65,6.68,8500
vic,5.75,5.75,5.75,5.74,14140
vid,8.07,8.07,8.07,8.07,133430
vip,6.52,6.52,6.52,6.51,205850
vis,15.57,15.57,15.57,15.57,76420
vmc,8.45,8.59,8.45,8.59,53900
vnc,5.48,5.55,5.48,5.55,28600
vne,6.14,6.14,6.14,6.13,304050
vnm,9.08,9.08,9.0,9.08,376280
vnr,6.84,7.0,6.84,7.0,37300
vns,6.28,6.28,6.27,6.29,589400
vpk,3.45,3.45,3.41,3.45,47550
vpl,43.59,43.59,43.59,43.58,8390
vsc,7.5,7.5,7.45,7.49,129260
vsh,11.82,11.89,11.79,11.89,456690
vsp,29.3,29.3,29.3,29.3,62700
vtb,4.63,4.66,4.63,4.66,83330
vtc,8.17,8.62,8.17,8.61,12900
vtl,8.67,8.67,8.67,8.67,3900
vto,5.78,5.78,5.78,5.79,205750
vts,30.18,30.23,28.94,30.23,8700
vtv,3.7,3.7,3.7,3.7,5700
xmc,13.58,13.64,13.58,13.64,77200
