ticker,open,high,low,close,volume
bt6,7.64,7.88,7.56,7.88,31540
bth,8.24,8.34,8.24,8.34,200
btp,2.11,2.11,2.06,2.06,51190
bts,4.67,4.76,4.58,4.58,2000
btt,7.72,8.03,7.72,8.03,6480
btw,3.86,3.86,3.69,3.7,23200
bvg,4.3,4.3,4.0,4.0,48400
bvh,53.59,54.86,52.74,54.87,118250
bvs,15.42,15.42,14.7,15.06,1153300
c21,8.79,8.79,8.59,8.74,54660
c47,3.34,3.34,3.34,3.35,380
c92,6.04,6.04,5.55,5.65,2100
cad,2.6,2.6,2.6,2.6,42580
cap,2.22,2.22,2.21,2.21,4000
cci,4.63,4.71,4.63,4.71,30
ccl,9.95,10.04,9.21,9.67,120
ccm,8.46,8.92,8.46,8.53,27400
cdc,6.46,6.46,6.46,6.46,610
chp,3.29,3.29,3.29,3.29,8500
cic,4.36,4.36,4.18,4.18,38400
cig,5.7,5.7,5.7,5.7,510
cii,10.66,10.66,10.25,10.33,294190
ckv,5.15,5.15,5.15,5.15,2100
clc,3.99,3.99,3.96,3.99,5000
clg,9.27,9.64,9.18,9.37,83610
clw,4.06,4.18,4.06,4.18,5490
cmc,9.5,9.5,9.3,9.3,3100
cmg,6.55,6.63,6.47,6.47,26880
cmi,6.04,6.04,5.85,5.85,23400
cms,4.77,5.13,4.77,5.09,31100
cmt,5.66,5.75,5.58,5.58,43380
cmx,7.5,7.8,7.5,7.8,2960
cnt,10.3,10.3,9.9,9.9,9450
com,19.87,19.87,19.87,19.87,10
cpc,4.61,4.71,4.61,4.7,4200
csc,2.78,2.96,2.76,2.96,5000
csg,7.72,7.72,7.62,7.63,1140
csm,4.09,4.19,4.09,4.12,31650
cta,5.43,5.71,5.14,5.14,12000
ctc,4.39,4.45,4.26,4.26,27500
ctd,19.54,19.88,19.54,19.88,2430
ctg,13.28,13.53,13.28,13.43,129750
cti,12.47,12.66,12.41,12.54,31360
ctm,6.9,6.9,6.7,6.7,46500
ctn,5.05,5.05,4.98,5.05,25400
cts,4.39,4.45,4.33,4.33,164100
cvn,37.1,37.1,32.3,32.3,12200
cvt,1.56,1.56,1.52,1.52,19100
cx8,3.49,3.49,3.49,3.49,100
cyc,2.7,2.7,2.7,2.7,1000
d2d,4.69,4.69,4.51,4.64,24590
dad,2.33,2.36,2.33,2.33,15200
dae,3.19,3.19,3.19,3.19,3800
dag,3.38,3.38,3.38,3.39,7720
dbc,7.04,7.13,6.9,7.03,125200
dbt,3.91,3.91,3.91,3.91,2600
dc2,6.77,6.77,6.77,6.78,100
dcc,10.6,10.6,10.6,10.6,100
dcl,3.8,3.8,3.62,3.62,34350
dcs,7.32,7.42,6.93,7.13,813800
dct,6.7,6.8,6.7,6.7,47900
ddm,4.2,4.3,4.2,4.3,1290
dha,6.7,6.7,6.59,6.59,43020
dhc,3.61,3.9,3.61,3.89,40
dhg,22.68,22.68,22.3,22.68,152920
dic,5.74,5.86,5.68,5.69,242210
did,6.82,6.9,6.82,6.82,7400
dig,6.97,7.05,6.86,7.05,189260
dl1,3.69,3.83,3.69,3.7,500
dlg,19.68,19.68,18.65,18.91,2360
dlr,14.58,14.91,14.33,14.33,36800
dmc,9.59,9.59,9.59,9.59,10
dnc,1.47,1.47,1.47,1.47,100
dnm,6.34,6.34,6.34,6.33,200
dnp,0.85,0.85,0.76,0.76,12700
dny,6.92,6.97,6.92,6.92,4600
dpm,13.62,14.05,13.62,14.01,345350
dpr,21.89,21.89,21.89,21.89,10
dqc,6.47,6.79,6.43,6.59,128040
drc,5.73,5.8,5.65,5.67,94970
drh,4.08,4.16,3.99,4.0,70220
dsn,6.53,6.53,6.5,6.5,1010
dst,1.91,2.06,1.91,2.06,700
dta,5.9,6.2,5.9,6.2,4170
dtc,24.64,24.64,24.64,24.64,100
dtl,14.93,14.93,14.84,14.84,50000
dtt,4.94,4.94,4.94,4.94,2000
dxg,5.23,5.38,5.23,5.32,42970
dxp,5.46,5.8,5.46,5.64,1100
dxv,4.56,4.64,4.48,4.56,182820
dzm,11.78,11.78,11.31,11.57,22800
ebs,3.01,3.01,2.93,2.97,71400
eci,2.56,2.73,2.56,2.6,40100
efi,5.31,5.38,5.07,5.23,123600
eib,10.65,10.71,10.51,10.58,354290
eid,2.89,2.93,2.89,2.93,20000
elc,13.81,13.81,13.17,13.81,41440
eve,11.41,11.45,11.41,11.41,4310
fbt,7.0,7.0,7.0,7.0,970
fdc,14.84,15.0,14.84,15.0,1020
fdg,13.25,13.25,12.99,12.99,30
fmc,2.24,2.3,2.22,2.22,3870
fpt,12.97,12.97,12.74,12.97,189880
gbs,16.5,16.5,15.4,15.4,115200
gdt,4.17,4.17,3.99,4.11,380
gfc,7.7,8.5,7.7,8.5,4000
ggg,4.48,4.48,4.19,4.19,65400
gil,7.39,7.39,7.33,7.34,3150
glt,5.2,5.2,4.84,5.16,23000
gmc,4.31,4.31,4.28,4.28,1010
gmd,10.27,10.31,9.93,10.09,137750
gta,4.27,4.27,4.27,4.27,500
gtt,6.1,6.2,6.1,6.1,418620
hag,23.74,24.02,23.33,23.54,453740
hai,6.43,6.51,6.43,6.43,57910
hap,2.28,2.32,2.24,2.24,182960
has,4.37,4.37,4.37,4.36,53380
hat,11.76,11.76,11.76,11.77,100
hax,2.44,2.44,2.44,2.44,1050
hbb,8.36,8.36,7.54,7.73,1976300
hbc,2.57,2.57,2.52,2.53,17700
hbd,4.13,4.13,4.13,4.14,100
hbe,2.95,2.95,2.95,2.95,600
hbs,13.9,13.9,13.8,13.9,506600
hcm,4.44,4.49,4.35,4.34,211300
hct,4.82,4.89,4.82,4.89,200
hda,5.19,5.19,5.19,5.19,500
hdc,6.03,6.03,6.0,6.0,19580
hdg,4.99,4.99,4.88,4.89,15930
hdo,10.08,10.17,9.51,9.51,107800
hev,3.45,3.45,3.41,3.41,1700
hgm,23.13,23.13,23.13,23.13,13200
hhc,7.26,7.58,6.8,7.12,22700
hhg,2.62,2.82,2.62,2.62,1600
hhl,4.2,4.2,4.0,4.0,30200
hjs,3.12,3.17,3.07,3.07,87900
hla,7.5,7.5,7.3,7.3,178800
hlc,3.83,3.83,3.66,3.66,200
hlg,9.84,9.84,9.39,9.39,54730
hly,11.26,12.07,11.26,12.07,1100
hmc,4.36,4.4,4.24,4.36,5020
hmh,3.78,3.85,3.78,3.85,1500
hnm,6.01,6.01,5.62,5.61,3800
hom,2.56,2.56,2.51,2.56,30700
hpg,3.3,3.35,3.25,3.29,510330
hpr,12.06,12.06,12.06,12.06,2000
hqc,6.28,6.33,5.99,6.04,897320
hrc,27.4,27.4,27.16,27.4,2300
hsg,1.84,1.9,1.77,1.88,730710
hsi,7.47,7.47,7.3,7.47,5530
ht1,3.18,3.24,3.11,3.18,75040
hti,3.05,3.19,3.05,3.19,1160
htl,2.26,2.26,2.26,2.26,30
htp,2.36,2.36,2.3,2.3,2700
htv,4.46,4.51,4.33,4.51,146050
hu3,4.18,4.18,3.97,4.14,15200
hut,5.8,5.8,5.65,5.7,419100
hvg,4.79,4.87,4.74,4.75,117050
hvx,3.82,3.91,3.82,3.9,540
icf,5.6,5.7,5.6,5.6,17550
icg,9.7,9.85,9.38,9.61,324500
idi,4.1,4.19,4.1,4.1,23520
idj,5.19,5.19,5.01,5.01,1045800
idv,2.11,2.13,2.11,2.13,200
ifs,4.5,4.5,4.5,4.5,360
ijc,4.87,4.93,4.69,4.69,1030250
ilc,7.01,7.01,7.01,7.01,13700
imp,15.32,15.32,14.55,14.55,110
inn,3.22,3.22,3.22,3.22,2200
ita,7.34,7.55,7.2,7.27,1990770
itc,11.86,12.2,11.6,11.69,314800
itd,4.49,4.49,4.49,4.49,1000
ivs,5.24,5.24,4.62,4.93,77700
jvc,6.56,6.68,6.56,6.62,7810
kac,12.73,12.73,12.17,12.49,21120
kbc,13.54,14.02,13.34,13.83,604140
kdc,11.1,11.22,10.92,10.92,142950
kdh,13.87,13.87,13.65,13.79,69560
kha,4.15,4.15,4.15,4.14,16840
khb,11.45,11.64,10.91,11.64,256700
khp,3.44,3.49,3.4,3.49,65300
kkc,4.98,4.98,4.86,4.9,13700
kls,0.98,1.01,0.97,1.0,6430600
kmr,3.65,3.65,3.5,3.51,89880
kmt,3.58,3.58,3.58,3.58,100
ksa,11.01,11.01,10.51,10.67,95340
ksb,5.95,5.95,5.95,5.95,10
ksd,5.3,5.3,5.0,5.0,95100
ksh,15.66,16.65,15.66,15.66,4600
kss,10.96,11.2,10.72,10.72,280710
kst,4.94,4.94,4.94,4.93,100
ktb,26.44,26.44,26.07,26.44,223410
l10,4.46,4.69,4.46,4.69,1810
l18,3.69,3.82,3.69,3.69,3500
l35,2.39,2.39,2.39,2.39,300
l43,7.15,7.55,7.15,7.55,1000
l44,4.27,4.27,4.21,4.28,6600
l62,5.68,5.68,5.68,5.69,2200
laf,16.7,16.7,16.1,16.4,90780
lbe,3.03,3.03,2.96,2.96,1800
lbm,3.47,3.47,3.38,3.38,24260
lcg,11.81,12.06,11.56,11.56,1304560
lcs,8.35,8.79,7.98,8.72,116700
lgc,8.99,9.44,8.99,9.44,1110
lgl,5.57,5.57,5.33,5.52,81540
lhg,13.86,13.86,13.86,13.86,10
lig,4.81,4.85,4.72,4.76,46900
lix,7.09,7.09,6.93,7.09,20510
lm7,4.98,4.98,4.63,4.63,200
lm8,4.59,4.59,4.19,4.54,420
lo5,3.48,3.56,3.39,3.39,12400
lss,13.67,13.67,13.43,13.55,108820
ltc,5.59,5.67,5.27,5.43,21900
lut,10.6,10.7,10.5,10.5,53000
mac,2.51,2.56,2.51,2.51,39200
mafpf1,3.5,3.6,3.5,3.5,6250
max,12.27,12.62,12.18,12.27,173000
mcc,6.54,6.54,6.54,6.53,200
mcf,3.82,3.87,3.82,3.87,5000
mcg,10.7,10.9,10.6,10.6,339930
mcl,4.4,4.4,4.0,4.2,400
mco,4.6,4.6,4.6,4.6,1200
mcp,5.32,5.42,5.32,5.42,10130
mcv,6.2,6.2,5.9,5.9,143320
mdc,3.17,3.17,3.17,3.17,1000
mdg,3.65,3.65,3.54,3.54,3900
mhc,1.58,1.58,1.58,1.57,8630
mhl,11.6,11.6,10.8,10.8,700
mic,17.3,17.3,16.6,17.3,30600
mim,9.22,9.22,9.22,9.21,2200
mkp,45.34,49.88,45.34,49.88,52650
mkv,5.25,5.25,5.25,5.25,2400
mmc,7.2,7.2,7.0,7.0,3800
mnc,1.81,1.81,1.81,1.81,1000
mpc,8.14,8.29,8.11,8.29,32730
msn,76.96,77.6,74.42,77.6,310490
mtg,4.05,4.05,3.96,3.96,32460
nag,4.68,4.68,4.44,4.44,16500
nav,3.85,3.85,3.69,3.74,1130
nbc,1.93,2.06,1.87,1.99,99300
nbp,7.58,7.67,7.53,7.53,19000
ndn,2.86,2.86,2.73,2.79,14600
net,6.78,6.78,6.78,6.78,100
nha,6.11,6.11,6.11,6.11,3000
nhc,6.61,6.88,6.58,6.58,2200
nhs,9.18,9.18,9.18,9.18,510
nkg,5.71,5.71,5.68,5.71,19500
nlc,4.56,4.63,4.56,4.56,18000
nnc,4.09,4.16,4.09,4.16,2520
nps,6.38,6.38,6.38,6.38,3400
nsc,16.93,16.93,16.19,16.19,10160
nsn,5.4,5.4,5.1,5.2,2300
nst,5.46,5.65,5.46,5.64,25700
nt2,3.13,3.13,2.92,2.92,9000
ntb,7.78,8.14,7.69,8.14,267450
ntl,12.39,12.5,12.16,12.16,205740
ntp,10.64,10.64,10.54,10.54,3000
nvb,8.91,9.4,8.91,9.4,7100
nvc,3.8,3.8,3.7,3.7,10400
nvn,10.79,10.79,10.79,10.79,50
nvt,4.6,4.6,4.3,4.3,277010
och,10.01,10.39,10.01,10.14,100800
ogc,10.34,10.87,10.19,10.64,1439810
one,2.82,2.82,2.72,2.72,1200
opc,10.27,10.55,9.92,9.92,19950
ors,4.5,4.5,4.3,4.3,253100
pac,9.93,10.18,9.84,10.18,160
pan,4.26,4.3,4.26,4.3,41040
pcg,4.15,4.15,3.92,3.92,1200
pdc,4.9,5.0,4.7,5.0,75300
pdr,11.92,11.92,11.87,11.92,2500
pet,5.02,5.06,4.95,4.99,249040
pfl,5.93,6.01,5.76,5.76,171200
pgc,1.71,1.71,1.66,1.69,47160
pgd,11.78,11.78,11.46,11.78,340
pgi,4.21,4.41,4.21,4.26,42890
pgs,7.78,7.9,7.59,7.86,1278800
pgt,5.16,5.16,4.81,4.81,18300
phc,4.05,4.3,4.05,4.3,600
phh,6.15,6.24,6.15,6.24,42600
phr,9.38,9.38,9.2,9.28,34070
phs,4.6,4.6,4.0,4.0,39300
pht,7.55,7.72,7.46,7.63,13690
pit,6.63,6.86,6.63,6.7,12540
piv,5.76,5.76,5.76,5.76,100
pjt,2.05,2.08,2.05,2.08,1060
plc,5.56,5.56,5.31,5.48,9300
pmc,7.54,7.54,7.49,7.49,1800
pnc,4.49,4.57,4.41,4.48,19970
pnj,7.07,7.54,7.07,7.54,235010
pom,9.44,9.65,9.37,9.44,10520
pot,5.63,5.63,5.56,5.63,4900
ppc,3.55,3.55,3.45,3.45,940690
ppg,4.69,4.69,4.51,4.6,27000
ppi,7.04,7.04,6.72,6.72,26150
ppp,3.86,3.92,3.74,3.8,19600
pps,3.61,3.61,3.45,3.45,60300
prc,4.31,4.31,4.31,4.31,500
prubf1,5.0,5.0,5.0,5.0,4920
psg,7.8,8.5,7.8,8.5,128700
psi,6.9,6.9,6.7,6.7,563400
ptb,2.09,2.09,1.93,2.08,2880
pti,5.07,5.27,5.07,5.27,40800
ptl,7.93,7.93,7.65,7.65,127990
pts,4.37,4.41,4.16,4.33,3300
pv2,6.6,7.0,6.2,6.4,351000
pva,10.7,11.1,10.46,10.54,191600
pvc,11.72,11.72,10.48,10.74,471700
pvd,23.29,23.41,22.94,23.05,109470
pve,5.53,5.58,5.42,5.48,166000
pvf,12.79,12.79,12.33,12.32,407210
pvg,8.59,8.66,8.39,8.52,866600
pvi,11.63,11.75,11.5,11.5,29600
pvl,5.8,5.9,5.6,5.6,825200
pvr,8.43,9.08,8.43,8.42,32700
pvs,7.3,7.3,7.08,7.13,49600
pvt,3.16,3.3,3.16,3.17,799330
pvv,8.0,8.2,7.8,7.9,170800
pvx,11.9,12.0,11.52,11.81,4588500
pxa,4.85,4.85,4.47,4.57,6200
pxi,5.24,5.24,5.17,5.17,25850
pxl,4.5,4.5,4.4,4.4,297470
pxm,5.64,5.73,5.56,5.56,40060
pxs,4.48,4.52,4.43,4.43,56050
pxt,4.79,4.79,4.62,4.62,28770
qcg,18.29,18.47,17.94,18.29,234230
qhd,3.3,3.3,3.3,3.3,100
qnc,8.58,8.58,8.58,8.57,12700
qtc,2.95,2.95,2.95,2.95,2000
ral,9.73,9.73,9.61,9.61,5000
rcl,9.54,9.63,9.54,9.59,5100
rdp,2.66,2.66,2.57,2.57,1990
ree,6.48,6.69,6.42,6.53,1136210
rhc,9.47,9.47,9.47,9.47,100
ric,9.61,9.8,9.32,9.42,4020
s12,5.37,5.37,5.27,5.36,10200
s27,4.8,4.8,4.8,4.8,1000
s55,4.13,4.13,3.97,3.96,900
s74,5.85,5.85,5.85,5.86,1500
s91,3.41,3.41,3.41,3.41,1900
s96,10.1,10.3,9.8,9.9,168100
s99,5.0,5.0,4.81,4.81,32200
saf,5.84,5.84,5.77,5.8,3500
sam,3.14,3.24,3.1,3.1,1190250
sap,5.43,5.43,5.43,5.43,300
sav,14.29,14.29,14.29,14.29,1000
sba,2.65,2.65,2.55,2.6,41360
sbc,12.87,13.38,12.87,13.38,6500
sbs,7.6,7.8,7.5,7.5,363430
sbt,5.85,6.07,5.85,6.02,411990
sc5,9.31,9.31,8.85,8.85,9040
scc,4.0,4.0,4.0,4.0,200
scd,9.78,9.78,9.78,9.77,20
scj,4.46,4.46,4.26,4.26,6000
scr,5.41,5.46,5.27,5.41,958900
sd1,6.7,6.7,6.7,6.7,1500
sd3,5.28,5.37,5.19,5.19,35100
sd4,2.19,2.19,2.15,2.15,2200
sd5,6.1,6.1,6.1,6.1,2200
sd6,4.25,4.25,4.01,4.06,52800
sd7,15.8,16.5,15.6,15.9,43900
sd8,5.1,5.4,5.1,5.4,1800
sd9,4.39,4.43,4.3,4.35,120700
sda,5.92,5.92,5.79,5.79,14300
sdb,4.4,4.6,4.4,4.5,6800
sdd,5.73,5.83,5.64,5.63,282200
sde,4.53,4.53,4.53,4.53,100
sdg,8.39,8.39,8.39,8.39,100
sdh,11.2,11.6,11.0,11.1,488300
sdj,6.3,6.3,5.7,5.7,15800
sdp,5.25,5.25,5.18,5.25,43000
sds,12.5,12.5,12.5,12.5,1000
sdt,5.06,5.19,5.02,5.06,33500
sdy,4.0,4.0,4.0,4.0,100
seb,2.28,2.28,2.16,2.16,8700
sec,12.11,12.11,12.11,12.11,10
sed,2.87,2.87,2.87,2.87,3100
sel,3.06,3.12,3.06,3.06,9600
sfc,11.16,12.17,11.16,11.3,5810
sfi,6.49,6.49,6.28,6.34,38630
sfn,4.38,4.38,4.38,4.38,1000
sgd,2.17,2.21,2.13,2.13,20300
sgt,7.9,8.5,7.9,8.3,28710
shb,5.53,5.53,5.21,5.27,2819900
shc,2.7,2.7,2.6,2.7,8600
shi,4.23,4.23,4.23,4.23,1320
shn,10.61,10.61,10.25,10.43,1631200
shp,3.16,3.16,2.88,2.88,6300
shs,4.57,4.57,4.08,4.08,587400
sic,3.03,3.03,2.85,2.85,7700
sj1,4.23,4.3,4.23,4.3,800
sjd,3.04,3.16,3.04,3.16,1060
sje,4.15,4.31,4.15,4.27,40900
sjm,4.7,4.8,4.7,4.7,23400
sjs,23.42,23.9,23.1,23.9,114960
sks,2.77,2.77,2.71,2.77,19400
sma,4.17,4.24,4.17,4.24,3620
smb,4.68,4.68,4.68,4.68,100
smc,5.69,5.86,5.69,5.82,10360
sme,4.2,4.3,3.9,4.0,377900
smt,2.0,2.0,2.0,2.0,2400
spm,32.9,32.9,32.9,32.91,1000
sqc,78.09,78.09,78.09,78.09,200
sra,3.39,3.42,3.01,3.01,7900
srb,5.5,5.5,5.2,5.2,125000
src,4.6,4.67,4.53,4.57,23930
srf,2.37,2.37,2.37,2.36,10
ssc,14.57,14.93,14.57,14.93,10060
ssi,11.53,11.64,11.3,11.58,3535910
ssm,4.11,4.11,4.01,4.01,69600
sss,5.9,6.0,5.8,5.8,700
st8,2.16,2.18,2.16,2.16,1700
stb,9.49,9.76,9.49,9.69,1762560
stc,3.45,3.45,3.45,3.45,500
stg,2.73,3.01,2.73,3.01,230
stl,12.5,12.8,12.1,12.3,244400
stp,6.66,6.74,6.45,6.58,214800
stt,5.22,5.22,5.03,5.12,46320
svc,10.36,10.54,10.36,10.54,6100
svi,5.78,5.84,5.66,5.66,4500
svn,20.0,20.0,20.0,20.0,73500
svs,3.6,3.7,3.6,3.6,51300
szl,6.6,6.6,6.5,6.5,74560
tac,10.06,10.33,10.06,10.28,750
tag,6.63,6.66,6.18,6.63,4700
tas,4.7,4.7,4.2,4.2,7800
tbc,5.45,5.54,5.4,5.4,1660
tbx,14.06,14.06,14.06,14.05,3000
tc6,2.47,2.47,2.43,2.44,14100
tcl,9.63,9.8,9.63,9.8,3610
tcm,7.11,7.26,7.06,7.11,162540
tcr,5.27,5.27,4.98,4.98,12320
tcs,3.96,3.96,3.96,3.95,100
tct,7.51,7.51,7.51,7.52,2800
tdc,3.31,3.39,3.23,3.24,580900
tdh,7.43,7.52,7.22,7.23,138430
tdn,2.9,2.93,2.9,2.91,10400
tdw,4.73,4.73,4.49,4.49,1190
th1,14.29,14.46,14.13,14.13,6300
thb,5.22,5.22,5.22,5.22,500
thg,3.01,3.01,2.98,2.98,870
tht,2.02,2.04,2.0,2.01,11000
thv,5.9,5.9,5.52,5.62,1477600
tie,4.65,4.65,4.42,4.59,2610
tig,4.16,4.23,4.16,4.16,109000
tix,8.62,8.87,8.62,8.87,3240
tkc,5.16,5.16,5.16,5.16,10700
tku,3.51,3.51,3.46,3.51,3200
tlc,3.7,3.7,3.6,3.7,105000
tlg,4.24,4.24,4.24,4.24,50
tlh,3.76,3.76,3.61,3.66,117010
tlt,10.22,10.22,9.35,9.93,2400
tmc,6.24,6.24,6.24,6.24,6600
tmp,5.03,5.08,5.03,5.03,8810
tms,10.97,11.51,10.97,11.51,1020
tmt,3.61,3.67,3.43,3.42,242830
tna,3.35,3.35,3.29,3.29,700
tnc,7.42,7.42,7.27,7.32,19040
tng,2.18,2.18,2.04,2.03,280600
tnt,6.02,6.14,6.02,6.14,13000
tpc,4.44,4.44,4.38,4.44,26000
tph,3.15,3.15,3.15,3.15,5000
tpp,1.83,1.83,1.8,1.8,3900
tra,9.97,9.97,9.97,9.97,590
trc,20.28,21.27,20.28,20.28,2270
tri,2.9,2.9,2.9,2.9,5300
ts4,7.27,7.46,7.15,7.15,205760
tsb,9.57,10.08,9.57,9.56,1300
tsc,3.85,3.97,3.79,3.78,79850
tst,7.54,7.54,7.54,7.55,1500
ttc,1.66,1.72,1.66,1.66,20900
ttf,6.46,6.46,6.15,6.46,1640
ttp,20.13,20.87,20.13,20.88,42040
tv1,3.89,3.89,3.89,3.89,36550
tv2,1.65,1.65,1.62,1.61,7600
tv3,2.71,2.71,2.71,2.71,200
tv4,3.28,3.28,3.2,3.21,2800
txm,2.67,2.67,2.61,2.61,8100
tya,2.0,2.0,1.95,2.0,13860
udc,5.07,5.07,4.9,5.07,54230
uic,3.91,4.05,3.87,3.87,13410
uni,4.72,4.72,4.57,4.57,103300
v11,3.8,3.8,3.8,3.8,6900
v12,2.83,2.83,2.66,2.66,8100
v15,5.25,5.25,5.08,5.07,179800
vat,4.39,4.39,4.14,4.14,1100
vbc,2.46,2.46,2.46,2.46,2000
vbh,17.77,17.77,17.77,17.77,100
vc1,4.81,4.81,4.81,4.81,8000
vc2,7.96,8.89,7.92,8.89,1700
vc3,5.89,5.89,5.89,5.89,100
vc5,4.78,4.78,4.72,4.72,1400
vc6,4.27,4.27,4.23,4.23,300
vc7,5.26,5.6,5.26,5.26,4500
vc9,3.93,3.93,3.8,3.8,6700
vcb,14.82,14.98,14.77,14.87,323300
vcc,2.6,2.7,2.47,2.61,3000
vcf,75.01,75.01,74.26,75.0,125490
vcg,10.37,10.37,10.06,10.29,1824300
vch,2.58,2.9,2.58,2.9,7300
vcm,2.83,2.83,2.72,2.77,8200
vcr,5.69,5.85,5.52,5.61,5600
vcs,2.39,2.4,2.39,2.41,500
vcv,3.3,3.3,3.1,3.1,2500
ve1,5.3,5.3,5.0,5.0,32700
ve2,2.6,2.6,2.6,2.61,100
ve3,1.84,1.84,1.84,1.85,200
ve9,4.19,4.33,4.19,4.26,108200
ves,3.9,3.9,3.8,3.8,14130
vfc,7.38,7.46,7.3,7.3,17800
vfg,10.04,10.34,10.04,10.35,39900
vfmvf1,9.5,9.6,9.3,9.3,38140
vfmvf4,4.0,4.1,3.9,4.0,65720
vfr,8.94,9.3,8.57,9.29,225400
vgp,6.24,6.24,6.24,6.24,3300
vgs,4.33,4.39,4.26,4.27,469600
vhc,11.49,11.49,11.49,11.5,10
vhg,4.31,4.51,4.18,4.44,297370
vhl,9.04,9.04,8.3,8.3,200
vic,24.38,24.59,24.17,24.18,86280
vid,4.12,4.12,3.96,4.03,61400
vig,4.5,4.5,4.3,4.3,203100
vip,3.29,3.29,3.15,3.15,205340
vis,14.19,14.59,14.03,14.03,595100
vix,2.11,2.15,2.11,2.15,1700
vkc,2.76,2.76,2.58,2.63,242000
vkp,1.6,1.6,1.6,1.6,17820
vla,3.69,3.69,3.64,3.64,1100
vlf,9.64,9.64,9.64,9.64,30
vmd,9.48,9.9,9.48,9.9,233330
vna,7.0,7.0,6.91,7.0,45100
vnc,6.04,6.04,6.04,6.04,500
vnd,6.74,6.84,6.57,6.79,3618400
vne,3.39,3.53,3.39,3.39,275530
vnf,15.64,15.88,15.46,15.88,47700
vng,14.28,14.37,14.28,14.37,750
vnh,4.5,4.5,4.3,4.3,70
vni,7.4,7.4,7.4,7.4,590
vnl,6.03,6.03,5.93,6.03,3640
vnm,20.71,21.03,20.54,21.03,34500
vnr,5.49,5.58,5.49,5.54,600
vns,5.83,5.83,5.69,5.69,1130
vnt,4.29,4.29,4.29,4.3,11800
vos,4.8,4.8,4.7,4.7,195410
vph,2.52,2.6,2.49,2.57,22230
vpk,2.25,2.25,2.25,2.24,2010
vpl,86.0,89.0,86.0,89.0,10760
vrc,6.3,6.61,6.3,6.3,99340
vsc,8.71,8.83,8.71,8.83,5750
vsg,2.9,2.9,2.8,2.8,12660
vsh,5.27,5.43,5.21,5.37,805830
vsp,9.7,10.1,9.0,9.6,964500
vst,5.7,5.8,5.6,5.8,542050
vtb,3.34,3.34,3.34,3.34,10
vtc,3.33,3.33,3.33,3.33,4700
vtl,14.56,14.56,14.56,14.57,3000
vto,2.75,2.8,2.69,2.69,141140
vts,21.12,21.12,18.51,18.96,1200
vtv,2.19,2.19,2.19,2.19,500
wcs,15.5,15.7,14.84,15.49,9500
wss,5.6,5.6,5.0,5.3,2308500
xmc,13.9,13.9,12.8,12.8,1900
ybc,22.3,22.3,20.0,21.7,2600
