ticker,open,high,low,close,volume
nvt,4.31,4.6,4.3,4.6,14210
ogc,2.32,2.35,2.29,2.29,2043560
one,4.25,4.25,4.17,4.16,4953
opc,53.4,53.4,48.72,53.22,1080
ors,2.5,2.5,2.5,2.5,100
pac,35.57,35.92,35.57,35.57,8020
pan,48.81,48.81,47.61,48.01,20240
pc1,22.82,24.02,22.39,22.39,24830
pcg,15.5,16.9,15.5,16.9,400
pcn,2.9,2.9,2.9,2.9,400
pdb,8.21,8.21,8.21,8.21,300
pdc,7.4,7.6,7.4,7.5,126200
pdn,41.96,46.55,41.96,46.55,110
pdr,24.35,24.43,24.23,24.39,445310
pet,9.0,9.0,8.56,8.6,99370
pfl,1.0,1.1,0.9,1.0,60900
pgc,12.15,12.29,12.15,12.16,32600
pgd,34.66,36.37,34.66,36.37,240
pgi,17.36,17.36,16.33,16.33,340
pgs,28.68,28.68,28.68,28.68,10
phc,14.79,14.86,14.4,14.56,136000
php,10.94,11.31,10.94,11.3,3000
phr,23.13,23.23,22.69,23.23,72350
pic,12.56,12.56,12.31,12.31,2200
pit,5.8,5.9,5.8,5.9,9500
pjt,10.88,10.88,10.88,10.88,2130
plc,14.54,14.86,14.54,14.54,48120
plp,12.79,12.79,12.37,12.56,33780
plx,58.23,59.06,56.77,57.68,382870
pmc,55.68,56.63,53.13,53.22,2130
pme,67.87,67.95,67.87,67.86,290
pmg,18.3,18.44,18.19,18.44,199770
pms,13.63,13.63,13.63,13.63,300
pnc,15.59,16.65,15.5,16.65,60
pnj,86.62,87.1,85.17,86.62,102670
pom,12.69,12.69,11.96,12.31,5100
pow,14.2,14.4,13.9,14.2,388138
ppc,15.72,15.72,15.34,15.35,129770
ppi,1.16,1.16,1.16,1.16,72910
pps,6.01,6.01,5.94,6.02,8800
prc,15.32,15.32,15.32,15.31,100
psd,9.87,9.87,9.87,9.87,2000
pse,8.08,8.08,8.08,8.08,100
psi,3.5,3.9,3.4,3.4,1200
psw,7.11,7.11,7.11,7.11,500
ptb,58.53,60.35,58.22,58.22,27270
pti,18.94,18.94,18.94,18.94,5000
ptl,3.5,3.5,3.5,3.5,1000
pv2,2.7,2.9,2.6,2.6,1450
pvb,16.9,17.58,16.71,17.29,89200
pvc,5.8,5.8,5.62,5.62,29017
pvd,14.09,14.18,13.5,13.64,469200
pve,5.9,5.9,5.8,5.9,10800
pvg,8.17,8.17,7.6,7.88,31600
pvi,29.12,29.3,28.21,28.66,123970
pvl,1.9,2.0,1.9,2.0,16400
pvs,17.57,17.57,16.95,16.95,2157600
pvt,16.49,16.49,16.18,16.18,281780
pvv,1.2,1.2,1.2,1.2,114000
pvx,1.8,1.8,1.6,1.7,887120
pxa,0.5,0.7,0.5,0.6,44500
pxi,2.2,2.2,2.2,2.2,5000
pxl,3.0,3.0,3.0,3.0,52100
pxs,6.07,6.2,6.04,6.1,84630
pxt,2.55,2.55,2.55,2.55,500
qbs,6.18,6.18,5.8,5.85,325860
qcc,8.51,8.51,8.51,8.51,500
qcg,9.55,9.55,9.26,9.36,413750
qhd,13.93,13.93,13.93,13.93,100
qtc,16.29,16.29,16.29,16.3,2600
ral,105.79,105.79,102.58,105.33,1440
rcl,16.69,17.08,16.69,17.08,21000
rdp,10.31,10.31,9.55,9.55,3010
ree,32.66,32.66,31.62,31.61,515550
ric,6.3,6.86,6.3,6.86,1200
ros,70.0,70.4,65.1,65.1,995710
s4a,24.08,24.08,24.08,24.08,1000
s55,19.14,19.14,19.14,19.14,7000
s74,5.4,5.4,5.4,5.4,2
s99,5.17,5.35,4.99,5.08,22900
sab,238.97,239.95,228.2,237.8,103370
sam,6.88,6.93,6.83,6.93,499700
sav,7.81,7.9,7.81,7.89,120
sba,13.81,13.85,13.72,13.72,47240
sbs,1.9,2.0,1.8,1.8,39100
sbt,15.45,15.54,14.9,14.91,4575600
sbv,25.94,26.07,25.89,25.9,26860
sc5,25.78,25.78,25.78,25.77,10
scd,23.1,24.5,23.0,24.5,870
sci,3.72,3.72,3.72,3.72,100
scr,8.7,8.93,8.55,8.55,2418130
scs,152.39,152.49,151.93,152.3,8605
sd2,4.9,5.0,4.9,5.0,15500
sd4,9.0,9.0,9.0,9.0,100
sd5,7.89,7.89,7.52,7.52,12100
sd6,5.9,5.9,5.9,5.9,4300
sd9,6.91,6.91,6.82,6.91,7200
sdd,1.9,1.9,1.8,1.8,19100
sdg,28.53,28.53,28.53,28.53,600
sdj,8.0,8.0,8.0,8.0,800
sdn,28.09,28.09,28.09,28.1,130
sdp,1.7,1.7,1.7,1.7,21100
sdt,6.5,6.5,6.5,6.5,700
seb,26.03,26.03,26.03,26.03,100
sfg,10.93,10.93,10.58,10.66,31200
sfi,22.16,23.82,22.16,23.78,4960
sgc,53.13,59.51,53.13,54.19,18400
sgn,102.99,102.99,102.92,102.92,500
sgr,18.46,19.84,18.46,19.57,1090
sgt,5.66,5.66,4.96,5.55,3370
sha,5.19,5.19,5.18,5.18,79900
shb,9.5,9.5,9.1,9.1,3455058
shi,5.96,6.02,5.77,5.94,792530
shn,8.86,8.96,8.76,8.95,109900
shs,12.55,12.7,11.87,12.09,1467830
sic,8.41,8.49,8.41,8.49,9475
sj1,17.02,17.02,16.68,16.68,300
sjc,6.3,6.5,5.9,6.4,4500
sjd,21.4,21.4,21.21,21.31,20340
sje,21.2,22.02,21.2,22.02,1400
sjf,12.88,12.96,12.63,12.75,315520
sjm,0.8,0.8,0.7,0.8,600
sjs,21.6,23.01,21.5,22.87,2390
skg,16.8,16.8,16.67,16.74,53890
sls,54.04,54.47,53.2,54.47,2570
sma,9.92,10.44,9.47,10.44,17000
smb,23.8,23.87,23.8,23.88,2230
smc,17.15,17.15,16.5,16.5,810
smt,25.26,25.26,21.05,21.05,252
spi,2.0,2.1,1.9,1.9,364400
spm,10.97,11.57,10.97,11.57,30
spp,3.66,3.8,3.66,3.72,179700
sra,4.29,4.37,4.29,4.37,4300
src,11.99,11.99,11.6,11.99,11360
srf,14.79,14.79,13.62,14.16,11930
ssc,64.79,64.79,61.39,64.5,890
ssi,28.78,29.2,28.18,28.28,2976910
st8,14.99,15.08,14.82,15.07,4170
stb,12.2,12.3,11.95,12.05,4270750
stc,23.05,23.05,23.05,23.05,200
stg,17.26,17.26,16.87,16.87,24140
stk,13.58,13.82,12.77,12.93,9620
stp,5.98,5.98,5.98,5.98,84
svi,41.8,43.4,40.2,42.7,1850
svn,1.9,1.9,1.9,1.9,100
svt,7.0,7.29,6.36,7.0,380
szl,31.18,31.18,31.18,31.18,10
ta9,8.9,8.9,8.9,8.9,10900
tac,43.93,43.93,41.04,43.83,230
tbc,21.77,21.77,21.73,21.73,540
tc6,3.71,3.8,3.71,3.8,2100
tcd,13.1,13.1,11.93,11.92,2050
tch,24.92,25.24,23.42,25.11,1088380
tcl,22.85,23.59,22.48,23.59,10660
tcm,18.42,18.74,17.29,17.28,143190
tco,11.67,11.67,10.24,10.82,130
tcr,2.61,2.61,2.6,2.6,450
tcs,4.0,4.0,4.0,3.99,352
tct,61.93,62.31,61.93,62.31,80
tdc,6.96,6.96,6.58,6.7,220610
tdg,8.58,9.04,8.46,8.46,165980
tdh,11.15,11.38,11.04,11.38,618150
tdm,15.79,16.27,14.35,14.36,5006
tdn,4.0,4.0,3.83,3.83,1300
tdw,20.3,20.3,20.3,20.3,10
teg,5.41,5.79,5.4,5.43,8120
tfc,4.59,4.59,4.59,4.59,8800
thb,14.44,14.44,14.44,14.44,100
thg,30.27,31.48,30.19,31.48,3030
thi,32.53,32.53,32.53,32.53,5750
tht,5.38,5.38,5.38,5.38,100
tie,7.43,7.43,7.43,7.43,10
tig,3.23,3.23,3.15,3.15,45600
tip,12.82,12.82,12.47,12.47,15780
tix,41.87,41.87,41.87,41.87,10
tjc,6.2,6.2,6.2,6.2,100
tkc,24.97,24.97,24.97,24.97,300
tld,9.26,9.4,9.2,9.36,98640
tlg,69.51,69.51,65.76,67.17,1290
tlh,9.14,9.14,9.0,9.05,22860
tlt,11.38,11.38,11.38,11.38,100
tmc,12.36,12.36,12.36,12.36,30
tmp,29.09,29.09,29.09,29.09,80
tms,27.95,27.95,26.87,26.87,1170
tna,12.56,12.56,12.27,12.27,180
tnc,10.59,10.59,10.59,10.59,1000
tng,8.92,8.99,8.78,8.85,117404
tni,6.3,6.4,6.3,6.31,274670
tnt,1.94,2.05,1.94,2.0,3040
tpb,22.91,22.99,22.72,22.87,366890
tpc,11.95,11.95,11.91,11.91,1310
tpp,9.34,9.34,9.34,9.34,700
tra,77.39,77.39,74.74,75.3,4360
trc,22.02,22.35,21.36,22.35,11930
ts4,6.89,7.0,6.21,7.0,81870
tsc,1.94,1.95,1.92,1.92,83790
tst,5.06,5.06,5.06,5.06,13001
ttb,16.27,16.81,16.27,16.55,396810
ttc,15.0,15.0,14.55,15.0,1700
ttf,4.27,4.27,3.97,3.97,487370
tth,3.27,3.56,3.27,3.35,61900
ttt,53.89,53.89,53.8,53.8,300
ttz,5.91,6.2,5.81,5.81,48450
tv1,11.3,12.8,11.2,12.8,13680
tv2,51.23,51.33,49.57,49.57,11006
tv3,49.34,55.57,48.0,48.19,30828
tv4,16.41,16.41,16.32,16.32,5300
tvb,15.82,16.05,15.82,15.99,61200
tvc,10.3,10.3,10.1,10.2,170800
tvt,14.51,14.73,14.51,14.58,6140
tya,10.44,10.69,10.33,10.58,4540
udc,3.14,3.14,3.04,3.14,1120
uic,25.16,25.16,22.6,24.26,27520
uni,7.7,7.8,7.2,7.2,11018
v21,14.5,14.5,14.5,14.5,100
vaf,8.48,9.07,8.44,9.07,650
vat,2.0,2.0,2.0,2.0,2600
vbc,22.08,22.08,22.08,22.08,200
vc1,10.87,10.87,10.87,10.87,73
vc3,12.18,12.18,11.92,12.17,203616
vc7,13.32,15.46,13.32,14.31,50700
vc9,10.88,10.88,10.88,10.88,1000
vcb,53.81,54.11,52.33,52.62,1312180
vcc,11.67,11.67,10.94,10.95,1500
vcf,166.15,166.15,155.54,166.15,1030
vcg,16.39,16.57,16.2,16.39,643023
vci,65.6,65.6,63.21,65.32,11260
vcr,3.9,4.2,3.9,4.2,108110
vcs,94.01,95.58,91.24,93.27,113597
vdp,30.9,30.9,30.81,30.81,11320
vds,8.48,8.48,8.27,8.27,31180
ve1,14.0,14.0,13.5,13.9,3500
ve8,6.3,6.3,6.3,6.3,100
ve9,3.9,4.0,3.8,4.0,8600
vfc,11.4,11.4,11.4,11.4,200
vfg,33.73,33.94,33.66,33.94,20470
vgc,22.47,22.92,22.29,22.38,2201370
vgp,17.17,17.17,17.17,17.17,124
vgs,9.27,9.63,9.27,9.63,104090
vhc,48.72,50.35,47.86,49.2,410790
vhg,1.26,1.27,1.18,1.24,256580
vhm,87.59,90.75,87.03,90.51,1937240
vic,85.12,86.77,83.63,86.03,3032350
vid,5.91,5.91,5.46,5.82,3270
vig,2.6,2.7,2.6,2.7,55800
vip,6.34,6.38,6.25,6.34,138900
vis,32.55,32.55,31.3,31.3,32600
vit,10.21,10.61,10.13,10.6,1600
vix,5.59,5.59,5.5,5.5,52285
vjc,145.82,146.56,137.68,139.71,621940
vkc,6.4,6.8,6.4,6.8,50308
vmc,19.09,19.09,18.65,18.81,1610
vmg,2.9,2.9,2.9,2.9,10
vmi,2.6,2.6,2.6,2.6,100
vnd,20.34,20.73,19.47,19.86,1553540
vne,6.38,6.47,6.38,6.42,9180
vnf,46.55,46.55,46.55,46.55,1000
vng,14.25,14.35,14.05,14.2,237720
vnl,14.91,16.43,14.91,16.43,20
vnm,132.93,133.24,131.2,132.14,807290
vnr,21.76,21.76,21.57,21.76,19000
vns,12.21,12.48,12.21,12.39,41670
vnt,31.66,31.66,28.88,31.66,18210
vos,1.79,1.79,1.74,1.74,88760
vpb,28.12,28.12,26.97,27.25,1839710
vpd,12.15,12.15,12.06,12.07,5570
vpg,13.22,13.22,13.07,13.11,18030
vph,6.55,6.55,6.33,6.33,36620
vpi,41.87,41.87,41.3,41.68,202100
vpk,5.1,5.24,5.03,5.03,2210
vrc,16.5,16.6,16.0,16.55,175580
vre,34.81,35.28,34.41,34.57,2242270
vsc,25.53,25.53,24.95,24.95,65270
vsh,16.7,16.7,16.6,16.65,3580
vsi,20.74,20.74,19.49,19.49,1230
vsm,9.91,9.91,9.91,9.91,100
vtb,15.36,15.36,15.36,15.36,50
vto,6.76,6.76,6.64,6.7,37440
vtv,10.97,10.97,10.97,10.97,100
wcs,113.86,113.86,113.86,113.85,100
wss,3.1,3.1,3.1,3.1,49700
