ticker,open,high,low,close,volume
dag,9.04,9.26,9.04,9.11,451810
dat,14.66,14.66,14.66,14.66,94040
dbc,17.54,17.54,17.22,17.28,77520
dc4,4.71,4.71,4.71,4.71,100
dcl,7.95,8.05,7.67,7.67,62350
dcm,9.33,9.33,9.19,9.18,693020
dcs,3.2,3.4,3.2,3.3,147261
dgc,23.96,24.02,23.9,23.9,29100
dgl,30.64,30.64,30.3,30.3,6500
dgw,24.97,24.97,24.24,24.84,12130
dha,14.16,14.4,14.08,14.39,99860
dhc,13.5,13.95,13.5,13.84,50580
dhg,40.59,41.47,40.59,41.47,45570
dhm,5.04,5.23,4.95,4.95,1803930
dhp,7.15,7.15,6.94,6.94,5500
dht,7.75,7.75,7.75,7.75,100
dic,6.61,6.7,6.61,6.7,116540
did,5.5,5.5,5.5,5.5,100
dig,8.12,8.12,7.98,8.05,397910
dl1,4.64,4.64,4.59,4.64,45200
dlg,8.07,8.16,7.98,7.98,953870
dmc,28.31,28.31,27.75,27.76,4450
dnm,22.33,22.33,22.33,22.32,1300
dnp,5.16,5.39,5.16,5.4,2300
dny,4.05,4.05,4.05,4.05,2900
dpm,22.51,22.58,22.18,22.18,655840
dpr,17.94,17.94,17.94,17.94,1660
dps,12.31,13.54,12.12,13.44,1570500
dqc,46.45,47.14,46.1,46.79,48860
drc,26.85,27.33,26.67,27.15,57370
drh,6.74,6.74,6.58,6.66,65500
dsn,34.02,34.02,33.3,33.3,1420
dta,4.6,4.9,4.6,4.9,440
dtc,6.2,6.2,6.2,6.2,100
dvp,46.75,46.75,45.68,46.75,3550
dxg,8.12,8.29,8.12,8.2,1020830
dxp,16.06,16.06,15.76,16.03,9700
dxv,3.69,3.78,3.6,3.78,2300
e1vfvn30,9.9,9.9,9.9,9.9,31000
ebs,5.65,5.65,5.65,5.65,100
efi,8.3,8.6,7.9,8.5,5200
eib,11.5,11.6,11.4,11.5,235140
eid,9.37,9.58,9.37,9.58,700
elc,20.76,20.76,19.32,19.32,414550
emc,9.84,10.71,9.84,10.71,340
eve,12.89,13.05,12.89,13.05,1010
fcm,4.82,5.1,4.82,4.89,681290
fcn,14.42,14.42,14.15,14.15,202890
fdc,17.5,18.1,17.5,18.1,1010
fid,9.19,9.19,9.02,9.19,128600
fit,9.16,9.53,9.16,9.54,6066690
flc,6.19,6.36,6.19,6.36,16523260
fmc,10.43,10.43,10.31,10.35,23180
fpt,26.11,26.36,25.86,25.85,2035350
gas,38.13,38.29,37.81,37.89,425340
gdt,21.19,21.19,20.97,20.97,8750
gex,14.61,14.61,12.44,14.13,135200
ggg,1.4,1.5,1.4,1.5,22200
gil,15.13,16.22,15.13,16.12,22170
glt,23.41,24.87,23.41,24.88,200
gmc,25.51,25.51,23.74,23.74,14090
gmd,18.75,18.75,18.06,18.29,637410
gmx,11.09,11.09,11.09,11.08,200
gsp,11.92,11.99,11.62,11.61,40290
gta,13.06,13.21,12.11,12.99,580
gtn,14.4,14.8,14.3,14.8,380930
gtt,1.3,1.4,1.3,1.3,74960
hag,14.5,14.5,14.2,14.3,1293430
hah,21.99,22.58,21.94,22.33,47800
hai,5.9,6.1,5.9,5.9,2570550
hap,4.35,4.42,4.35,4.42,266280
har,5.93,6.22,5.93,6.12,990240
has,3.62,3.87,3.62,3.87,3430
hat,46.32,46.65,45.47,46.65,5300
hax,6.15,6.59,6.15,6.59,36300
hbc,6.67,6.84,6.63,6.63,698880
hcc,11.3,11.64,11.3,11.64,500
hcm,14.54,14.62,14.5,14.5,205270
hct,8.33,8.33,8.33,8.32,100
hda,10.33,10.49,10.08,10.16,652200
hdc,8.98,9.04,8.61,8.73,245150
hdg,13.0,13.11,13.0,13.01,7020
hdo,2.0,2.0,1.9,2.0,21300
hgm,30.09,30.32,30.09,30.32,800
hhc,18.45,18.7,18.39,18.7,400
hhg,6.54,6.61,6.47,6.47,161400
hhs,15.0,15.09,14.74,15.0,708800
hjs,9.39,9.69,9.39,9.69,15300
hkb,10.45,11.29,10.24,11.29,282500
hla,0.8,0.9,0.8,0.9,105000
hlc,5.12,5.12,4.84,4.84,1257
hld,6.86,6.9,6.86,6.86,24500
hlg,4.9,4.9,4.5,4.5,16070
hmc,4.63,4.69,4.63,4.69,2020
hmh,10.51,10.51,10.38,10.38,4000
hng,31.0,31.5,30.9,30.9,266500
hnm,10.1,10.1,9.9,9.9,56000
hom,6.22,6.22,6.22,6.22,100
hot,29.6,29.6,28.53,29.6,320
hpg,8.9,8.99,8.87,8.88,555820
hqc,6.02,6.02,5.83,6.02,1816860
hsg,9.35,9.46,9.18,9.4,167800
hsi,1.4,1.4,1.4,1.4,1500
ht1,18.96,19.17,18.96,18.96,81410
htc,15.62,15.83,15.62,15.83,500
hti,10.3,10.44,10.09,10.23,21620
htl,68.77,76.83,68.77,76.82,3960
htp,7.04,7.04,7.04,7.04,800
htv,10.26,10.26,10.18,10.26,2500
hu1,5.74,5.81,5.74,5.81,75600
hut,7.53,7.53,7.46,7.47,487365
hva,6.02,6.02,5.64,5.93,142300
hvg,13.5,13.5,13.17,13.25,363530
icf,3.8,3.8,3.8,3.8,1110
icg,4.65,4.74,4.56,4.65,33100
idi,6.27,6.35,6.12,6.2,711890
idj,2.6,2.6,2.5,2.6,105000
idv,13.62,13.62,13.31,13.56,700
ijc,7.03,7.11,6.95,6.95,170730
imp,27.39,27.46,27.39,27.39,5030
ita,6.3,6.5,6.2,6.4,3709750
itc,7.84,7.93,7.75,7.84,537970
itd,10.68,10.68,10.44,10.5,54670
itq,5.97,5.97,5.88,5.97,390910
ivs,16.37,16.79,16.37,16.63,148300
jvc,5.2,5.4,5.2,5.3,447110
kac,9.13,10.03,9.13,10.02,320
kbc,13.54,13.73,13.54,13.54,635730
kdc,20.29,20.29,20.03,20.03,535770
kdh,9.98,10.03,9.84,9.94,110270
kha,19.81,19.95,19.67,19.67,7390
khb,2.7,2.9,2.5,2.8,1003420
khl,1.7,1.7,1.5,1.6,361400
khp,9.38,9.38,9.31,9.39,42300
kkc,5.36,5.36,5.36,5.36,3400
klf,4.3,4.6,4.3,4.5,6468174
kls,0.63,0.64,0.63,0.63,234700
kmr,4.8,5.0,4.8,4.9,178030
ksa,5.5,5.7,5.5,5.7,798150
ksb,13.09,13.29,13.09,13.17,18990
ksd,4.3,4.6,4.3,4.6,25800
ksh,5.6,5.9,5.6,5.9,881360
ksk,2.0,2.2,2.0,2.1,324100
ksq,4.9,5.3,4.9,5.2,22400
kss,1.1,1.1,1.0,1.1,662950
kst,2.57,2.57,2.57,2.57,100
ktb,1.2,1.3,1.2,1.3,195560
kvc,8.22,8.31,8.22,8.22,935180
l10,12.19,12.19,12.19,12.19,10
l14,7.8,8.43,7.8,8.4,49200
l35,3.95,3.95,3.95,3.95,500
l43,5.1,5.1,5.1,5.1,100
laf,13.5,13.5,13.5,13.5,16900
las,14.36,14.41,14.31,14.32,21900
lbe,11.64,11.64,11.64,11.64,100
lbm,17.1,17.18,16.77,16.77,70
lcg,5.57,5.57,5.57,5.57,94520
lcm,2.1,2.1,2.1,2.1,32390
ldg,7.79,7.93,7.69,7.83,1479620
ldp,16.69,17.9,16.69,17.9,200
lgc,21.89,22.08,21.35,21.8,8410
lgl,5.33,5.33,5.15,5.27,6530
lhc,38.08,38.92,37.65,37.65,4300
lhg,11.17,11.17,10.87,10.87,22750
lig,7.56,7.56,7.29,7.36,173900
lix,26.73,26.73,26.48,26.48,39810
lm8,21.17,21.31,21.17,21.24,3980
lss,6.6,6.68,6.46,6.46,51510
ltc,4.5,4.5,4.5,4.5,2200
lut,3.0,3.0,3.0,3.0,6100
mac,7.47,7.47,7.4,7.4,43376
mas,74.83,74.83,74.83,74.83,210
mbb,9.07,9.26,9.07,9.27,1673120
mcc,12.34,12.34,12.34,12.34,100
mcf,7.62,7.62,7.62,7.62,27
mcg,4.8,4.8,4.7,4.7,136270
mco,2.1,2.1,2.1,2.1,3500
mcp,9.91,9.91,9.91,9.91,10
mec,5.37,5.37,5.37,5.37,150
mhc,8.21,8.72,8.21,8.72,185800
mhl,4.62,4.62,4.62,4.63,1400
mnc,7.27,7.27,7.27,7.27,4400
msn,47.07,47.39,46.44,47.07,477620
mtg,1.7,1.8,1.7,1.8,5050
mwg,26.0,26.53,25.47,26.17,205020
naf,22.99,23.29,22.92,23.14,209930
nag,4.23,4.3,4.15,4.15,91200
nbb,17.94,17.94,17.78,17.78,55000
nbc,4.45,4.51,4.39,4.39,12154
nbp,9.49,10.84,9.49,10.84,200
nct,94.22,94.22,92.17,94.22,48910
ndf,2.9,3.0,2.9,3.0,20100
ndn,8.51,8.63,8.51,8.57,162100
ndx,6.12,6.34,6.0,6.23,68123
ngc,5.52,5.6,5.44,5.44,2000
nha,4.85,5.21,4.73,5.21,1041400
nhc,20.29,22.16,20.21,22.16,700
nhp,13.68,13.68,13.36,13.52,450600
nkg,6.11,6.11,5.95,6.11,37940
nlg,13.76,13.82,13.63,13.76,114960
nnc,21.54,22.13,21.54,21.74,9400
nsc,75.65,79.23,75.65,79.23,1270
nst,10.02,10.85,9.1,10.11,4500
nt2,16.93,16.99,16.8,16.8,358720
ntb,1.1,1.1,1.1,1.1,46700
ntl,10.83,10.83,10.6,10.61,414090
ntp,33.56,33.97,33.32,33.33,61010
nvt,2.8,2.8,2.7,2.8,63610
ogc,2.6,2.7,2.6,2.7,1637690
one,5.95,5.95,5.95,5.95,800
opc,25.09,25.42,25.09,25.33,5460
ors,3.1,3.2,3.1,3.2,81000
pac,17.1,17.79,16.99,17.74,174590
pan,21.98,22.19,21.91,21.92,8520
pbp,9.21,9.32,9.15,9.33,9600
pcg,4.46,4.46,4.07,4.17,1700
pct,9.41,9.59,9.41,9.5,7200
pdb,15.09,15.28,14.59,14.78,463200
pdc,6.5,6.6,6.5,6.6,3200
pdn,21.41,22.6,21.41,22.61,70
pdr,7.67,7.73,7.55,7.67,898980
pen,7.35,7.35,7.35,7.35,1000
pet,10.02,10.09,9.89,9.89,408590
pfl,1.2,1.3,1.2,1.3,93600
pgc,8.46,8.52,8.29,8.52,17190
pgd,24.88,24.88,24.61,24.88,210600
pgi,14.13,14.13,13.89,14.05,60950
pgs,13.65,13.65,13.45,13.65,33342
phc,3.91,4.09,3.91,4.09,22200
php,19.47,19.89,19.47,19.47,54800
phr,8.23,8.23,8.23,8.23,6040
pit,7.7,7.7,7.6,7.6,30
pjt,5.46,5.69,5.46,5.69,3610
plc,24.3,24.79,24.3,24.51,137623
pmb,7.81,7.81,7.81,7.81,6200
pmp,9.41,9.48,9.22,9.22,4200
pms,8.26,8.65,8.07,8.65,500
pnc,10.93,10.93,10.93,10.92,1100
pnj,14.53,14.53,14.31,14.36,9080
pom,5.77,5.77,5.77,5.77,10
pot,12.11,12.2,12.03,12.03,1400
ppc,11.22,11.4,11.1,11.16,223860
ppe,14.3,14.3,14.0,14.3,3200
ppg,1.1,1.1,1.1,1.1,78900
ppi,7.1,7.2,7.0,7.0,1816140
pps,5.47,5.47,5.47,5.47,300
psc,7.05,7.05,7.05,7.05,5500
pse,7.91,7.91,7.91,7.91,200
psg,0.7,0.8,0.7,0.7,101700
ptb,21.05,21.22,21.05,21.22,16790
ptc,7.8,7.8,7.7,7.7,4580
pti,20.66,20.66,19.52,20.49,68055
ptl,1.8,1.9,1.7,1.8,78690
pts,4.17,4.17,3.64,3.64,12400
pv2,1.7,1.8,1.7,1.8,96800
pvb,30.16,30.16,29.4,29.41,359920
pvc,14.8,16.48,14.8,16.4,466693
pvd,29.43,29.51,29.1,29.09,429060
pve,6.58,6.58,6.44,6.43,63441
pvg,7.64,7.73,7.64,7.65,47500
pvi,18.49,19.45,18.49,18.82,235129
pvl,1.7,1.8,1.7,1.7,133830
pvs,16.59,16.59,16.28,16.29,669864
pvt,7.95,8.02,7.81,7.88,583730
pvv,2.8,2.9,2.8,2.9,1100
pvx,2.8,3.1,2.8,3.0,726964
pxa,2.5,2.5,2.5,2.5,8100
pxi,5.9,6.0,5.8,5.9,47840
pxm,0.9,0.9,0.8,0.8,15500
pxs,12.61,12.69,12.53,12.61,218070
pxt,3.6,3.8,3.6,3.8,39280
qbs,10.95,11.05,10.67,10.86,1728020
qcg,5.32,5.32,5.23,5.23,2700
qhd,22.26,22.26,22.26,22.26,100
qnc,5.4,6.0,5.4,6.0,500
qst,5.22,5.22,5.22,5.22,3960
qtc,14.49,14.49,14.49,14.48,300
rcl,15.22,15.22,15.22,15.22,500
rdp,10.93,10.93,10.81,10.81,3770
ree,18.72,18.72,18.51,18.51,366010
ric,11.8,11.9,11.8,11.8,1700
s27,0.8,0.8,0.8,0.8,100
s55,20.74,20.99,20.68,20.99,2400
s74,7.41,8.15,7.41,7.87,12300
s96,1.1,1.2,1.1,1.2,21500
s99,5.79,5.79,5.61,5.7,434400
sam,5.97,5.97,5.83,5.9,2295580
sav,6.45,6.45,6.45,6.45,20
sba,6.8,6.8,6.8,6.8,3000
sbs,2.2,2.4,2.2,2.4,418600
sbt,10.92,11.19,10.92,11.13,1819430
sc5,18.18,18.77,18.18,18.77,7710
scd,42.83,42.83,42.83,42.83,20
scj,8.0,8.1,8.0,8.1,11700
scl,7.7,7.7,7.2,7.2,2700
scr,6.48,6.56,6.48,6.48,2262290
sd2,5.63,5.63,5.63,5.63,1000
sd3,7.16,7.16,7.16,7.16,5400
sd4,8.45,8.45,8.45,8.46,9600
sd5,10.08,10.47,10.08,10.47,4900
sd6,10.4,10.48,10.4,10.49,7000
sd7,9.4,10.0,9.4,10.0,3100
sd9,9.12,9.12,8.92,8.91,46600
sdd,2.5,2.5,2.5,2.5,1400
sdg,16.68,16.68,16.68,16.68,100
sdj,1.7,1.7,1.7,1.7,300
sdn,16.72,16.72,15.7,15.7,200
sdp,5.39,5.48,5.11,5.11,80900
sdt,10.06,10.06,10.06,10.06,800
seb,18.27,18.27,18.27,18.27,100
sed,14.71,14.71,14.71,14.71,100
sfc,15.37,15.98,15.17,15.64,80
sfg,9.08,9.08,8.59,8.83,14220
sfi,23.42,23.57,22.9,23.12,43130
sfn,12.72,12.72,12.72,12.72,100
sgd,6.64,6.64,6.64,6.64,5500
sgt,3.8,3.8,3.8,3.8,300
sha,6.7,6.76,6.54,6.71,322500
shb,5.28,5.89,5.28,5.8,762920
shi,8.69,9.19,8.56,9.19,4576500
shn,9.43,9.61,9.34,9.52,177500
shp,14.08,14.08,14.08,14.08,210
shs,5.21,5.35,5.21,5.28,350230
sii,28.6,28.6,28.6,28.6,10
sjc,4.7,4.7,4.7,4.7,100
sjd,13.52,13.52,13.32,13.37,3660
sje,20.77,20.77,20.7,20.7,300
sjs,18.29,18.29,17.89,17.89,106960
skg,27.78,27.78,27.45,27.46,30190
sls,28.28,28.28,27.44,27.43,18300
sma,4.1,4.1,4.03,4.03,35950
smb,11.62,11.62,11.62,11.62,300
smc,3.78,3.78,3.78,3.77,1000
smn,6.26,6.26,6.26,6.26,100
smt,18.71,18.71,18.71,18.71,1
spi,2.4,2.4,2.2,2.4,153500
spm,12.81,12.81,11.73,11.89,48850
spp,4.08,4.45,4.08,4.46,99000
srb,2.0,2.0,2.0,2.0,3100
src,16.07,16.24,15.62,15.84,42620
srf,6.89,6.89,6.89,6.89,40
ssi,20.29,20.29,20.12,20.11,1172590
ssm,9.28,9.44,9.04,9.04,17900
st8,9.67,9.76,9.22,9.4,3330
stb,13.0,13.0,12.8,12.9,328070
stc,20.17,21.27,20.17,21.27,400
stg,7.46,7.46,7.23,7.23,60
stk,20.93,21.05,20.87,21.05,41540
stl,3.3,3.3,2.7,3.0,18600
svc,25.06,27.61,25.06,27.6,187690
svi,28.76,28.76,27.99,27.99,1020
svn,3.5,3.6,3.5,3.5,5700
svt,18.0,18.0,18.0,18.0,500
szl,15.29,15.52,14.91,15.52,5820
tac,19.4,19.4,19.4,19.4,200
tag,21.04,21.04,21.04,21.04,100
tbc,17.79,17.79,17.79,17.79,300
tcl,24.7,25.01,24.62,24.93,35630
tcm,27.45,27.45,26.61,26.68,352000
tco,7.72,7.72,7.72,7.72,3800
tcr,5.55,5.55,4.97,5.45,1080
tcs,3.68,3.68,3.68,3.68,6000
tct,42.28,43.0,41.88,43.0,2400
tdc,3.95,3.95,3.89,3.95,27770
tdh,6.73,6.78,6.63,6.63,149700
tdn,3.17,3.17,3.17,3.17,1600
tdw,14.41,14.41,14.33,14.33,4260
th1,19.25,19.25,19.25,19.26,200
thb,17.76,17.76,16.2,16.35,2500
thg,15.33,15.74,15.33,15.57,46270
tie,11.17,11.17,10.61,11.08,1060
tig,7.19,7.33,7.0,7.26,1608700
tjc,7.11,7.11,6.96,7.04,41600
tkc,10.21,10.21,9.85,10.12,12100
tlg,31.55,33.52,31.35,33.33,480
tlh,3.76,3.76,3.69,3.75,644910
tlt,9.74,9.74,9.45,9.64,3800
tmp,20.9,21.25,20.9,21.26,150
tms,51.13,52.0,48.79,48.79,6580
tmt,44.59,46.32,43.72,46.32,74130
tna,7.27,7.27,7.27,7.27,1710
tnc,6.84,7.53,6.84,7.53,690
tng,11.02,11.27,10.92,10.92,197045
tnt,8.09,8.61,8.09,8.38,66370
tpc,4.94,5.09,4.79,5.09,1320
tpp,8.34,8.4,8.02,8.23,38000
trc,14.41,15.0,14.41,14.63,4730
ts4,7.55,7.55,7.46,7.46,2630
tsc,11.7,11.8,11.6,11.8,360940
tst,4.77,4.97,4.68,4.97,5500
ttb,8.19,8.34,8.05,8.05,197700
ttc,11.67,11.67,10.61,10.75,2600
ttf,21.4,22.0,21.3,22.0,738520
ttz,6.45,6.63,6.45,6.46,2200
tv1,12.07,12.07,12.07,12.07,1320
tv2,8.05,8.15,7.97,8.1,9800
tvb,4.77,4.82,4.77,4.82,106600
tvc,10.84,11.08,10.68,10.68,271600
tvd,5.62,5.62,5.42,5.41,3080
tvs,7.76,7.88,7.76,7.82,62540
txm,7.04,7.65,7.04,7.65,600
tya,6.08,6.14,5.72,5.9,4690
udc,3.63,3.73,3.63,3.73,61040
uic,14.58,14.72,14.16,14.23,65650
uni,9.81,9.81,9.81,9.82,10403
vaf,8.74,8.74,8.64,8.64,300
vat,8.27,8.27,8.09,8.09,30800
vc1,5.78,5.86,5.78,5.86,11400
vc3,20.57,20.57,19.82,20.23,96115
vc6,5.9,5.9,5.9,5.9,300
vc7,7.96,8.18,7.96,7.96,40100
vcb,33.68,34.59,33.54,34.45,1119460
vcc,8.48,8.48,8.48,8.48,400
vcf,119.11,119.11,117.72,117.73,30
vcg,10.09,10.67,9.93,10.42,2982183
vcr,2.7,2.7,2.7,2.7,3400
vcs,11.82,12.74,11.82,12.63,107500
vdl,27.44,27.84,27.44,27.84,1500
vds,6.53,6.6,6.53,6.53,41100
ve1,6.4,6.6,6.4,6.6,24100
ve8,7.52,7.52,7.36,7.37,1300
ve9,4.08,4.23,3.88,3.89,19000
ves,1.5,1.5,1.5,1.5,1000
vfc,10.6,10.6,10.6,10.6,1500
vfg,25.4,26.11,24.69,24.93,9930
vgc,7.35,7.35,7.1,7.1,10600
vgp,16.16,16.16,15.56,15.56,3600
vgs,4.4,4.4,4.26,4.33,304400
vhc,31.73,31.73,31.12,31.47,15820
vhg,7.8,7.9,7.7,7.7,2849650
vhl,19.52,19.62,19.52,19.62,700
vic,27.53,27.59,27.23,27.41,602460
vid,4.84,5.08,4.84,5.08,310
vig,3.4,3.4,3.3,3.3,14100
vip,6.14,6.2,6.01,6.0,213040
vis,6.77,7.03,6.6,6.77,356330
vit,9.99,10.21,9.99,10.21,8179
vix,4.52,4.64,4.52,4.52,563800
vkc,7.92,8.3,7.84,8.07,369100
vkp,1.1,1.1,1.1,1.1,1700
vmc,7.79,7.79,7.79,7.79,100
vmd,20.78,20.78,18.99,18.99,154530
vmi,6.49,6.49,6.3,6.4,99500
vms,11.35,12.99,11.35,11.7,500
vnc,23.94,23.94,23.94,23.94,200
vnd,9.56,9.56,9.42,9.56,204305
vne,8.42,8.5,8.26,8.34,425630
vng,9.08,9.08,8.24,8.25,210
vnl,21.54,22.28,21.54,22.28,5850
vnm,78.7,79.31,76.87,77.48,733490
vnr,20.85,20.85,20.85,20.85,300
vns,23.42,23.42,23.34,23.35,30
vos,3.1,3.1,2.9,3.0,146110
vph,3.61,3.66,3.61,3.66,31030
vpk,10.93,10.93,10.93,10.93,2000
vps,8.09,8.75,8.09,8.14,30
vrc,5.07,5.15,5.07,5.15,1060
vsc,44.81,44.81,44.18,44.18,105790
vsh,14.48,14.48,14.15,14.23,297740
vsi,10.69,11.11,10.34,10.33,223740
vsp,1.0,1.0,0.9,0.9,10200
vta,7.8,7.8,7.8,7.8,300
vtb,9.26,9.26,9.26,9.27,240
vth,12.76,13.0,12.67,13.01,1500
vtj,4.08,4.24,4.08,4.24,28500
vto,5.08,5.08,4.87,4.94,230
vts,7.5,7.5,7.5,7.5,700
vtv,10.22,10.3,10.01,10.16,31600
wcs,108.87,111.87,108.87,111.88,400
wss,7.9,8.0,7.9,8.0,626800
