ticker,open,high,low,close,volume
gdt,4.8,5.15,4.8,5.15,21380
gil,6.73,6.98,6.68,6.98,78570
glt,10.57,10.78,10.35,10.78,14800
gmc,6.16,6.49,6.16,6.49,150640
gmd,17.97,19.01,17.97,19.02,573170
gta,5.11,5.34,5.11,5.29,29040
had,11.97,12.29,11.43,12.29,30800
hag,33.63,35.45,33.4,35.22,470300
hai,6.57,7.21,6.57,7.21,17220
hap,5.92,6.25,5.92,6.18,174360
has,10.85,11.77,10.85,11.77,207880
hax,4.09,4.12,3.94,4.12,78210
hbc,2.34,2.5,2.34,2.5,26800
hbe,7.45,7.76,7.45,7.61,8400
hcc,3.9,4.16,3.9,4.16,18700
hcm,8.84,9.45,8.75,9.45,267850
hct,26.61,28.41,26.61,26.62,29400
hdc,12.85,13.5,12.85,13.5,70570
hdg,12.77,13.63,12.77,13.63,104780
hdo,12.12,12.96,11.78,11.78,69310
hev,5.12,5.39,5.05,5.38,20100
hgm,23.4,26.76,23.35,25.19,49300
hhc,19.31,21.67,19.31,21.67,73400
hhl,20.7,22.8,20.7,22.0,213200
hjs,7.58,7.83,7.58,7.58,61400
hla,19.71,20.83,19.71,20.74,581320
hlc,4.86,4.86,4.86,4.86,1000
hlg,21.73,22.37,21.73,21.73,314500
hly,23.58,26.13,23.58,26.13,200
hmc,6.63,7.31,6.63,7.3,100970
hnm,16.25,17.23,15.26,16.94,115000
hom,6.03,6.31,5.89,6.31,143800
hpg,4.3,4.51,4.3,4.51,256780
hps,10.42,10.42,10.12,10.12,5300
hrc,16.51,16.97,16.51,16.97,35640
hsg,5.31,5.56,5.31,5.54,269210
hst,4.87,4.87,4.87,4.87,1400
ht1,8.3,8.42,8.24,8.42,37930
htc,8.84,8.91,8.84,8.89,33600
htp,8.3,9.43,8.26,8.95,32200
htv,5.98,6.42,5.98,6.42,99620
hut,10.54,11.62,10.54,11.3,319800
hvg,6.97,7.53,6.97,7.45,174850
hvt,3.88,4.26,3.88,4.26,28200
icf,12.6,13.59,12.37,13.59,261460
icg,18.49,20.26,18.29,19.6,542100
ijc,8.15,8.99,8.15,8.98,389210
ilc,11.72,12.21,11.65,12.21,23000
imp,17.01,17.68,16.87,17.68,1210
inn,4.38,4.41,4.38,4.41,24500
ita,13.6,14.51,13.6,14.51,610530
itc,28.06,29.7,28.06,29.7,216430
itd,7.21,8.17,7.21,8.16,1010
kbc,30.57,32.45,30.57,32.45,686100
kdc,13.0,13.8,13.0,13.8,193860
kdh,15.39,16.35,15.39,16.35,95120
kha,8.29,8.98,8.29,8.98,224410
khb,23.48,23.48,23.44,23.44,3700
khp,4.77,4.93,4.77,4.85,203110
kkc,11.89,13.18,11.83,12.27,307800
kls,1.64,1.78,1.57,1.78,4248200
kmr,7.82,8.18,7.82,8.18,472300
kmt,10.29,10.29,10.29,10.28,10
ksb,6.55,6.71,6.55,6.71,27410
ksd,27.9,31.77,27.9,30.06,45300
ksh,47.57,51.89,47.57,51.03,134580
kss,31.43,33.57,31.43,33.57,675070
l10,8.8,9.33,8.8,9.33,28310
l18,8.26,8.94,8.23,8.6,37800
l35,7.04,7.82,6.9,7.59,34600
l43,15.46,16.44,15.32,16.09,49300
l61,8.02,8.71,8.02,8.62,36000
l62,11.93,12.81,11.93,12.81,3700
laf,15.93,16.93,15.93,16.76,77650
lbe,3.64,3.64,3.64,3.65,1200
lbm,6.39,6.72,6.39,6.72,374030
lcg,18.45,20.02,18.45,20.02,469400
lgc,9.14,9.6,9.14,9.57,13310
lgl,14.37,15.66,14.33,15.66,85450
lhc,10.29,11.23,10.08,10.97,50100
lhg,21.23,22.2,21.23,22.19,6080
lig,10.87,11.66,10.71,11.41,38900
lix,10.61,10.75,10.54,10.76,31500
lo5,9.92,11.13,9.92,10.75,19800
lss,13.41,14.44,13.41,14.44,279910
ltc,18.61,19.18,17.62,19.12,56500
lut,10.8,11.87,10.8,11.86,35800
mac,10.82,10.82,10.11,10.11,247700
mas,6.64,6.64,6.64,6.64,500
mcc,12.13,13.21,12.13,13.21,10700
mcg,25.02,27.14,25.02,27.14,1344250
mco,15.6,16.92,15.22,16.92,26900
mcp,5.58,5.71,5.49,5.63,16320
mcv,27.1,27.9,27.1,27.2,624290
mdc,3.61,3.67,3.57,3.67,35300
mec,15.7,17.27,15.7,16.73,13500
mhc,4.2,4.39,4.2,4.19,487460
mhl,12.8,13.73,12.8,13.08,84600
mkv,9.67,10.99,9.6,10.99,78200
mpc,10.04,10.41,10.04,10.41,53840
msn,30.27,32.44,30.27,31.8,291150
nag,8.73,9.54,8.61,9.23,36900
nav,6.49,6.49,6.45,6.5,23560
nbb,34.9,35.49,34.5,34.5,65180
nbc,3.2,3.38,3.11,3.3,40000
nbp,9.41,10.03,9.14,10.03,251300
nhc,7.32,7.84,7.32,7.84,3600
nhw,13.57,13.57,13.57,13.57,3410
nkd,38.94,41.76,38.94,41.76,78980
nlc,7.31,7.45,7.03,7.3,20100
nsc,16.5,16.5,16.5,16.49,330
nsn,12.1,15.84,12.1,15.7,53800
nst,9.43,9.43,8.79,9.43,4600
nt2,5.51,5.56,5.51,5.56,7850
ntl,20.23,21.02,20.23,21.02,217870
ntp,12.4,12.8,12.14,12.81,27700
nvc,15.9,16.8,15.9,16.3,8200
nvn,22.71,24.25,22.71,24.26,105760
nvt,25.4,26.7,25.4,25.4,207780
ogc,22.65,24.11,22.5,24.11,818340
one,4.8,5.17,4.8,5.17,19100
opc,11.02,11.02,10.67,10.67,12550
pac,14.96,15.07,14.96,15.07,5780
pan,7.1,7.69,6.92,7.56,142300
pdc,14.7,15.7,14.7,14.7,211900
pet,7.67,8.35,7.67,8.36,605760
pgc,4.2,4.62,4.2,4.62,116800
pgd,8.75,9.19,8.75,9.19,166050
pgs,4.52,5.06,4.46,4.95,101700
pgt,8.44,8.59,7.91,8.06,186900
phc,8.82,9.37,8.82,9.11,113200
phr,9.35,9.92,9.35,9.9,154720
pht,14.98,15.86,14.84,15.8,89330
pit,10.63,11.48,10.57,11.48,272050
pjc,4.82,5.15,4.82,5.14,29200
pjt,3.41,3.41,3.35,3.41,13130
plc,8.48,9.13,8.46,8.84,146700
pmc,10.88,11.25,10.39,11.22,31700
pms,7.66,7.66,7.63,7.63,16300
pnc,7.8,8.46,7.72,8.46,217770
pnj,7.53,7.94,7.53,7.94,51460
pom,24.84,25.91,24.84,25.64,102340
pot,14.01,15.46,14.01,14.53,319000
ppc,7.5,7.74,7.46,7.74,684190
ppi,27.48,30.26,27.48,30.26,571200
ppp,6.74,6.74,5.52,5.52,280
psc,5.86,6.18,5.77,5.86,34700
ptc,10.0,10.0,10.0,10.0,181620
pts,8.39,9.0,8.39,8.86,57400
pvc,18.62,19.13,17.69,18.28,637800
pvd,24.28,25.72,24.28,25.47,224420
pve,9.54,10.1,9.54,9.64,477600
pvf,20.7,20.85,19.7,20.54,714170
pvg,11.88,13.36,11.88,12.83,245200
pvi,13.71,14.86,13.42,14.57,378000
pvl,29.0,30.9,27.5,28.8,1526100
pvs,9.78,10.25,9.24,10.09,649500
pvt,8.66,9.25,8.66,9.25,1057570
pvx,24.93,26.9,24.75,25.82,7660900
qnc,20.01,20.8,19.03,20.41,159000
qst,3.44,3.55,3.44,3.54,1700
qtc,3.9,4.09,3.9,4.09,8100
ral,13.13,13.83,13.13,13.83,79930
rcl,20.63,22.04,20.63,21.91,10400
rdp,4.69,4.89,4.69,4.71,34120
ree,9.68,10.32,9.68,10.31,1018840
rhc,10.38,10.38,10.38,10.38,100
ric,22.92,22.92,22.19,22.51,3590
s55,7.63,8.41,7.61,8.2,75100
s64,17.5,19.12,17.37,18.8,25500
s74,24.57,24.83,22.64,24.5,116200
s91,12.35,14.15,12.31,14.11,38700
s99,18.71,20.11,18.34,19.74,92500
saf,7.05,7.05,7.05,7.05,1400
sam,5.54,6.03,5.54,6.03,630840
sav,15.42,16.43,15.42,16.32,8820
sbt,4.37,4.49,4.33,4.48,911150
sc5,27.6,29.31,27.38,29.31,265220
scd,19.1,19.88,18.26,19.87,35770
scj,10.91,11.8,10.51,11.28,122200
sd2,11.06,12.06,10.99,11.76,59600
sd3,19.47,21.95,19.3,21.95,224100
sd4,8.34,9.17,8.05,8.88,27100
sd5,13.96,15.29,13.96,14.98,64900
sd6,6.96,7.32,6.5,7.25,91800
sd7,49.55,50.6,45.54,48.97,270600
sd9,12.41,13.13,11.79,12.89,239300
sda,18.3,20.89,18.21,20.22,91200
sdc,10.13,10.74,10.13,10.74,2700
sdd,18.77,19.89,18.54,19.07,342500
sde,13.34,14.66,13.28,13.84,4300
sdg,10.25,10.25,10.25,10.25,2000
sdj,18.5,19.7,18.4,19.5,76300
sdn,6.88,7.54,6.88,7.54,300
sdp,18.53,20.63,18.19,20.29,148400
sds,23.9,23.9,22.93,22.93,4000
sdt,12.58,13.13,12.05,12.95,99400
sdu,59.76,60.48,58.26,59.16,63600
seb,2.41,2.43,2.36,2.43,24700
sec,12.78,13.74,12.58,13.75,210830
sed,4.54,4.69,4.36,4.54,4200
sfc,15.4,15.4,15.4,15.4,460
sfi,13.46,14.15,13.46,14.15,107800
sfn,7.11,7.93,7.11,7.89,18800
sgc,7.68,7.68,6.97,7.65,6800
sgd,4.3,4.57,4.17,4.54,68500
sgh,14.25,14.74,14.25,14.74,500
sgt,19.82,20.64,19.73,20.64,51960
shb,8.01,8.56,7.69,8.56,1033800
shc,12.8,12.9,12.1,12.9,25100
shi,10.31,10.53,10.21,10.52,69540
shn,17.94,19.65,17.94,18.96,660300
shs,12.86,13.59,12.05,13.59,600900
sic,7.0,7.42,6.75,7.3,60800
sj1,6.42,6.42,6.42,6.42,300
sjc,13.04,14.3,13.04,13.84,19600
sjd,4.91,5.23,4.91,5.23,44320
sje,12.29,12.29,10.92,11.99,153400
sjs,62.97,64.97,62.97,64.97,735360
sks,5.59,5.87,5.57,5.78,65400
smc,8.88,9.21,8.62,9.2,73350
sme,15.13,17.13,15.13,16.97,272000
sng,18.3,19.87,18.14,19.34,22600
spp,13.61,13.61,12.9,12.9,72200
sra,12.68,12.68,11.82,12.05,98800
src,11.88,12.51,11.88,12.51,36180
srf,2.37,2.51,2.35,2.5,23410
ssc,18.3,18.57,18.3,18.56,12650
ssi,17.99,19.46,17.99,19.45,3582750
ssm,13.91,14.67,13.32,14.38,177100
sss,22.14,23.58,22.14,23.58,10300
st8,4.49,4.79,4.49,4.79,13440
stb,9.91,10.34,9.91,10.35,4276520
stc,4.95,5.45,4.92,5.37,13400
stg,4.18,4.18,4.18,4.18,10
stp,14.16,15.16,13.99,14.69,95600
svc,17.36,18.8,17.25,18.8,193720
svi,6.1,6.88,6.1,6.89,1700
szl,14.87,15.69,14.87,15.7,303570
tac,11.41,12.0,11.37,12.01,121620
tas,13.4,14.9,13.2,14.7,232900
tbc,6.68,6.95,6.68,6.91,91870
tbx,16.24,16.61,16.24,16.61,35400
tc6,3.94,4.12,3.91,4.09,19000
tcl,13.7,13.96,13.05,13.7,117940
tcm,7.31,7.82,7.22,7.82,636840
tcr,5.17,5.4,5.17,5.28,21370
tcs,4.98,5.49,4.98,5.49,14400
tct,9.16,9.54,8.97,9.54,17300
tdc,5.85,6.18,5.84,6.13,118850
tdh,19.82,20.94,19.82,20.94,202610
tdn,3.99,4.41,3.98,4.26,41800
tet,12.12,12.96,12.12,12.96,5000
thb,6.26,6.68,6.26,6.68,34400
tht,3.84,4.29,3.8,4.04,256700
tie,13.04,13.68,12.99,13.63,65850
tix,11.55,11.99,11.55,11.99,73820
tjc,10.03,10.61,9.92,10.5,216300
tkc,14.06,15.83,14.06,15.83,309600
tku,8.97,9.6,8.97,9.56,7100
tlc,13.2,13.4,12.2,13.0,482300
tlg,4.53,4.82,4.53,4.82,4100
tlh,8.75,9.09,8.71,8.98,878630
tlt,16.88,17.94,16.68,17.55,272300
tmc,12.99,13.19,12.99,13.19,6800
tmp,6.67,6.89,6.67,6.89,9060
tms,10.91,10.91,10.57,10.91,4560
tmt,17.99,18.9,17.99,18.9,35740
tmx,8.73,9.95,8.69,9.95,86800
tna,4.33,4.76,4.33,4.53,15230
tnc,6.96,7.28,6.91,7.28,105530
tng,2.99,3.3,2.99,3.12,250600
tpc,4.9,5.34,4.9,5.34,251530
tph,6.25,6.31,6.15,6.3,3400
tpp,3.68,4.09,3.63,4.09,45000
tra,8.1,8.45,8.1,8.44,6760
trc,26.93,28.12,26.93,28.12,2910
ts4,19.09,20.09,19.09,20.1,282260
tsc,8.35,8.64,8.21,8.64,169790
tst,23.6,25.93,23.6,25.03,70000
ttc,4.7,5.08,4.48,4.81,71700
ttf,17.76,18.53,17.76,18.54,82490
ttp,30.9,31.64,29.94,31.64,16500
tv2,1.79,2.03,1.79,2.03,9000
tv3,4.39,4.39,4.39,4.39,100
tv4,5.95,6.34,5.74,6.08,73100
txm,6.25,6.62,6.06,6.44,64100
tya,4.33,4.6,4.27,4.43,27820
uic,11.13,12.23,11.13,12.23,303860
uni,16.07,17.0,15.81,16.22,98400
v12,7.23,7.94,7.19,7.86,85700
v21,40.31,45.9,40.31,44.64,35600
vbc,3.84,3.84,3.61,3.62,6100
vc1,12.87,13.92,12.87,13.78,53300
vc2,23.08,23.08,21.17,22.5,22900
vc3,11.69,11.69,10.95,11.46,261100
vc6,12.91,14.5,12.72,14.09,74900
vc7,13.3,14.67,13.11,14.21,74700
vc9,10.01,11.1,10.01,10.81,163100
vcb,14.46,14.75,14.46,14.75,443540
vcc,6.05,6.67,6.05,6.59,23900
vcg,21.31,22.91,20.57,22.33,1682500
vcm,12.87,13.31,12.62,13.31,32500
vcr,21.91,23.04,20.4,22.67,253100
vcs,4.28,4.28,3.76,3.76,14500
vdl,4.68,4.69,4.64,4.69,12100
ve1,15.4,17.5,15.3,17.5,207600
ve9,6.21,6.38,5.76,6.38,163800
vfc,9.0,9.41,8.92,9.41,135970
vfg,13.26,14.24,13.26,14.25,65090
vgp,8.61,8.91,8.28,8.77,78500
vgs,13.65,14.02,12.78,13.71,1292500
vhc,5.37,5.51,5.37,5.51,18720
vhg,9.39,9.68,9.33,9.68,1298220
vhl,13.57,14.36,12.89,14.24,132200
vic,11.8,12.52,11.8,12.42,149850
vid,8.95,9.42,8.95,9.43,274160
vig,13.5,14.9,13.2,14.9,259400
vip,8.04,8.46,7.91,8.46,168320
vis,45.4,48.67,45.4,48.68,637700
vit,9.83,9.83,8.56,9.25,48300
vix,7.19,7.82,7.19,7.74,90800
vmc,14.14,15.9,14.14,15.07,13700
vnc,8.97,9.72,8.97,9.0,246900
vnd,14.48,15.15,13.76,14.92,1066500
vne,6.25,6.66,6.25,6.58,384650
vng,10.93,11.49,10.93,11.31,65630
vnl,6.22,6.55,6.22,6.55,28560
vnm,13.78,13.94,13.71,13.94,272360
vnr,5.72,6.04,5.67,5.96,54600
vns,8.42,8.65,8.27,8.58,112290
vnt,6.13,6.6,6.13,6.26,24100
vph,11.71,12.26,11.66,12.26,265600
vpk,3.14,3.14,3.14,3.14,17310
vpl,27.12,29.06,27.12,29.05,72790
vsc,9.9,9.9,9.72,9.9,6170
vsh,7.07,7.43,7.07,7.43,431170
vsp,44.3,50.9,44.3,47.5,2583500
vta,9.6,9.6,9.6,9.6,14900
vtb,6.2,6.2,5.96,6.1,14620
vtc,8.92,9.66,8.69,9.36,36800
vtl,14.26,14.26,14.26,14.26,100
vto,5.53,5.96,5.53,5.91,559060
vts,33.79,33.79,32.04,33.2,2100
vtv,6.91,7.0,6.46,6.88,163100
wss,15.15,16.84,14.87,16.75,577200
xmc,24.42,26.07,24.23,25.06,245700
