ticker,open,high,low,close,volume
dc2,5.23,5.23,5.06,5.06,400
dc4,2.77,2.77,2.73,2.72,40500
dcc,17.5,17.9,17.5,17.9,210
dcl,4.71,4.71,4.31,4.3,3130
dcs,7.03,7.03,7.03,7.03,20500
dct,6.5,6.5,6.4,6.4,104850
ddm,4.3,4.3,4.3,4.3,500
dha,6.35,6.35,6.06,6.06,38360
dhc,4.28,4.28,4.04,4.08,17370
dhg,17.35,17.5,16.59,16.59,40600
dht,3.7,3.7,3.7,3.71,200
dic,5.57,5.57,5.45,5.45,26680
did,6.91,6.91,6.91,6.91,7500
dig,6.72,6.72,6.72,6.71,33780
dih,5.7,5.7,5.56,5.56,20000
dl1,3.46,3.51,3.46,3.51,2500
dlg,21.47,21.47,21.16,21.24,125680
dlr,18.23,18.97,17.73,17.73,15200
dmc,6.64,6.64,6.33,6.33,27650
dnp,0.72,0.72,0.68,0.68,20700
dny,7.39,7.56,7.17,7.17,40800
dpc,7.45,7.45,7.32,7.31,2700
dpm,12.13,12.3,12.13,12.13,417560
dpr,22.71,22.71,22.09,22.51,14340
dqc,5.53,5.53,5.17,5.16,270030
drc,4.46,4.46,4.17,4.17,63900
drh,4.08,4.08,3.99,4.0,112740
dsn,5.64,5.64,5.64,5.64,4060
dta,6.4,6.4,6.1,6.1,6700
dtc,33.1,33.1,33.1,33.1,100
dtl,15.18,15.18,14.25,14.41,92940
dtt,5.93,5.93,5.93,5.93,1000
dvd,7.6,7.6,7.6,7.6,17890
dvp,9.92,9.92,9.58,9.69,21380
dxg,5.35,5.35,5.35,5.34,69850
dxp,5.83,5.83,5.74,5.73,7500
dxv,4.17,4.17,4.17,4.18,18470
dzm,20.56,21.54,20.1,21.55,27000
ebs,2.52,2.57,2.48,2.48,78900
eci,2.55,2.55,2.55,2.56,200
efi,4.37,4.37,4.3,4.3,70200
eib,9.47,9.67,9.47,9.67,1208890
eid,2.69,2.69,2.53,2.56,39500
elc,12.81,13.63,12.81,12.81,46500
eve,8.79,8.79,8.79,8.8,10
fbt,7.2,7.2,7.2,7.2,600
fdc,14.07,14.23,14.07,14.12,22180
fdg,16.35,16.35,15.55,15.55,6070
fmc,2.16,2.16,2.0,2.0,43690
fpc,2.6,2.6,2.6,2.6,500
fpt,10.07,10.1,10.05,10.05,311790
gbs,10.6,10.6,10.3,10.3,113400
gdt,3.78,3.78,3.61,3.61,4060
gdw,3.7,3.7,3.7,3.71,100
gfc,10.72,10.72,9.79,9.79,2100
ggg,5.23,5.23,5.04,5.05,69500
gha,6.69,6.69,6.44,6.44,13500
gil,6.28,6.39,6.15,6.4,51320
gmc,4.31,4.31,4.25,4.25,28190
gmd,9.97,10.01,9.97,9.97,537540
gta,3.85,3.85,3.75,3.75,98270
gtt,5.6,5.6,5.5,5.5,340380
had,12.78,12.78,12.69,12.7,5300
hag,20.5,20.64,20.5,20.5,863650
hai,7.6,7.6,7.6,7.59,20
hap,2.5,2.54,2.5,2.51,24480
has,4.37,4.53,4.37,4.36,23610
hat,10.94,10.94,10.94,10.95,100
hax,2.67,2.67,2.67,2.67,1650
hbb,7.0,7.0,6.55,6.82,1398800
hbc,2.45,2.56,2.43,2.45,33110
hbd,4.03,4.03,4.0,4.0,400
hbs,14.5,14.5,13.9,14.4,306400
hcm,2.91,2.95,2.91,2.91,121620
hct,5.88,5.88,5.88,5.88,200
hda,5.44,5.44,4.81,4.81,1700
hdc,6.19,6.32,6.19,6.19,49080
hdg,8.4,9.21,8.4,8.4,1060
hdo,16.68,19.03,16.68,16.67,164000
hev,3.33,3.45,3.29,3.45,3000
hgm,21.42,23.53,21.42,23.48,400
hhc,6.66,6.84,6.07,6.07,3000
hhg,3.36,3.36,3.16,3.16,39400
hhl,4.9,4.9,4.4,4.4,3400
hjs,2.63,2.67,2.63,2.63,53600
hla,6.9,6.9,6.6,6.6,217790
hlc,3.25,3.25,3.21,3.21,6700
hlg,9.55,9.55,9.55,9.55,7710
hly,13.34,13.34,13.34,13.33,200
hmc,3.81,3.81,3.81,3.8,31680
hmh,2.35,2.35,2.33,2.32,6000
hnm,6.2,6.3,6.01,6.1,30000
hom,2.61,2.61,2.56,2.61,30200
hpb,3.99,3.99,3.76,3.76,30900
hpg,3.25,3.33,3.18,3.2,404490
hpr,11.97,11.97,11.2,11.21,2000
hps,4.46,4.46,4.46,4.46,900
hqc,14.6,14.6,14.6,14.6,3260
hrc,26.69,26.93,26.69,26.93,3700
hsg,1.67,1.67,1.67,1.67,40800
hsi,6.95,6.95,6.87,6.87,11730
ht1,3.49,3.56,3.49,3.5,27470
htc,4.78,4.78,4.78,4.78,100
hti,2.91,3.03,2.91,2.9,4590
htl,3.59,3.59,3.59,3.59,10
htp,2.57,2.57,2.57,2.57,1100
htv,3.98,3.98,3.93,3.93,48120
hu3,4.0,4.0,4.0,4.0,4510
hut,4.21,4.26,4.16,4.17,421800
hvg,3.83,4.17,3.8,3.8,100630
hvx,4.51,4.51,4.17,4.16,3230
icf,6.12,6.12,6.12,6.11,7450
icg,7.5,7.73,7.34,7.35,349600
idj,5.19,5.28,5.19,5.19,222800
idv,1.73,1.73,1.66,1.66,7000
ifs,12.0,12.0,12.0,12.0,2220
ijc,4.15,4.15,4.15,4.15,110630
ilc,6.88,6.88,6.81,6.88,8600
imp,11.61,12.8,11.61,12.79,750
inn,3.32,3.35,3.32,3.32,11200
ita,6.5,6.5,6.5,6.5,235290
itc,10.4,10.49,10.32,10.32,586730
itd,5.15,5.15,4.4,4.4,7300
kac,16.79,16.79,16.47,16.47,10100
kbc,17.6,17.6,17.6,17.6,31000
kbt,12.23,12.23,12.23,12.23,22000
kdc,10.05,10.05,9.56,9.99,55920
kdh,13.28,13.87,12.84,13.86,57000
kha,4.39,4.39,4.39,4.39,63440
khb,13.18,13.37,12.27,12.27,32100
khp,3.45,3.68,3.45,3.45,37830
kkc,4.17,4.2,4.17,4.17,84100
kls,0.66,0.66,0.63,0.63,2980700
kmr,3.29,3.29,3.21,3.21,150420
kmt,4.24,4.24,4.24,4.24,400
ksa,11.81,11.81,11.81,11.81,12360
ksb,6.06,6.06,6.06,6.07,10
ksd,6.48,6.57,5.94,5.94,78500
ksh,21.48,23.62,21.48,23.53,4900
kss,11.76,11.76,11.12,11.12,484340
kst,4.55,4.55,4.55,4.55,2200
ktb,23.93,24.02,23.19,23.93,528910
l10,4.37,4.37,4.33,4.32,20400
l18,5.68,5.72,5.27,5.27,8200
l35,2.77,2.77,2.77,2.77,3400
l43,6.91,6.99,6.91,6.91,9200
l44,3.82,3.82,3.76,3.76,4500
laf,14.0,14.0,13.3,13.3,127610
lbe,2.69,2.69,2.5,2.5,4400
lbm,3.0,3.04,3.0,2.99,42310
lcd,2.56,2.56,2.56,2.56,100
lcg,9.43,9.43,9.43,9.42,173230
lcs,6.5,6.72,6.35,6.43,11800
ldp,5.5,5.5,5.5,5.5,100
lgc,6.97,6.97,6.66,6.66,20
lgl,6.06,6.24,6.0,6.24,50450
lhc,5.14,5.14,4.88,4.88,7000
lhg,15.96,15.96,15.96,15.96,10
lig,4.12,4.4,4.12,4.26,81100
lix,7.94,7.94,7.94,7.94,500
lm8,5.09,5.09,4.63,4.63,1090
lo5,5.09,5.09,5.09,5.09,12400
lss,11.0,11.0,10.46,10.46,27820
ltc,5.51,5.51,5.51,5.51,9100
lut,14.5,15.9,14.5,14.5,8700
mac,2.68,2.68,2.68,2.68,39500
mafpf1,3.7,3.9,3.7,3.9,970
mas,3.93,3.93,3.93,3.93,1600
max,22.19,22.19,22.19,22.19,3500
mcg,9.2,9.3,9.2,9.2,167180
mcl,5.3,5.4,5.0,5.0,28800
mco,5.0,5.0,5.0,5.0,100
mcp,4.82,4.92,4.77,4.77,14450
mcv,6.1,6.2,6.1,6.1,80870
mdc,2.54,2.54,2.54,2.54,5100
mdg,5.37,5.37,5.31,5.31,8620
mec,6.41,6.41,6.33,6.33,44100
mhc,1.94,1.94,1.94,1.94,300
mic,15.99,15.99,15.7,15.7,4200
mih,22.76,22.76,22.57,22.56,2500
mim,10.62,10.62,10.29,10.29,9600
mkp,36.28,36.46,36.28,36.37,8050
mkv,6.75,6.75,6.68,6.68,2500
mnc,1.81,1.81,1.81,1.81,5200
mpc,6.58,7.02,6.58,6.58,4980
msn,53.43,53.43,53.43,53.43,3910
mtg,3.96,3.96,3.69,3.7,74230
nag,6.9,6.9,6.38,6.39,22200
nav,4.01,4.17,4.01,4.17,400
nbb,25.94,25.94,25.94,25.93,10
nbc,2.12,2.12,1.9,1.9,10200
nbp,5.7,5.74,5.62,5.62,61100
nbw,2.92,2.92,2.92,2.92,3000
ndn,3.1,3.12,2.87,2.92,57000
net,6.82,6.83,6.82,6.83,2300
ngc,2.59,2.59,2.4,2.4,600
nha,9.55,9.55,8.9,8.9,1000
nhc,5.57,5.57,5.42,5.42,900
nhs,8.61,9.05,8.61,9.05,200
nhw,9.21,9.21,9.21,9.2,130
nkg,6.48,6.48,6.45,6.45,15760
nlc,3.51,3.66,3.51,3.51,37000
nnc,2.8,2.87,2.8,2.79,14300
nps,4.44,4.56,4.38,4.37,8300
nsc,14.9,14.9,14.9,14.9,600
nsn,5.2,5.2,5.1,5.2,13900
nst,5.15,5.15,4.96,4.96,35500
nt2,3.56,3.56,3.45,3.45,1700
ntb,7.33,7.33,7.33,7.33,38060
ntl,11.78,11.84,11.73,11.72,105370
ntp,9.5,9.6,9.44,9.51,62000
nvb,7.85,8.33,7.75,8.33,29600
nvc,5.9,6.2,5.4,5.4,53700
nvn,11.97,11.97,11.8,11.8,500
nvt,6.3,6.4,6.3,6.3,265130
och,10.09,10.15,9.72,9.78,171300
ogc,11.33,11.71,11.33,11.33,38530
one,2.95,2.95,2.91,2.91,7100
opc,7.39,7.84,7.39,7.69,24900
ors,3.9,3.9,3.9,3.9,464000
pac,10.35,10.63,10.33,10.63,10320
pan,3.59,3.59,3.42,3.59,46340
pcg,4.44,4.44,4.44,4.44,1000
pct,2.46,2.46,2.46,2.46,400
pdc,3.7,3.8,3.7,3.7,72400
pdr,12.25,12.25,12.25,12.26,5050
pet,3.97,3.97,3.9,3.9,314200
pfl,4.37,4.45,4.37,4.37,209200
pgc,1.71,1.79,1.68,1.69,37380
pgd,11.21,11.21,10.49,10.62,344650
pgs,5.5,5.62,5.31,5.31,1146000
pgt,4.38,4.46,4.38,4.37,56500
phc,5.25,5.25,5.25,5.25,300
phh,4.9,5.15,4.9,4.9,104900
phr,9.25,9.34,8.88,8.89,65020
phs,4.1,4.1,3.9,3.9,1000
pht,6.19,6.27,6.11,6.1,100070
pit,5.76,5.82,5.63,5.63,81310
piv,5.68,5.68,5.68,5.68,100
pjt,1.9,1.96,1.87,1.87,36180
plc,5.18,5.18,5.18,5.18,13600
pmc,7.11,7.11,6.82,6.82,5200
pnc,4.12,4.19,4.04,4.04,40400
pnj,4.57,4.61,4.57,4.59,34330
pom,9.95,10.14,9.45,9.82,4790
pot,4.71,4.71,4.63,4.63,66400
ppc,3.65,3.65,3.65,3.65,74310
ppg,5.05,5.05,4.87,4.87,97100
ppi,7.74,7.74,7.74,7.75,11000
ppp,3.0,3.62,3.0,3.62,4300
pps,2.77,2.84,2.7,2.73,88500
prc,3.46,3.46,3.46,3.46,4300
prubf1,4.5,4.5,4.5,4.5,18780
psi,6.8,6.8,6.5,6.5,264800
ptc,7.06,7.06,7.06,7.06,20
pti,4.72,4.87,4.72,4.72,76800
ptl,6.63,6.63,6.17,6.17,343170
pts,5.46,6.16,5.46,5.46,7100
pv2,5.19,5.19,4.71,4.72,50800
pva,11.53,11.6,11.53,11.53,250200
pvc,9.25,9.25,8.53,8.59,1002900
pvd,27.58,27.64,26.82,26.81,315030
pve,3.58,3.58,3.42,3.42,166900
pvf,18.12,18.12,18.12,18.12,48210
pvg,6.17,6.37,6.03,6.04,601500
pvi,7.49,7.49,7.14,7.14,120300
pvl,7.3,7.3,6.7,6.7,496300
pvr,5.99,5.99,5.9,5.9,64200
pvs,7.0,7.0,6.53,6.53,335800
pvt,3.23,3.44,3.23,3.24,158970
pvv,10.7,10.8,10.7,10.7,28600
pvx,9.43,9.43,8.86,8.86,1962000
pxi,4.61,4.68,4.61,4.6,45840
pxl,3.82,3.91,3.73,3.72,407740
pxm,4.63,4.63,4.63,4.63,27550
pxs,3.74,4.04,3.7,4.04,106560
pxt,4.39,4.39,4.39,4.39,3530
qcg,14.69,15.39,14.69,15.39,360070
qhd,2.73,2.95,2.73,2.91,3100
qnc,10.51,10.51,10.08,10.08,53000
qtc,3.66,3.66,3.52,3.52,2800
ral,8.63,8.74,8.4,8.57,46310
rcl,10.79,10.79,10.79,10.79,500
ree,5.2,5.31,5.09,5.1,1378370
rhc,7.02,7.02,7.02,7.02,100
ric,9.16,9.9,9.16,9.15,3240
s55,3.18,3.18,3.18,3.18,7200
s64,5.66,5.66,5.66,5.66,3600
s74,5.85,5.93,5.78,5.93,22800
s91,3.7,3.7,3.7,3.7,7900
s96,8.83,8.9,8.75,8.75,71600
s99,5.59,5.72,5.33,5.33,48800
saf,5.18,5.18,5.18,5.18,100
sam,2.39,2.39,2.34,2.34,283040
sav,18.11,18.11,18.11,18.1,30
sba,2.8,2.8,2.65,2.65,54040
sbc,12.72,12.72,12.65,12.65,1800
sbs,8.9,8.9,8.9,8.9,70960
sbt,4.34,4.34,4.2,4.21,338120
sc5,10.14,10.35,9.67,10.35,80620
scc,6.9,6.9,6.9,6.9,200
scj,3.95,4.14,3.87,4.14,10600
scl,6.22,6.22,6.22,6.22,9000
scr,4.83,4.93,4.83,4.83,236200
sd2,4.04,4.04,3.8,3.79,31300
sd3,4.78,5.1,4.78,4.78,56000
sd4,2.5,2.5,2.5,2.5,4500
sd5,5.73,5.73,5.71,5.71,300
sd6,3.86,3.86,3.62,3.67,21400
sd7,12.9,13.0,12.8,12.8,71500
sd8,5.7,5.7,5.7,5.7,100
sd9,3.93,3.93,3.64,3.64,116400
sda,5.14,5.2,5.14,5.14,37000
sdb,8.0,8.0,8.0,8.0,300
sdd,4.76,4.76,4.66,4.66,18100
sdg,10.6,10.6,10.11,10.11,1600
sdh,12.6,12.7,12.6,12.6,60700
sdj,4.5,4.5,4.4,4.5,29700
sdp,5.02,5.02,5.02,5.02,23000
sdt,4.2,4.2,4.15,4.16,7700
sdu,17.9,17.9,17.9,17.9,100
sdy,4.4,4.4,4.4,4.4,6800
seb,1.81,1.81,1.79,1.81,6500
sec,11.19,11.19,11.19,11.2,350
sed,2.33,2.33,2.3,2.29,12600
sfc,9.65,9.65,9.6,9.6,520
sfi,6.58,6.58,6.16,6.22,68700
sfn,4.61,4.61,4.47,4.47,2300
sgd,1.93,2.01,1.89,2.01,31000
sgt,6.5,6.9,6.5,6.5,20300
shb,5.27,5.33,5.2,5.21,152100
shc,3.6,3.6,3.6,3.6,700
shi,4.57,4.57,4.57,4.56,4000
shn,10.89,11.25,10.61,10.61,745700
shp,3.3,3.3,3.3,3.3,100
shs,4.57,4.57,4.57,4.57,1500
sic,3.74,3.74,3.43,3.43,8500
sjc,5.86,5.86,5.14,5.14,122900
sjd,2.73,2.82,2.73,2.72,30750
sje,3.62,3.62,3.54,3.54,38500
sjm,5.2,5.2,4.6,4.6,29500
sjs,22.14,22.3,22.06,22.06,235690
sks,2.41,2.41,2.41,2.42,6100
sma,4.98,4.98,4.58,4.57,5730
smb,6.65,6.65,5.91,5.91,1100
smc,5.94,6.26,5.94,5.94,35220
sme,4.0,4.0,3.9,3.9,27200
smt,2.62,2.62,2.62,2.62,100
sng,7.22,7.22,7.06,7.06,9100
spm,35.29,35.29,35.29,35.29,500
sqc,78.18,78.18,78.18,78.18,400
sra,3.39,3.39,3.31,3.31,1300
srb,5.1,5.1,5.0,5.0,38300
src,5.53,6.03,5.53,5.53,28770
srf,2.09,2.29,2.09,2.29,1420
ssc,11.5,11.84,11.5,11.84,6050
ssg,6.0,6.0,6.0,6.0,2000
ssi,8.8,9.02,8.74,8.74,1635020
ssm,4.55,4.94,4.55,4.55,75200
sss,6.6,7.1,6.6,6.6,15800
st8,2.26,2.26,2.06,2.06,820
stb,6.96,7.02,6.85,6.96,2156020
stc,3.78,3.78,3.78,3.79,100
stl,9.59,9.59,9.59,9.59,54900
stp,5.62,5.62,5.41,5.41,54600
svc,11.21,11.33,11.21,11.21,4800
svs,2.8,2.8,2.8,2.8,40100
szl,5.81,5.81,5.76,5.76,13380
tac,10.28,10.28,9.84,9.84,25720
tag,6.05,6.05,5.63,5.63,7300
tas,6.0,6.4,5.7,5.7,10900
tbc,5.35,5.35,5.25,5.26,5500
tbx,9.98,9.98,9.9,9.9,9200
tc6,2.2,2.2,2.12,2.13,13600
tcl,10.23,10.23,9.51,9.51,47100
tcm,6.02,6.27,5.97,5.97,159880
tcr,4.4,4.59,4.4,4.39,810
tcs,3.22,3.28,3.22,3.3,19800
tct,6.07,6.07,5.96,5.96,1900
tdc,2.96,2.96,2.96,2.96,84760
tdh,6.8,6.84,6.76,6.76,383790
tdn,2.29,2.3,2.27,2.28,17600
tdw,4.08,4.26,4.03,4.26,3030
th1,17.7,17.7,16.53,16.54,2700
thb,5.88,5.88,5.88,5.88,15600
tht,1.84,1.84,1.71,1.75,36000
thv,8.09,8.09,7.9,7.9,231100
tie,5.06,5.17,5.0,4.99,54000
tig,4.09,4.09,4.09,4.09,35900
tix,7.35,7.35,7.0,7.0,7680
tjc,2.79,2.85,2.79,2.8,8800
tkc,4.9,4.9,4.9,4.9,19700
tku,3.16,3.21,3.16,3.15,4200
tlc,3.7,3.7,3.5,3.5,45200
tlg,5.24,5.24,5.01,5.01,200
tlh,3.3,3.3,3.25,3.25,495430
tlt,11.57,11.67,11.57,11.57,1100
tmp,4.58,4.58,4.43,4.43,42710
tms,10.88,10.88,10.34,10.34,230
tmt,4.62,4.88,4.62,4.61,1060
tmx,4.69,4.69,4.69,4.69,1000
tna,2.76,2.76,2.59,2.59,1420
tnc,6.5,6.5,6.34,6.35,302760
tng,2.0,2.04,2.0,1.99,199800
tnt,7.17,7.17,6.89,7.12,41200
tpc,3.64,3.78,3.6,3.6,26010
tpp,1.93,1.93,1.93,1.92,11600
tra,10.95,10.95,10.53,10.53,580
trc,21.84,22.88,21.84,22.88,11230
ts4,6.86,7.09,6.86,6.86,147050
tsb,14.16,14.16,13.23,13.24,400
tsc,3.45,3.45,3.45,3.45,7570
tsm,13.92,13.92,13.92,13.93,5900
tst,8.88,8.88,8.88,8.89,19600
ttc,1.66,1.66,1.66,1.66,33200
ttf,6.07,6.15,6.07,6.08,26360
ttp,17.4,18.35,17.4,18.35,1600
tv1,3.79,3.89,3.74,3.74,20900
tv2,1.82,1.85,1.65,1.71,31700
tv3,2.79,2.79,2.77,2.78,2200
tv4,3.03,3.03,3.0,3.0,11100
txm,3.52,3.52,3.19,3.19,6100
tya,2.11,2.11,2.06,2.05,12780
udc,5.5,5.5,5.41,5.41,2720
uic,4.19,4.19,4.1,4.09,20570
uni,4.8,4.8,4.73,4.72,55100
v11,4.5,4.5,4.5,4.5,11400
v12,3.99,3.99,3.49,3.49,1600
v15,5.59,5.68,5.51,5.5,14700
v21,10.43,11.84,10.34,11.1,27300
vat,4.9,5.09,4.9,5.09,1700
vbh,13.77,13.77,13.77,13.77,100
vc1,5.11,5.11,5.11,5.11,200
vc2,7.7,8.78,7.7,8.78,6500
vc3,7.05,7.05,6.62,6.62,1000
vc5,4.72,4.72,4.54,4.54,7900
vc6,3.72,3.72,3.49,3.49,14500
vc7,6.51,6.51,5.94,5.94,5400
vc9,4.36,4.36,3.97,3.97,73500
vcb,12.25,12.29,12.25,12.24,600260
vcc,2.77,2.77,2.44,2.44,32400
vcf,56.26,56.26,52.5,52.88,52420
vcg,10.98,10.98,10.98,10.98,182800
vch,5.25,5.25,5.25,5.25,4000
vcm,2.45,2.5,2.45,2.44,29800
vcr,5.61,5.61,5.44,5.44,33800
vcs,2.6,2.6,2.43,2.42,8000
ve1,5.2,5.2,4.6,4.6,37300
ve3,2.62,2.62,2.47,2.46,400
ve9,3.85,3.88,3.85,3.85,98600
ves,4.1,4.1,4.1,4.1,90
vfc,7.87,7.87,7.39,7.38,209860
vfg,12.03,12.13,11.71,12.13,6700
vfmvf1,8.8,8.9,8.7,8.7,285800
vfmvf4,4.4,4.5,4.2,4.2,43030
vfmvfa,5.1,5.1,5.1,5.1,1560
vfr,7.41,7.41,7.41,7.4,87300
vgp,6.24,6.24,5.74,5.74,4500
vgs,3.41,3.54,3.41,3.41,793300
vhc,10.79,10.79,10.23,10.42,52100
vhg,4.26,4.26,4.26,4.26,136830
vhh,5.44,5.44,4.88,4.88,19300
vhl,8.49,8.49,8.13,8.13,4500
vic,19.91,20.94,19.91,19.91,840600
vid,4.36,4.36,4.28,4.28,121190
vie,9.2,9.3,8.7,9.3,8000
vig,4.1,4.2,4.1,4.1,32700
vip,2.92,2.97,2.78,2.78,69590
vis,12.27,12.27,12.19,12.18,199160
vit,5.18,5.18,4.96,5.02,24200
vix,2.73,2.89,2.73,2.89,900
vkc,6.31,6.31,6.17,6.17,62900
vkp,2.7,2.7,2.7,2.7,10
vla,2.95,2.95,2.76,2.76,2800
vlf,7.97,7.97,7.97,7.98,5620
vmd,10.37,10.42,10.13,10.37,362050
vmg,3.6,3.8,3.6,3.8,78700
vna,6.57,6.57,6.13,6.12,26890
vnc,5.52,5.6,5.23,5.23,15300
vnd,5.87,6.09,5.87,5.87,2084400
vne,3.15,3.21,3.15,3.14,276510
vnf,13.76,14.52,13.76,13.76,60800
vng,15.66,15.66,15.66,15.66,3000
vnh,5.6,5.6,5.6,5.6,20
vni,7.7,8.0,7.7,7.7,5970
vnl,4.62,4.62,4.39,4.39,16150
vnm,15.44,15.61,15.36,15.36,304800
vnr,5.39,5.48,5.39,5.48,18100
vns,3.96,3.96,3.96,3.97,12560
vnt,3.92,3.92,3.92,3.92,500
vos,5.3,5.3,5.2,5.2,38510
vph,3.82,3.82,3.62,3.62,30340
vpk,2.18,2.18,2.18,2.17,1250
vpl,52.0,54.0,51.5,51.5,29950
vrc,6.48,6.92,6.36,6.36,75130
vsc,7.76,7.76,7.65,7.76,2130
vsg,3.4,3.4,3.2,3.2,14710
vsh,4.62,4.62,4.57,4.56,151570
vsi,3.77,3.77,3.77,3.77,10
vsp,8.9,9.0,8.9,8.9,33200
vst,5.6,5.7,5.5,5.5,73060
vta,2.3,2.3,2.3,2.3,18800
vtb,3.34,3.46,3.34,3.34,3590
vtl,15.35,15.35,14.96,14.96,800
vto,2.52,2.52,2.47,2.48,128310
vts,16.25,18.58,16.25,16.25,7200
vtv,2.27,2.27,2.24,2.24,6400
wcs,19.12,19.12,19.12,19.12,100
wss,4.6,4.6,4.6,4.6,20300
xmc,16.5,16.5,16.0,16.0,49500
ybc,18.0,18.0,16.6,16.6,10800
ysc,9.6,9.6,9.5,9.5,2100
