ticker,open,high,low,close,volume
bxh,13.55,13.55,13.55,13.54,1000
c21,23.56,23.56,23.56,23.56,103
c32,27.08,27.17,26.4,26.49,131770
c47,11.5,11.6,11.4,11.55,7900
c69,6.3,6.38,6.05,6.13,72100
cap,34.5,35.97,34.5,35.97,3010
cav,51.09,51.98,51.09,51.98,3600
cci,12.4,12.4,11.82,11.82,7410
ccl,2.87,2.95,2.87,2.91,18810
ccm,28.9,28.9,28.9,28.9,100
cdc,14.51,14.51,14.2,14.19,60
cdn,16.81,17.98,16.81,17.98,1100
cdo,1.0,1.1,1.0,1.1,4511
cee,18.15,18.15,17.35,17.8,5410
ceo,11.2,11.29,11.11,11.29,246980
cet,4.4,4.5,4.0,4.1,11600
chp,20.67,20.67,20.67,20.67,1150
cia,15.5,15.66,15.17,15.17,19105
cig,3.95,3.95,3.92,3.94,32270
cii,24.75,24.8,24.6,24.75,280290
clc,31.57,33.36,31.57,32.76,5370
clg,2.55,2.58,2.51,2.57,4570
clh,18.14,20.43,18.14,19.0,35600
cll,27.3,27.3,27.3,27.3,10
clw,18.0,19.53,18.0,19.53,2270
cmg,27.58,28.57,27.58,28.57,15960
cms,4.41,4.59,4.41,4.59,7000
cmt,9.6,9.9,8.9,9.6,49580
cmv,13.23,13.23,13.23,13.23,430
cmx,21.8,22.5,21.0,22.0,38850
cng,24.13,24.36,24.13,24.35,1040
cpc,28.48,28.48,28.48,28.48,100
crc,18.69,19.17,18.49,18.78,196980
cre,26.3,26.65,26.3,26.55,244530
csc,15.83,15.83,15.74,15.83,3010
csm,14.95,15.15,14.8,15.1,24400
csv,28.25,28.34,27.98,27.98,45390
ctb,25.13,25.13,25.13,25.13,100
ctd,136.73,141.58,136.73,141.58,212520
ctf,23.8,23.85,22.5,23.85,270
ctg,22.3,22.75,22.3,22.65,2594400
cti,25.05,25.3,25.0,25.2,1153300
ctp,4.1,4.1,3.9,4.1,30222
cts,8.49,8.54,8.49,8.53,18850
ctx,6.85,7.02,6.85,7.01,1000
cvn,18.5,19.5,18.4,18.8,3700
cvt,21.83,21.92,21.56,21.92,97190
cyc,1.1,1.1,1.1,1.1,130
d2d,47.43,48.32,47.18,47.83,59310
dag,7.4,7.65,7.4,7.6,197250
dah,7.8,8.26,7.7,8.21,1029790
dbc,22.27,22.27,21.82,22.0,9416
dbd,41.5,43.85,41.5,42.4,4160
dbt,10.97,10.97,10.97,10.97,1400
dcl,18.75,19.25,18.0,19.25,682110
dcm,8.08,8.15,8.04,8.04,195410
dcs,0.9,1.0,0.9,0.9,70419
ddg,21.3,21.5,21.0,21.1,83550
dgc,36.56,36.73,36.39,36.47,54871
dgw,22.55,22.7,22.36,22.65,145160
dha,31.44,31.53,31.08,31.08,2130
dhc,29.25,30.21,29.25,29.42,56830
dhg,117.14,117.94,117.14,117.64,24680
dhm,4.95,5.08,4.86,5.0,35620
dhp,9.53,9.53,9.53,9.53,19600
dht,31.64,31.64,30.87,31.3,29950
dic,3.59,3.59,3.31,3.31,570
dig,14.67,14.77,14.53,14.67,524600
dlg,1.71,1.76,1.68,1.69,3016590
dmc,70.57,73.37,70.57,73.37,160
dnp,13.3,15.7,13.2,15.7,150000
dp3,71.91,71.91,71.91,71.92,100
dpg,40.38,40.9,39.79,39.86,86720
dpm,19.29,19.29,18.56,18.71,543230
dpr,36.12,36.41,35.88,35.98,47150
dps,0.6,0.7,0.6,0.6,106301
dqc,26.5,26.5,26.2,26.2,28610
drc,21.06,21.16,20.92,21.11,173310
drh,8.96,9.3,8.96,9.2,175040
drl,48.67,48.67,48.67,48.67,60
ds3,3.43,3.52,3.43,3.52,19200
dsn,58.7,59.4,58.7,59.4,630
dst,1.7,1.7,1.6,1.7,142100
dta,5.85,5.85,5.85,5.85,13690
dtc,11.3,11.3,11.3,11.3,100
dtd,9.18,9.27,9.09,9.09,25100
dvp,37.22,37.22,36.55,37.22,17230
dxg,17.61,17.81,17.38,17.69,680370
dxp,11.8,12.1,11.8,12.0,2585
dzm,3.1,3.1,3.1,3.1,1000
e1vfvn30,15.0,15.0,14.84,14.89,718390
ebs,11.34,11.34,10.8,10.8,1700
eib,17.5,17.7,17.1,17.2,99870
eid,12.4,12.8,12.4,12.8,1395
elc,6.65,6.65,6.5,6.6,7420
emc,11.76,11.76,10.51,11.76,40
eve,14.76,15.65,14.76,15.46,139500
evg,3.0,3.0,2.8,2.91,295400
fcm,7.07,7.15,6.98,7.12,6550
fcn,13.66,13.75,13.29,13.66,321130
fdc,13.0,13.3,13.0,13.3,330
fid,1.4,1.4,1.4,1.4,1400
fir,42.0,42.5,41.9,42.3,51630
fit,3.4,3.41,3.37,3.41,1242790
flc,5.1,5.16,5.1,5.12,2940430
fmc,25.37,25.51,25.0,25.5,12490
fpt,39.11,39.64,39.11,39.46,362360
frt,41.05,41.05,40.97,40.96,13090
ftm,18.7,19.55,18.7,19.55,1518410
fts,14.81,15.07,14.81,15.08,6630
fuessv50,13.0,13.1,12.9,13.1,41010
g20,0.6,0.6,0.6,0.6,100
gas,95.06,97.64,95.06,97.63,340660
gdt,39.65,39.75,39.65,39.75,100
gdw,17.59,17.59,17.59,17.59,112
gex,19.91,20.0,19.65,20.0,589300
gil,31.4,31.4,30.82,31.24,31340
gkm,16.0,16.0,15.8,16.0,127600
glt,32.66,35.92,32.56,35.93,3800
gmc,37.74,37.74,36.0,36.0,10180
gmd,24.83,25.02,24.83,24.83,170770
gmx,21.66,21.66,21.66,21.66,200
gsp,11.92,12.0,11.92,12.0,1930
gta,11.94,12.03,11.89,11.94,9590
gtn,18.25,18.95,17.3,17.3,1190910
had,17.85,17.85,17.03,17.56,2700
hag,5.53,5.73,5.4,5.56,4139770
hah,11.95,12.08,11.81,11.99,250680
hai,1.76,1.76,1.74,1.74,270360
hap,3.15,3.17,3.11,3.15,10200
har,4.0,4.02,3.95,3.97,97260
hat,36.68,38.51,36.68,38.52,200
hax,15.36,15.36,15.13,15.23,72350
hbc,16.58,16.95,16.49,16.81,1304930
hbs,2.6,2.6,2.6,2.6,17020
hcc,11.84,11.84,11.84,11.83,100
hcd,4.6,4.6,4.54,4.59,118390
hcm,26.05,26.74,26.05,26.6,263670
hda,9.8,9.9,9.7,9.8,127000
hdb,30.2,30.7,30.0,30.15,1479130
hdc,13.18,13.18,12.93,13.01,227390
hdg,32.8,33.36,32.56,33.2,243000
hdo,0.6,0.7,0.6,0.6,27900
hgm,38.53,39.51,36.85,36.84,1400
hhg,1.9,1.9,1.8,1.8,30500
hhp,13.48,13.48,13.13,13.39,245200
hhs,4.04,4.07,4.03,4.03,1119060
hid,2.55,2.57,2.53,2.56,172830
hii,14.7,14.8,14.7,14.75,257440
hjs,24.75,24.75,24.75,24.75,50
hkb,0.8,0.8,0.8,0.8,29800
hld,11.7,11.78,11.7,11.7,33800
hly,24.0,25.0,24.0,25.0,2300
hmc,16.45,16.45,16.02,16.45,67650
hng,15.1,15.6,14.9,15.5,1151860
hom,3.1,3.1,3.1,3.1,2800
hot,27.17,27.17,27.17,27.17,10
hpb,12.6,13.2,12.6,13.2,600
hpg,24.73,24.96,24.69,24.96,2513150
hpx,25.2,25.5,25.0,25.2,662840
hqc,1.44,1.45,1.43,1.44,1192270
hrc,40.05,44.0,40.0,44.0,2610
hsg,8.31,8.85,8.27,8.65,7727830
hsl,10.8,11.0,10.1,10.4,323160
ht1,14.37,14.37,13.9,14.0,102000
hti,10.82,10.82,10.73,10.73,850
htn,17.58,17.58,17.25,17.41,26040
htp,5.1,5.1,5.1,5.1,100
htt,1.71,1.71,1.65,1.65,11420
htv,13.98,13.98,13.98,13.98,10
hu1,8.46,8.99,8.46,8.99,2010
hu3,8.02,8.02,8.02,8.02,6090
hub,17.4,17.4,16.48,16.48,1550
hut,3.9,3.9,3.8,3.8,713680
hvg,6.46,6.49,6.22,6.35,300990
hvh,23.9,24.2,23.9,24.15,131910
hvn,39.99,40.19,39.7,40.09,296111
hvt,49.37,49.37,49.37,49.37,6000
ibc,20.99,21.08,20.82,21.08,159290
icf,1.2,1.28,1.12,1.2,8790
icg,8.4,8.9,8.4,8.9,600
idi,6.21,6.32,6.14,6.2,497730
idj,3.1,3.1,3.1,3.1,15000
idv,27.36,27.36,26.55,26.73,300
ijc,10.52,10.52,9.87,9.87,1733610
imp,49.53,50.87,48.47,50.88,51930
inc,7.43,7.97,6.71,6.7,2500
inn,28.29,28.76,27.91,28.76,12560
ita,3.16,3.27,3.05,3.21,7831340
itc,12.46,12.46,11.95,12.0,256690
itd,10.76,11.07,10.49,10.67,22130
itq,3.0,3.1,3.0,3.1,73600
jvc,3.22,3.25,3.16,3.18,85480
kbc,13.39,13.62,13.39,13.57,1424890
kdc,20.25,20.63,20.15,20.34,9220
kdh,23.54,24.52,23.5,24.29,423690
kdm,3.1,3.2,3.1,3.2,400
khp,9.72,9.72,9.68,9.72,2190
khs,10.81,10.89,10.11,10.11,20100
kkc,9.2,9.2,9.2,9.2,1000
klf,1.8,1.8,1.7,1.7,111274
kmr,2.8,2.9,2.76,2.9,60720
kpf,27.54,27.96,27.45,27.96,4620
ksb,26.95,27.45,26.9,27.45,287070
ksh,1.22,1.22,1.19,1.2,308660
ksq,2.2,2.2,2.2,2.2,19100
kvc,1.3,1.3,1.2,1.2,38400
l10,19.63,19.63,19.63,19.62,90
l14,35.63,36.7,34.97,35.3,89395
l35,9.0,9.0,8.0,8.2,3200
l61,15.9,15.9,15.9,15.9,101
laf,5.85,5.85,5.85,5.85,1210
las,9.23,9.23,9.13,9.13,51000
lbm,30.1,30.19,28.57,29.67,1060
lcg,10.03,10.59,10.03,10.36,1771860
lcm,0.75,0.75,0.69,0.74,10720
ldg,10.76,11.2,10.76,11.08,1074460
lec,17.5,17.7,16.3,17.7,510
lgc,30.6,30.6,30.6,30.6,20
lgl,7.45,7.87,7.45,7.82,54330
lhg,19.11,19.38,18.92,18.92,211920
lig,4.5,4.6,4.4,4.5,66400
lix,45.5,45.7,44.9,45.5,370
lm7,3.5,3.5,3.5,3.5,200
lm8,20.02,20.02,20.02,20.02,10
lmh,10.55,10.64,10.46,10.45,460940
lo5,3.1,3.1,3.1,3.1,100
lss,5.51,5.59,5.37,5.4,114080
mac,5.74,6.57,5.74,6.57,1300
mas,45.46,45.46,45.46,45.46,320
mbb,20.1,20.28,20.1,20.19,1745830
mbg,4.2,4.2,4.1,4.1,7000
mbs,16.1,16.2,16.0,16.0,92100
mcf,10.62,10.62,10.62,10.62,100
mco,1.5,1.6,1.5,1.6,200
mdc,6.68,6.68,6.68,6.69,3400
mdg,12.11,12.11,12.11,12.11,110
mec,2.0,2.0,2.0,2.0,9300
mhc,4.44,4.44,4.41,4.41,1110
mhl,5.6,5.6,5.6,5.6,300
mic,7.4,7.4,7.4,7.4,100
mkp,56.0,56.0,56.0,56.0,700
mpc,43.41,44.67,43.14,44.31,486271
mpt,3.18,3.27,3.18,3.18,204900
msc,15.5,15.5,15.5,15.5,45
msh,47.39,47.66,47.21,47.67,19170
msn,85.0,85.0,84.2,85.0,395730
mst,4.8,4.8,4.6,4.7,321956
mwg,83.07,83.26,82.68,82.97,352840
naf,13.21,13.74,13.21,13.43,70950
nav,9.84,9.84,8.6,9.25,3830
nbb,19.0,19.35,18.9,19.3,464140
nbc,6.11,6.2,6.02,6.11,91200
nbp,12.27,13.03,12.27,13.03,700
nbw,16.22,16.22,16.22,16.22,100
nct,66.74,66.74,66.18,66.18,9500
ndn,12.53,12.72,12.43,12.63,624902
ndx,12.41,12.5,12.41,12.5,10100
net,25.8,26.56,25.8,26.56,304
nha,6.47,6.64,6.47,6.64,4700
nhc,31.4,31.4,31.4,31.4,100
nhp,0.9,0.9,0.8,0.8,84200
nkg,7.2,7.35,7.17,7.3,413200
nlg,23.74,24.64,23.74,24.46,723560
nnc,45.99,46.26,45.99,45.99,11670
nrc,24.7,25.77,24.31,24.69,50400
nsc,95.5,102.0,95.5,102.0,460
nsh,3.1,3.1,2.9,3.1,40400
nt2,27.2,27.5,26.95,26.95,76250
ntl,16.42,16.8,16.37,16.65,143150
ntp,33.69,36.35,33.25,33.69,9042
nvb,8.4,8.5,8.4,8.5,511900
nvl,56.9,57.6,56.2,56.2,534170
nvt,10.45,10.75,10.05,10.75,39700
och,6.0,6.2,6.0,6.2,400
ogc,6.0,6.26,5.95,5.95,3095300
one,3.67,3.67,3.67,3.67,1700
opc,47.92,48.9,47.92,48.9,210
ors,4.4,4.4,4.4,4.4,39500
pac,35.77,35.86,35.77,35.86,1730
pan,37.0,37.3,36.85,37.3,11490
pc1,19.49,19.49,19.08,19.12,50990
pce,8.62,8.62,8.62,8.62,100
pcg,19.0,19.0,19.0,19.0,200
pdb,10.4,10.4,10.4,10.4,1400
pdc,4.6,4.6,4.6,4.6,100
pdn,51.6,58.66,51.6,58.66,4410
pdr,22.44,22.6,22.32,22.6,652370
pet,8.19,8.24,8.18,8.19,31760
pfl,0.9,1.1,0.9,1.0,39400
pgc,14.05,14.05,13.65,13.66,770
pgd,32.16,32.16,32.02,32.16,140
pgs,35.17,35.17,35.17,35.17,94
phc,11.54,11.67,11.45,11.67,286630
phn,16.91,16.91,16.91,16.92,200
phr,49.5,51.59,48.81,51.59,350560
pic,11.36,11.45,11.36,11.45,1368
pit,5.1,5.1,5.1,5.1,230
pjt,11.5,11.5,11.14,11.15,260
plc,14.41,14.59,14.41,14.41,5705
plp,11.6,11.9,11.5,11.9,4270
plx,56.13,57.37,55.74,57.18,836530
pmc,63.57,63.86,60.71,60.81,2100
pme,55.98,55.98,55.4,55.79,2900
pmg,18.47,18.47,18.38,18.38,25390
pms,12.56,12.56,12.56,12.55,1000
pnj,73.42,74.01,73.42,73.79,94860
pom,8.62,8.99,8.62,8.8,1910
pot,15.7,15.7,15.7,15.7,164
pow,15.35,15.4,15.25,15.25,457770
ppc,23.19,23.76,22.99,23.72,558260
ppi,0.74,0.76,0.72,0.73,179740
ppp,9.09,9.18,9.09,9.18,2018
pps,6.76,6.76,6.76,6.77,3300
psd,11.09,11.17,11.09,11.17,7886
pse,8.25,9.15,8.25,9.15,200
psi,3.1,3.1,3.0,3.0,3000
ptb,59.36,59.73,59.17,59.54,117240
ptc,5.5,5.5,5.5,5.5,10
pti,18.28,18.28,18.28,18.28,13500
ptl,2.54,2.66,2.51,2.66,2080
pts,5.12,5.12,5.12,5.11,100
pvb,17.97,18.16,17.68,17.97,138100
pvc,6.65,6.84,6.65,6.74,220027
pvd,15.87,16.14,15.73,16.09,1855930
pvg,7.51,7.51,7.51,7.51,18000
pvi,33.7,34.55,33.7,33.98,101578
pvl,1.7,1.8,1.7,1.7,2100
pvs,19.88,19.98,19.69,19.98,2212467
pvt,16.26,16.45,15.93,16.36,226060
pvv,0.6,0.6,0.6,0.6,81100
pvx,1.5,1.5,1.4,1.4,699223
pxi,2.37,2.51,2.37,2.45,1750
pxl,7.8,7.9,7.4,7.6,253080
pxs,4.22,4.3,4.18,4.26,38130
pxt,1.68,1.68,1.6,1.68,730
qbs,4.13,4.13,4.0,4.08,95570
qcc,9.14,9.86,9.14,9.85,49100
qcg,5.22,5.27,5.12,5.25,609130
qhd,16.8,16.8,16.8,16.8,200
ral,85.7,85.7,83.82,84.76,1710
rdp,8.5,9.09,8.5,9.09,30
ree,31.6,32.15,31.6,32.0,433760
ric,5.99,5.99,5.99,5.99,10
ros,32.55,32.6,31.7,32.6,5984230
s55,22.01,22.01,22.01,22.01,4700
sab,249.38,249.38,246.2,248.58,8320
saf,55.8,55.8,55.8,55.8,400
sam,7.23,7.23,7.18,7.23,44050
sav,9.35,9.35,8.99,9.07,17280
sba,13.35,13.35,13.3,13.3,19320
sbs,1.7,1.7,1.6,1.7,41300
sbt,17.97,17.97,17.77,17.92,1032530
sbv,10.84,11.16,10.8,11.07,2120
sc5,23.95,27.5,23.95,26.76,4220
scd,22.9,22.9,22.9,22.9,10
scr,7.33,7.35,7.3,7.34,1125860
scs,152.41,153.85,152.41,153.37,5250
sd4,6.3,6.3,6.3,6.3,1600
sd5,5.9,5.9,5.9,5.9,51000
sd9,6.5,6.7,6.5,6.7,3000
sdd,2.6,3.0,2.6,2.8,376400
sdt,4.0,4.1,4.0,4.1,15500
sed,17.2,17.2,16.6,17.0,803
sfc,21.46,21.46,21.37,21.37,1700
sfg,12.89,13.52,12.89,13.33,14970
sfi,23.34,23.87,22.65,23.87,5660
sgn,92.28,94.76,92.28,94.76,30
sha,4.66,4.96,4.65,4.92,16840
shb,7.7,7.7,7.5,7.6,2475298
shc,6.0,6.0,6.0,6.0,900
she,12.24,12.33,12.07,12.15,2600
shi,7.12,7.16,7.03,7.12,877050
shn,9.0,9.0,9.0,9.0,100
shp,20.57,20.57,20.57,20.58,170
shs,9.85,9.85,9.59,9.85,385760
sic,8.96,9.43,8.96,9.44,3300
sii,14.9,17.05,14.9,17.05,40
sjc,2.3,2.3,2.3,2.3,100
sjd,20.36,20.36,20.26,20.31,24720
sje,26.8,26.8,26.8,26.8,3
sjf,4.03,4.04,4.01,4.02,168330
sjs,22.67,23.06,22.43,22.72,474600
skg,12.66,12.79,12.58,12.62,93040
sls,49.79,50.15,49.79,50.06,856
sma,15.89,15.89,15.89,15.9,37020
smb,30.74,30.74,30.31,30.3,8350
smc,14.35,14.35,13.59,14.18,4890
smn,9.5,9.5,9.5,9.5,100
smt,28.4,28.4,24.3,27.6,1300
spi,1.0,1.1,1.0,1.0,136000
spp,3.9,3.9,3.8,3.8,224600
sra,19.8,20.2,19.6,19.9,60940
srb,1.6,1.7,1.6,1.7,700
src,18.05,18.65,18.05,18.6,790
srf,14.19,14.19,13.06,13.71,280
ssi,25.94,26.04,25.8,25.9,627460
st8,16.46,16.46,15.42,15.42,5460
stb,12.3,12.3,12.15,12.15,4031920
stc,15.6,17.0,15.6,17.0,307
stg,16.6,17.55,16.6,16.65,40
stk,21.09,21.09,20.62,20.76,32660
stp,5.94,5.94,5.94,5.94,5924
svc,42.56,43.33,41.98,42.18,5740
svi,49.9,50.4,46.5,50.4,41420
szc,15.86,15.86,15.18,15.28,146440
szl,39.9,39.9,38.25,38.29,22060
ta9,6.01,6.18,6.01,6.18,2400
tac,24.55,26.02,24.55,25.56,3910
tar,30.2,30.3,30.2,30.3,120100
tbc,25.79,25.79,25.79,25.79,50
tcb,25.65,25.8,25.55,25.55,798820
tcd,12.06,12.19,12.06,12.19,360
tch,21.21,21.45,21.17,21.45,444960
tcl,23.83,24.18,23.83,24.03,5540
tcm,27.3,27.9,27.21,27.67,739090
tcr,1.94,1.94,1.8,1.89,3790
tcs,8.26,8.26,7.99,7.99,66330
tct,58.31,58.31,57.45,57.45,1520
tdc,7.64,7.97,7.61,7.79,321820
tdg,3.0,3.0,2.94,2.95,68220
tdh,9.19,9.39,9.19,9.31,172450
tdm,28.2,30.45,28.1,30.0,631340
tdn,5.1,5.1,5.1,5.1,113830
tdt,10.52,10.52,10.43,10.52,19800
tdw,28.26,31.83,28.26,31.35,70
teg,6.77,6.79,6.77,6.79,60
tfc,6.1,6.7,6.1,6.7,400
tgg,2.9,3.06,2.83,2.98,316590
thb,5.46,5.46,5.46,5.46,28200
thg,35.03,35.41,34.84,34.84,4300
thi,33.59,33.95,32.76,32.76,1390
ths,10.69,10.69,10.69,10.69,60000
tht,7.65,7.65,7.56,7.56,26200
tie,8.92,8.92,8.92,8.92,10
tig,2.22,2.31,2.22,2.3,316594
tip,18.13,18.76,18.13,18.71,4190
tix,25.89,25.94,25.89,25.94,60
tjc,5.8,5.8,5.1,5.1,200
tkc,24.39,26.9,24.39,26.9,200
tld,5.9,6.09,5.9,6.0,114080
tlg,51.97,52.4,51.97,52.4,940
tlh,5.29,5.32,5.22,5.32,182620
tlt,12.92,12.92,12.92,12.92,10
tmb,5.59,6.1,5.59,6.09,1100
tmc,12.52,12.7,12.52,12.7,400
tmp,35.19,35.57,35.19,35.58,360
tms,31.0,31.0,30.0,30.0,7080
tmt,8.5,8.5,8.0,8.38,11740
tna,12.02,12.02,11.9,11.9,22050
tnc,13.52,13.52,13.52,13.52,30
tng,18.66,18.91,18.41,18.67,661080
tni,9.25,9.4,9.25,9.4,275280
tnt,2.17,2.17,2.1,2.17,18730
tpb,21.05,21.25,20.95,21.2,505130
tpc,9.84,9.84,9.84,9.85,50
tra,73.02,73.02,71.94,72.43,3000
trc,23.79,24.76,23.79,24.27,14480
ts4,5.7,6.2,5.65,6.15,25550
tsc,1.64,1.66,1.6,1.6,64740
tst,7.2,7.6,7.2,7.6,6500
ttb,21.2,21.2,20.95,21.0,170670
ttc,13.4,13.4,13.0,13.1,3800
tte,12.15,12.15,12.15,12.15,20
ttf,3.62,3.69,3.58,3.65,647500
tth,3.68,3.68,3.52,3.52,353530
ttp,21.34,21.34,21.34,21.33,103
ttz,8.0,8.3,8.0,8.3,900
tv2,65.54,65.85,65.54,65.79,3740
tv3,44.9,44.9,44.9,44.9,100
tvb,13.56,13.85,13.56,13.74,116430
tvc,12.6,12.9,12.6,12.8,182600
tvd,5.32,5.32,5.23,5.32,41887
tvs,11.12,11.24,10.81,10.96,78340
tvt,22.71,23.01,22.71,23.0,5640
tya,10.88,10.88,10.8,10.84,2070
udc,4.51,4.6,4.51,4.6,220
uic,31.28,32.73,31.28,32.73,1000
uni,8.1,8.3,8.0,8.3,8361
v12,11.91,11.91,11.28,11.73,600
vaf,11.85,11.85,10.35,10.35,150
vat,2.1,2.1,2.0,2.0,25400
vc2,13.3,13.3,13.3,13.3,2000
vc3,14.57,14.76,14.44,14.57,202490
vc6,8.6,8.6,8.6,8.6,4000
vc7,7.65,7.74,7.29,7.65,77225
vc9,11.56,11.56,10.01,10.01,600
vcb,65.7,66.7,65.4,66.7,742470
vcf,128.14,132.39,128.14,132.39,240
vcg,28.5,28.5,25.7,25.7,4910328
vci,37.46,37.66,37.37,37.46,31840
vcr,13.4,13.4,12.1,12.1,309980
vcs,61.11,61.3,60.73,60.73,46336
vdp,32.51,32.6,30.53,32.5,24700
vds,7.7,7.7,7.65,7.69,62400
ve1,15.4,15.4,15.4,15.4,1700
ve3,8.5,8.5,8.5,8.5,100
ve4,9.5,9.5,9.5,9.5,100
ve9,2.8,2.9,2.8,2.9,11200
vfg,35.64,35.83,35.64,35.73,280
vgc,19.54,19.83,19.44,19.54,1699470
vgs,10.6,10.6,10.6,10.6,1700
vhc,86.11,89.05,84.74,89.04,210500
vhe,27.6,27.8,26.9,27.8,14800
vhg,0.7,0.71,0.69,0.71,906940
vhl,28.42,28.42,28.42,28.42,4000
vhm,89.23,92.19,88.93,92.0,894540
vic,113.9,115.9,113.9,115.9,561880
vid,5.4,5.6,5.4,5.6,950
vig,1.5,1.5,1.3,1.4,77600
vip,6.5,6.55,6.45,6.55,10040
vis,24.25,24.25,24.25,24.25,775000
vit,13.39,13.48,13.39,13.48,2067
vix,7.48,7.48,7.39,7.48,41500
vjc,116.97,117.17,115.49,116.18,620430
vkc,4.8,4.9,4.6,4.6,25100
vmc,18.2,18.2,17.5,17.5,43920
vmd,17.77,17.77,17.27,17.77,90
vnc,39.92,39.92,39.92,39.92,1300
vnd,16.17,16.37,16.08,16.37,399410
vne,4.15,4.24,4.15,4.22,131930
vng,24.0,24.1,23.8,24.05,365910
vni,10.0,10.0,10.0,10.0,100
vnl,13.61,13.61,13.61,13.61,40
vnm,132.59,132.69,131.43,131.43,816770
vns,13.52,13.71,13.52,13.57,4070
vnt,28.78,28.78,28.78,28.78,1000
vos,1.64,1.64,1.57,1.58,57950
vpb,20.45,20.7,20.4,20.45,1091520
vpd,15.15,15.52,15.15,15.48,53970
vpg,19.33,19.76,19.33,19.59,192030
vph,5.01,5.03,4.95,4.95,86280
vpi,40.04,40.14,39.94,40.09,112330
vpk,3.29,3.3,3.29,3.29,310
vps,9.89,10.46,9.89,10.46,120
vrc,16.6,16.8,16.45,16.8,224840
vre,32.69,33.27,32.54,32.83,1706660
vsc,34.51,35.57,34.51,35.44,104150
vsh,17.2,17.2,17.2,17.2,4430
vta,5.7,5.8,5.7,5.8,30915
vtb,16.29,16.29,15.38,15.38,440
vtc,7.9,7.9,7.9,7.9,100
vtj,6.8,7.0,6.8,6.9,24000
vto,7.64,7.7,7.63,7.7,37010
vts,18.7,18.7,18.7,18.7,100
vtv,8.04,8.04,8.04,8.04,6000
wcs,102.54,102.54,102.54,102.54,110
wss,3.1,3.4,3.1,3.2,46600
ybm,9.14,9.47,9.14,9.39,28830
yeg,112.8,112.8,105.0,105.0,105370
