ticker,open,high,low,close,volume
cad,1.3,1.4,1.3,1.4,3100
cap,8.12,8.12,8.12,8.13,400
ccl,2.99,2.99,2.9,2.99,29320
cdc,2.83,2.96,2.83,2.96,32250
chp,4.66,4.72,4.66,4.72,6100
cig,2.4,2.5,2.4,2.5,130
cii,14.18,14.33,14.02,14.1,272040
ckv,6.18,6.18,6.18,6.18,200
clc,10.3,10.78,10.3,10.5,8710
clg,8.5,8.7,8.5,8.69,136160
clw,9.34,9.34,9.34,9.34,1500
cmg,2.98,3.05,2.9,3.05,24820
cmi,8.4,8.4,7.93,8.02,42000
cms,6.74,6.74,6.74,6.74,100
cmt,5.4,5.4,5.4,5.4,7000
cmv,7.94,8.07,7.94,8.06,5560
cmx,4.2,4.28,4.12,4.2,184300
cng,17.15,17.37,17.15,17.37,20530
cnt,2.8,2.9,2.8,2.9,11150
com,14.14,14.14,14.14,14.13,20
cpc,8.54,8.73,7.99,8.73,2700
csc,1.47,1.47,1.47,1.47,11500
csm,15.48,15.48,15.35,15.44,187950
cta,2.7,2.8,2.6,2.8,12015
ctc,5.55,5.55,5.3,5.55,4300
ctd,25.98,26.64,25.98,26.64,33630
ctg,14.33,14.33,14.17,14.25,277730
cti,5.09,5.09,4.61,4.61,610
ctm,2.7,2.8,2.7,2.7,10300
ctn,5.1,5.1,5.0,5.0,5000
cts,3.95,4.01,3.89,4.02,148002
cvn,1.8,1.9,1.8,1.9,130980
cvt,1.77,1.81,1.77,1.81,17700
cx8,1.78,1.78,1.78,1.78,100
d11,6.78,6.78,6.78,6.78,180
d2d,6.29,6.43,6.29,6.43,4000
dad,6.96,7.0,6.54,7.0,2000
dae,6.86,6.86,6.81,6.81,4100
dag,5.51,5.7,5.51,5.7,280
dbc,9.81,9.92,9.81,9.8,244005
dc4,3.45,3.57,3.45,3.51,40400
dcl,5.95,6.22,5.95,6.02,53260
dcs,3.1,3.3,3.0,3.3,1584363
dct,1.9,2.0,1.8,2.0,35910
dha,5.01,5.08,5.01,5.08,11100
dhc,3.35,3.35,3.35,3.35,360
dhg,45.6,45.6,45.18,45.18,4310
dhm,7.57,7.66,7.48,7.48,324140
dhp,3.8,3.8,3.8,3.8,100
dht,4.4,4.5,4.4,4.5,5655
dic,4.85,4.93,4.77,4.85,357770
did,5.0,5.2,5.0,5.1,8100
dig,6.95,6.95,6.72,6.94,664140
dih,6.17,6.29,6.17,6.29,14300
dl1,2.58,2.58,2.58,2.58,9900
dlg,3.25,3.42,3.25,3.42,1036040
dlr,6.3,6.3,6.3,6.3,100
dmc,19.16,19.54,19.16,19.25,43590
dnm,13.06,13.06,13.06,13.06,200
dnp,1.55,1.72,1.55,1.72,600
dpc,11.81,12.2,11.81,12.21,2000
dpm,23.3,23.41,23.3,23.35,300850
dpr,20.39,20.39,20.35,20.35,13860
dqc,13.75,13.85,13.55,13.84,123250
drc,19.19,19.29,19.09,19.29,165770
drh,1.58,1.58,1.58,1.58,12350
drl,12.58,12.58,12.58,12.58,20
dsn,21.49,21.85,21.31,21.31,1660
dst,2.85,2.96,2.58,2.57,5600
dta,2.25,2.25,2.15,2.24,70
dtl,10.41,10.41,10.41,10.41,24000
dtt,4.24,4.24,4.24,4.24,500
dvp,27.28,27.28,26.72,26.97,4430
dxg,4.03,4.18,4.03,4.18,937140
dxp,11.56,11.56,11.56,11.56,500
dxv,3.04,3.22,3.04,3.23,64270
dzm,2.75,2.83,2.75,2.83,17000
ebs,4.42,4.42,4.36,4.42,65500
eci,7.16,7.16,6.77,6.77,7800
efi,6.1,6.3,6.1,6.3,123300
eib,12.82,13.01,12.72,13.01,732950
eid,5.79,5.84,5.79,5.79,18200
elc,12.28,12.35,11.43,12.28,2070
emc,3.37,3.37,3.37,3.37,80
eve,12.79,12.79,11.89,12.64,11620
fcm,5.26,5.32,5.2,5.32,141780
fcn,9.37,9.42,9.25,9.37,549530
fdc,12.55,12.55,12.24,12.42,21080
fit,5.65,5.9,5.65,5.79,2379600
flc,3.06,3.18,3.06,3.19,4299080
fmc,2.63,2.85,2.56,2.85,5820
fpt,14.78,14.78,14.75,14.75,170070
gas,46.92,47.29,46.55,47.29,493350
gdt,7.76,8.16,7.76,8.09,22840
ggg,0.8,0.9,0.8,0.9,13900
gil,7.83,7.83,7.83,7.83,5000
glt,9.05,9.05,8.86,8.99,41000
gmc,10.59,10.59,10.59,10.59,750
gmd,11.88,12.49,11.84,12.49,1027970
gmx,5.45,5.45,5.25,5.26,2000
gsp,4.43,4.48,4.38,4.43,42910
gta,4.49,4.62,4.49,4.62,10920
gtt,11.8,12.4,11.8,12.0,102230
hag,20.16,20.25,19.98,20.25,1282420
hap,3.09,3.14,3.09,3.09,425800
har,6.17,6.45,6.08,6.17,1887740
has,3.62,3.78,3.62,3.79,2110
hbc,3.1,3.19,3.1,3.19,455540
hbe,3.95,3.95,3.95,3.96,100
hbs,4.2,4.2,4.2,4.2,100
hcm,6.69,6.8,6.69,6.76,90640
hct,4.91,5.33,4.91,5.33,200
hda,5.29,5.29,5.29,5.29,8000
hdc,5.42,5.42,5.34,5.34,4450
hdg,5.25,5.37,5.25,5.29,94940
hdo,3.7,3.8,3.6,3.8,558066
hev,6.09,6.37,6.09,6.37,3800
hgm,38.99,38.99,38.99,38.99,60
hhg,1.95,2.28,1.95,2.28,200
hhl,0.7,0.7,0.7,0.7,42800
hhs,12.18,12.53,12.04,12.44,77170
hjs,5.22,5.34,5.22,5.34,34210
hla,5.4,5.5,5.4,5.4,402200
hlc,4.27,4.27,4.27,4.27,700
hld,4.89,5.02,4.89,4.99,19700
hlg,7.1,7.1,6.6,7.0,150
hmc,3.71,3.76,3.71,3.76,2440
hmh,7.78,8.24,7.78,8.01,100343
hnm,7.09,7.19,7.09,7.09,78800
hom,4.47,4.56,4.47,4.56,20600
hot,17.86,17.86,17.64,17.64,180
hpg,5.96,5.98,5.9,5.96,186110
hps,3.3,3.3,3.3,3.3,700
hqc,5.48,5.74,5.48,5.66,4222830
hrc,26.41,26.41,26.41,26.41,1090
hsg,7.54,7.6,7.48,7.6,222200
hst,5.18,5.18,5.18,5.18,100
ht1,3.21,3.28,3.14,3.28,98470
htc,6.82,6.89,6.82,6.89,700
hti,4.42,4.53,4.42,4.53,5360
htp,3.58,3.58,3.58,3.59,1000
htv,6.92,6.97,6.87,6.92,11270
hu1,3.53,3.59,3.47,3.59,9470
hut,4.11,4.29,4.05,4.29,1240100
hvg,12.79,12.95,12.79,12.84,48620
hvt,5.7,5.74,5.7,5.74,3100
hvx,4.59,4.59,4.59,4.59,720
icf,4.0,4.2,4.0,4.2,16010
icg,5.47,5.47,5.15,5.24,235716
idi,2.64,2.72,2.6,2.68,241790
idj,3.6,3.7,3.5,3.7,136300
idv,2.9,2.9,2.9,2.9,70
ijc,5.09,5.16,4.97,5.03,1107940
imp,14.38,14.38,14.26,14.38,19560
inc,2.59,2.66,2.59,2.66,3200
inn,9.83,9.83,9.83,9.83,100
ita,6.3,6.5,6.2,6.3,6403960
itc,6.49,6.94,6.49,6.76,1520610
itd,2.56,2.7,2.56,2.7,390130
itq,4.79,4.96,4.53,4.96,670000
ivs,3.26,3.26,3.18,3.26,43000
jvc,15.63,15.88,15.63,15.8,89210
kac,5.46,5.46,5.46,5.46,10
kbc,9.17,9.27,9.08,9.17,596920
kdc,19.03,19.03,18.66,18.84,17240
kdh,4.25,4.25,4.17,4.25,4390
kha,8.18,8.3,8.12,8.3,30650
khb,2.36,2.45,2.36,2.45,124300
khp,7.73,7.79,7.73,7.79,89250
kkc,6.89,6.89,6.83,6.83,1600
klf,10.2,10.83,10.13,10.49,814100
kls,0.67,0.68,0.66,0.67,1186424
kmr,3.95,3.95,3.79,3.79,534480
ksa,8.82,9.0,8.73,8.91,391300
ksb,5.03,5.1,5.03,5.09,60640
ksd,2.3,2.5,2.3,2.4,446900
ksh,5.2,5.3,5.2,5.3,7670
ksq,3.9,4.1,3.9,4.0,74700
kss,4.32,4.56,4.32,4.48,723770
kts,10.52,11.34,10.52,11.34,232744
ktt,2.1,2.1,2.1,2.1,300
l10,6.54,6.79,6.35,6.8,18490
l14,0.91,0.93,0.91,0.93,4500
l18,3.41,3.41,3.41,3.41,1200
l35,2.97,2.97,2.97,2.97,2000
l43,5.0,5.0,4.91,4.91,17600
l61,6.4,6.48,6.4,6.48,1000
l62,4.13,4.13,4.13,4.13,400
laf,7.2,7.2,7.2,7.2,275350
las,13.26,13.33,13.26,13.3,24056
lbe,5.83,5.83,5.83,5.83,100
lbm,9.06,9.13,9.06,9.12,3580
lcg,4.3,4.38,4.3,4.38,1421650
lcm,7.0,7.1,6.8,7.0,625110
lcs,4.62,4.79,4.62,4.79,77000
lgc,4.26,4.42,4.14,4.15,1160
lgl,1.44,1.44,1.44,1.45,50650
lhc,19.87,20.18,19.87,20.18,4200
lhg,4.53,4.76,4.36,4.76,30730
lig,3.22,3.22,3.22,3.22,109
lix,12.76,12.76,12.72,12.76,13150
lm7,3.8,3.8,3.3,3.3,300
lm8,10.57,10.87,10.39,10.87,20060
lo5,3.21,3.21,3.21,3.2,100
lss,8.37,8.64,8.3,8.37,19860
ltc,5.29,5.74,5.2,5.38,37300
lut,3.6,3.6,3.6,3.6,218890
mac,2.46,2.56,2.46,2.45,1000
max,3.2,3.3,3.1,3.3,119000
mbb,7.09,7.09,7.03,7.03,138690
mcf,6.24,6.24,6.24,6.24,9300
mcg,4.1,4.2,4.1,4.2,1520380
mco,2.3,2.4,2.3,2.4,41700
mcp,11.92,11.92,11.39,11.72,80
mdg,2.68,2.68,2.61,2.61,20
mec,4.49,4.89,4.49,4.65,84000
mhc,1.77,1.77,1.77,1.76,1020
mic,9.8,10.2,9.8,10.0,1271
mim,4.01,4.01,3.74,3.74,200
mnc,5.27,5.65,5.27,5.64,28000
mpc,10.79,10.79,10.79,10.79,400
msn,51.52,51.52,50.89,50.89,263610
nag,1.58,1.74,1.58,1.66,31200
nav,3.98,3.98,3.98,3.98,1400
nbb,9.31,9.56,9.13,9.56,264340
nbc,3.98,3.98,3.98,3.98,2200
nbw,6.78,6.78,6.78,6.77,100
ndn,2.91,3.06,2.91,2.98,562042
ndx,3.35,3.35,3.35,3.35,100
nha,1.79,1.96,1.79,1.96,13200
nhc,5.67,5.67,5.67,5.67,110
nhs,11.02,11.02,10.83,10.83,183320
nis,7.91,7.91,7.91,7.91,500
nkg,3.2,3.32,3.2,3.24,50400
nlc,7.26,7.26,7.26,7.26,4000
nlg,10.27,10.69,10.27,10.33,8380
nnc,8.68,8.68,8.19,8.25,3300
nsc,55.71,55.71,54.67,54.67,1780
nsn,5.2,5.2,5.2,5.2,108
nst,4.77,4.77,4.7,4.77,3600
ntl,9.13,9.13,8.94,9.06,1040780
ntp,19.3,19.33,19.3,19.33,16400
nvb,6.4,6.4,5.8,6.0,4480
nvc,0.6,0.6,0.5,0.6,14200
nvn,2.4,2.4,2.4,2.4,5200
nvt,5.0,5.0,5.0,5.0,110140
ogc,11.1,11.3,11.0,11.1,1999190
one,3.18,3.18,3.18,3.19,100
opc,27.38,27.38,26.35,26.55,160
ors,2.1,2.3,2.1,2.3,894900
pac,6.97,7.15,6.94,6.94,183540
pan,9.12,9.57,9.12,9.3,5110
pcg,3.95,3.95,3.95,3.95,56000
pct,3.12,3.2,3.12,3.2,1400
pdc,2.9,3.1,2.9,3.0,20300
pdn,10.69,10.69,9.96,9.96,9070
pet,10.75,10.9,10.7,10.9,513420
pgc,5.38,5.62,5.38,5.58,679510
pgd,11.3,11.55,11.19,11.55,74410
pgi,5.25,5.25,5.0,5.0,21750
pgs,11.83,11.88,11.69,11.88,554100
pgt,5.4,5.4,5.4,5.4,224
phc,1.4,1.4,1.4,1.4,3000
phh,3.9,3.9,3.6,3.6,1000
phr,11.43,11.47,11.43,11.47,6850
pjt,3.32,3.32,3.32,3.31,4500
plc,8.2,8.29,8.2,8.3,44616
pmc,26.89,29.92,26.89,29.16,1820
pnc,4.14,4.14,3.97,3.96,36900
pnj,8.34,8.43,8.31,8.4,31190
pom,8.42,8.62,8.42,8.63,610
pot,4.67,5.35,4.67,5.35,12900
ppc,10.17,10.32,10.12,10.32,2068600
ppe,1.6,1.8,1.6,1.8,13000
ppg,2.5,2.5,2.5,2.5,10400
ppi,4.36,4.36,4.36,4.36,15480
ppp,8.1,8.1,7.82,7.82,7500
pps,4.01,4.01,4.01,4.01,100
psd,13.34,13.34,13.34,13.34,300
psi,6.1,6.7,6.1,6.7,4100
ptb,9.62,9.9,9.62,9.9,29850
ptc,2.89,3.0,2.89,3.0,7040
pti,7.01,7.01,6.94,7.01,17600
ptl,2.1,2.1,2.1,2.1,711040
pts,2.71,2.71,2.58,2.65,8000
pv2,2.1,2.2,2.1,2.2,646700
pvc,10.68,10.68,10.53,10.6,218444
pvd,35.76,37.44,35.48,37.16,220360
pve,4.47,4.54,4.4,4.54,9600
pvg,7.46,7.46,7.3,7.46,181500
pvi,11.05,11.12,10.98,11.05,11241
pvl,2.7,2.8,2.7,2.8,2426182
pvr,2.9,2.9,2.8,2.9,1300
pvs,11.58,11.72,11.58,11.72,837594
pvt,6.51,6.71,6.45,6.64,2580210
pvv,2.6,2.7,2.6,2.7,136400
pvx,2.3,2.5,2.3,2.5,5519703
pxa,1.24,1.34,1.24,1.33,316200
pxi,2.69,2.86,2.69,2.78,124030
pxs,7.08,7.21,7.01,7.2,230930
pxt,3.1,3.1,3.0,3.1,11920
qcg,5.86,5.95,5.86,5.95,36490
qhd,3.85,3.85,3.85,3.85,400
qnc,4.76,4.85,4.76,4.85,10000
qtc,9.44,9.51,9.44,9.51,2600
ral,39.69,40.41,39.69,40.41,7870
rcl,8.23,8.57,8.23,8.58,11906
ree,16.04,16.22,16.04,16.16,966810
ric,5.8,6.0,5.7,6.0,2320
s55,10.18,10.29,10.18,10.21,4700
s74,7.31,7.39,7.24,7.39,59100
s91,10.0,10.1,10.0,10.0,3300
s96,2.8,2.8,2.8,2.8,60870
s99,3.65,3.97,3.65,3.98,19300
sam,3.48,3.57,3.48,3.56,2580430
sav,5.68,5.93,5.5,5.75,12000
sba,4.13,4.13,4.01,4.07,42070
sbc,8.8,8.8,8.8,8.8,10
sbt,7.63,7.69,7.63,7.69,187260
sc5,12.79,12.79,12.54,12.73,1320
scd,18.03,18.2,18.03,18.19,20
scl,9.39,9.39,9.39,9.39,18800
scr,4.3,4.51,4.17,4.5,7525825
sd2,5.15,5.15,4.94,5.08,68500
sd4,3.09,3.15,3.09,3.09,49819
sd5,7.87,8.04,7.7,8.03,186400
sd6,7.96,8.23,7.96,8.1,490839
sd7,9.3,9.5,8.6,8.8,42000
sd9,6.13,6.25,5.96,6.14,284400
sda,3.53,3.79,3.53,3.66,8300
sdb,1.5,1.6,1.4,1.6,12800
sdc,4.13,4.5,4.13,4.5,500
sdd,3.4,3.4,3.3,3.4,1153812
sde,6.35,6.87,6.35,6.87,6200
sdg,11.15,11.15,11.15,11.15,80
sdn,10.48,10.48,10.48,10.48,400
sdp,4.83,4.83,4.66,4.83,293000
sdt,8.75,8.75,8.55,8.65,106600
sdu,5.6,5.9,5.6,5.7,14700
sec,11.45,11.54,11.18,11.36,5750
sed,8.07,8.22,8.07,8.22,8300
sfc,9.27,9.27,9.27,9.27,3850
sfi,15.78,16.27,15.72,16.27,6820
sfn,9.07,9.07,9.07,9.07,100
sgc,14.27,14.27,14.27,14.27,100
sgd,5.72,5.72,5.72,5.72,1000
sgt,2.0,2.0,2.0,2.0,300
sha,1.9,2.0,1.9,1.99,300
shb,4.33,4.33,4.27,4.27,554377
shi,2.53,2.68,2.43,2.69,120100
shn,0.63,0.72,0.63,0.73,689710
shp,5.47,5.47,5.47,5.47,100
shs,3.73,3.8,3.73,3.8,524410
sic,1.52,1.73,1.52,1.72,119720
sii,16.5,16.5,15.9,16.4,6690
sj1,6.59,6.59,6.59,6.59,20
sjc,3.98,3.98,3.98,3.98,400
sjd,7.8,8.17,7.64,8.05,8290
sje,8.16,8.16,8.16,8.16,7100
sjm,2.5,2.6,2.5,2.6,31900
sjs,10.19,10.19,10.19,10.19,237770
sks,3.08,3.18,3.08,3.18,5000
sls,10.6,10.6,10.49,10.57,5500
sma,3.09,3.16,3.09,3.1,213050
smb,5.86,5.86,5.86,5.86,2800
smc,6.52,6.52,6.42,6.46,6750
smt,5.7,5.98,5.47,5.98,4300
sng,11.98,12.69,11.98,12.68,1100
spi,4.0,4.0,4.0,4.0,3000
spm,19.87,20.25,19.79,20.25,1920
spp,3.08,3.08,2.98,2.99,43900
srb,2.0,2.2,2.0,2.2,107900
src,8.15,8.19,8.15,8.15,21870
srf,5.48,5.92,5.48,5.72,2690
ssc,31.79,33.26,31.79,32.64,1360
ssi,10.35,10.47,10.29,10.48,858520
ssm,4.82,4.89,4.82,4.89,12900
st8,3.99,4.2,3.99,4.21,183770
stb,13.25,13.41,13.25,13.33,41070
stg,4.1,4.1,4.1,4.1,10
stp,4.6,4.6,4.54,4.6,25850
svc,10.48,10.55,10.41,10.41,27330
svi,17.37,18.42,17.37,18.41,20
svt,5.73,6.0,5.64,5.91,3090
szl,9.84,10.35,9.84,10.29,181830
tac,18.87,18.87,18.39,18.6,1020
tag,14.02,14.02,14.02,14.02,500
tbc,10.76,10.76,10.22,10.46,2850
tbx,10.2,10.2,10.2,10.2,2000
tc6,2.48,2.59,2.48,2.59,54200
tcl,12.66,12.66,12.52,12.61,8710
tcm,11.69,11.9,11.69,11.83,509830
tcr,3.64,3.64,3.44,3.54,1140
tcs,3.36,3.36,3.36,3.36,13500
tct,29.38,29.59,29.37,29.55,700
tdc,3.45,3.54,3.45,3.45,361360
tdh,5.09,5.14,5.01,5.06,244210
tdw,12.04,12.04,12.04,12.05,210
thb,7.89,7.89,7.28,7.38,3800
thg,3.52,3.56,3.48,3.55,9120
tht,3.34,3.34,3.34,3.34,7900
tie,10.2,10.35,10.06,10.35,72990
tig,4.4,4.58,4.16,4.29,45820
tix,11.5,11.5,11.5,11.5,1600
tjc,1.7,1.7,1.7,1.7,1300
tkc,2.41,2.64,2.41,2.56,20800
tlg,9.75,9.75,9.61,9.61,2610
tlh,4.09,4.26,4.04,4.26,2655540
tlt,0.87,0.87,0.87,0.87,1000
tmc,5.37,5.37,5.37,5.37,900
tmt,3.06,3.18,3.0,3.18,730
tmx,6.28,6.28,6.28,6.27,100
tna,4.02,4.02,4.02,4.02,500
tnc,8.88,8.95,8.88,8.95,17010
tng,2.6,2.73,2.6,2.73,127820
tnt,1.5,1.5,1.44,1.49,1182780
tpc,5.28,5.34,5.28,5.28,47600
tph,4.11,4.11,4.11,4.11,200
tpp,6.22,6.22,6.04,6.22,1600
tra,34.41,34.64,33.95,34.41,1800
ts4,6.42,6.42,6.34,6.34,21080
tsc,2.38,2.38,2.29,2.38,90450
tst,2.86,3.25,2.86,3.25,10300
ttc,5.03,5.03,4.7,5.03,7400
ttf,5.14,5.44,5.14,5.34,777430
ttp,21.39,21.39,21.39,21.39,50
ttz,3.28,3.28,3.28,3.27,12200
tv1,8.32,8.32,8.32,8.32,200
tv2,1.99,1.99,1.99,1.99,100
tv4,4.75,4.96,4.59,4.59,11400
tvd,4.0,4.0,4.0,3.99,1000
txm,3.03,3.19,3.03,3.19,53479
tya,2.11,2.16,2.11,2.11,2810
udc,3.34,3.44,3.34,3.44,90970
uic,6.0,6.28,6.0,6.27,19570
uni,5.0,5.09,5.0,5.09,55500
v11,0.9,0.9,0.8,0.8,300
v12,4.29,4.35,4.29,4.35,4700
v15,1.7,1.8,1.7,1.8,20100
vat,2.61,2.61,2.4,2.4,700
vbc,6.39,6.39,6.39,6.39,2600
vc2,5.41,5.41,5.24,5.41,2500
vc6,3.63,3.63,3.51,3.57,8400
vc7,1.85,1.85,1.85,1.85,300
vcb,16.48,16.7,16.42,16.7,160270
vcf,101.06,111.99,99.7,111.99,1090
vcg,7.27,7.42,7.27,7.42,2812020
vcm,4.01,4.01,4.01,4.01,100
vcr,2.2,2.3,2.2,2.3,11700
ve1,2.4,2.6,2.4,2.6,24100
ve2,2.13,2.13,2.13,2.13,8
ve3,4.13,4.18,4.13,4.18,200
ve9,2.15,2.15,2.11,2.15,3500
vfc,3.41,3.41,3.41,3.41,100
vfg,13.29,13.38,12.83,13.07,2150
vgp,11.13,11.41,11.13,11.41,1500
vgs,3.41,3.61,3.34,3.61,2338804
vhc,5.93,5.93,5.69,5.69,1190
vhg,8.75,8.88,8.23,8.82,583100
vic,20.64,20.96,20.33,20.64,90080
vid,2.26,2.26,2.26,2.26,100
vig,2.7,2.8,2.7,2.8,648800
vip,4.42,4.47,4.32,4.37,596300
vis,8.91,9.0,8.74,8.91,611680
vit,2.81,3.09,2.81,2.81,29200
vix,2.54,2.54,2.54,2.54,1600
vkc,3.42,3.48,3.35,3.36,147600
vla,6.23,6.23,6.03,6.03,22600
vmd,7.33,7.33,7.33,7.34,10
vnd,5.1,5.16,5.05,5.11,971494
vne,4.08,4.22,4.01,4.15,1357640
vnf,9.17,9.17,9.1,9.16,7500
vnm,54.75,55.14,54.75,55.14,50920
vnr,11.92,11.97,11.92,11.97,15400
vnt,12.79,12.79,12.79,12.79,8300
vos,3.8,4.0,3.8,4.0,258630
vph,1.69,1.75,1.66,1.69,230370
vpk,13.35,13.43,13.35,13.43,8810
vrc,3.56,3.56,3.56,3.56,9400
vsc,19.68,19.72,19.51,19.59,37400
vsh,9.67,9.81,9.67,9.81,362220
vsi,3.1,3.1,2.98,2.98,16520
vsp,1.4,1.5,1.4,1.5,37800
vst,2.7,2.7,2.6,2.7,73910
vtb,4.91,4.91,4.91,4.9,750
vtc,1.75,1.75,1.75,1.75,126
vto,3.41,3.41,3.41,3.4,990660
vtv,2.55,2.55,2.55,2.55,8000
wss,3.9,4.1,3.9,4.0,165700
xmc,7.5,7.5,6.9,6.9,4000
