ticker,open,high,low,close,volume
cet,4.0,4.1,4.0,4.1,17800
chp,22.37,22.37,21.75,22.02,132830
cia,43.25,43.4,43.18,43.25,22800
cig,2.4,2.52,2.4,2.52,8510
cii,37.1,37.7,37.1,37.6,1390470
ckv,12.95,12.95,12.95,12.95,5400
clc,32.49,32.92,32.05,32.62,230
clg,4.5,4.52,4.3,4.3,12280
clh,11.05,11.87,10.73,11.87,13200
cll,24.38,24.38,24.38,24.38,220
clm,15.53,15.53,15.53,15.53,100
clw,16.22,16.22,16.13,16.13,120
cmg,26.43,26.88,25.88,25.89,76660
cmi,1.7,1.7,1.7,1.7,63900
cms,3.24,3.6,3.24,3.6,15645
cmt,9.6,9.98,9.3,9.3,3990
cmx,4.6,4.6,4.3,4.6,2280
cng,26.45,26.71,26.02,26.45,17230
cnt,2.9,2.9,2.9,2.9,4530
com,50.5,50.5,50.5,50.5,10
csc,12.04,12.08,12.04,12.09,21300
csm,14.44,14.78,14.1,14.34,233800
csv,32.8,33.64,32.72,33.47,120110
cta,0.9,0.9,0.9,0.9,8400
ctb,23.13,23.13,23.13,23.13,1020
ctd,187.82,187.92,180.07,180.08,230470
ctf,10.82,10.82,10.22,10.82,8940
ctg,27.6,28.25,27.3,28.0,8967630
cti,36.52,36.52,36.04,36.33,972120
ctp,10.1,10.65,9.74,10.27,9500
cts,13.07,13.21,12.84,12.85,890310
ctt,9.06,10.54,9.06,10.54,400
ctx,28.9,28.9,28.9,28.9,35700
cvn,7.4,7.6,7.1,7.6,128520
cvt,31.17,31.37,30.9,30.97,144280
cyc,2.1,2.1,2.1,2.1,5000
d11,13.15,13.15,13.06,13.06,500
d2d,62.91,63.83,62.91,63.65,21130
dad,15.14,16.55,15.14,16.55,700
dag,7.69,7.69,7.42,7.43,416190
dah,4.32,4.32,4.05,4.05,206110
dbc,24.17,24.17,24.0,24.0,1300
dbd,50.55,50.55,48.86,49.7,3325
dbt,13.12,13.21,13.04,13.21,14400
dcl,21.48,21.48,21.09,21.19,39210
dcm,12.05,12.28,11.96,11.96,1013900
dcs,1.7,1.8,1.7,1.7,254300
dct,0.9,0.9,0.9,0.9,1000
ddm,0.9,0.9,0.9,0.9,10000
dgc,26.0,26.0,25.66,25.75,21700
dgw,22.32,22.51,21.93,22.13,223790
dha,27.61,28.21,27.57,27.57,21030
dhc,37.28,37.28,34.72,35.28,51610
dhg,94.47,94.47,91.95,92.25,295390
dhm,3.24,3.24,3.19,3.19,79590
dhp,10.02,10.02,10.02,10.02,7000
dht,32.0,32.0,31.88,31.94,6700
dic,6.2,6.23,6.0,6.21,30240
dig,20.99,21.08,20.38,20.9,1866850
dl1,42.8,42.8,42.8,42.8,1100
dlg,3.36,3.48,3.3,3.32,1425930
dmc,99.84,99.84,99.84,99.84,440
dnp,16.55,16.86,15.32,16.86,17755
dny,8.9,9.4,8.9,9.1,4920
dpg,27.29,27.29,25.21,26.69,139310
dpm,21.48,22.33,20.9,22.34,988890
dpr,31.17,31.95,31.17,31.4,13710
dps,1.9,1.9,1.8,1.9,99000
dqc,29.91,30.26,29.22,29.48,19230
drc,24.92,24.92,23.62,24.69,494930
drh,14.36,14.49,14.16,14.4,272830
drl,44.36,45.23,44.36,45.23,3050
ds3,16.31,16.5,16.02,16.41,45000
dsn,50.83,51.44,50.83,51.44,1520
dst,3.6,3.9,3.4,3.4,4593519
dta,9.0,9.1,8.9,9.0,4600
dtc,13.6,13.6,13.5,13.5,1700
dtd,9.92,9.92,9.84,9.83,74000
dtl,48.5,48.5,48.5,48.5,4500
dtt,10.05,10.05,9.35,9.35,20
dvp,54.39,54.39,54.39,54.39,50
dxg,26.11,26.33,25.49,26.33,2018170
dxp,11.7,12.5,11.7,12.5,1344
e1vfvn30,17.75,17.9,17.6,17.9,196920
ebs,8.58,8.58,8.58,8.58,400
efi,3.5,3.5,3.5,3.5,100
eib,15.45,15.7,15.3,15.6,416790
eid,12.45,12.45,12.45,12.45,1200
elc,14.0,14.3,13.9,14.2,70440
emc,11.72,13.2,11.72,11.72,2830
eve,14.85,14.94,14.67,14.68,178750
evg,4.89,4.89,4.84,4.89,106030
fcm,4.84,4.98,4.84,4.95,157430
fcn,20.94,21.5,20.85,21.4,820780
fid,2.2,2.3,2.2,2.2,97080
fit,7.49,7.75,7.3,7.6,3208420
flc,5.91,5.91,5.78,5.85,5294060
fmc,25.32,25.93,25.22,25.93,621130
fpt,45.45,45.6,44.64,45.01,1671290
ftm,12.4,12.4,12.3,12.4,269590
fts,11.53,11.53,11.22,11.42,37840
fuctvgf1,13.4,13.4,13.4,13.4,870
fucvreit,11.75,11.75,11.75,11.75,5110
fuessv50,14.65,14.7,14.36,14.7,49270
g20,1.7,1.7,1.7,1.7,100
gas,114.85,116.54,112.78,113.72,561430
gdt,38.59,38.59,37.89,38.36,130
gex,24.92,24.92,24.27,24.63,1011970
ggg,0.5,0.6,0.5,0.5,28090
gil,22.54,24.12,22.54,24.12,122650
gkm,12.95,13.14,12.76,13.05,27600
glt,51.33,55.89,51.33,55.51,500
gmc,19.49,20.04,19.34,19.85,84280
gmd,32.97,32.97,32.2,32.28,897050
gmx,22.95,22.95,22.95,22.95,100
gsp,12.05,12.72,12.05,12.14,54780
gta,12.67,13.09,12.5,12.51,260
gtn,14.95,14.95,14.7,14.95,203220
gtt,0.5,0.5,0.4,0.4,239300
had,30.24,30.24,30.24,30.24,300
hag,8.06,8.14,8.0,8.05,4200910
hah,14.95,14.95,14.37,14.54,54530
hai,5.6,5.63,5.25,5.53,2129840
hap,3.42,3.44,3.36,3.4,7010
har,9.01,9.5,8.9,9.37,1524060
has,8.82,8.82,8.21,8.64,4100
hat,33.43,34.73,33.43,34.73,700
hax,23.61,23.84,23.49,23.61,247930
hbc,25.99,25.99,25.52,25.58,710160
hbd,10.8,10.8,10.8,10.8,400
hbs,2.8,2.8,2.8,2.8,2900
hcc,12.82,13.32,12.65,12.99,7240
hcd,7.7,7.7,7.58,7.65,47810
hcm,37.94,37.94,36.75,37.53,203070
hda,8.4,8.5,8.3,8.4,17300
hdb,44.38,44.38,43.7,44.38,4567580
hdc,11.15,11.3,11.0,11.3,118460
hdg,26.43,26.75,26.24,26.63,58670
hdo,0.8,0.9,0.8,0.9,300
hev,10.72,10.72,10.72,10.72,100
hgm,30.25,30.25,30.25,30.25,1000
hhc,79.5,82.0,79.5,82.0,7100
hhg,5.54,5.54,5.45,5.45,70200
hhs,4.73,4.73,4.62,4.65,701390
hid,3.36,3.59,3.36,3.59,325380
hii,19.94,19.98,19.64,19.9,18740
hjs,21.27,23.86,21.27,23.86,2200
hkb,2.7,2.8,2.6,2.8,126100
hkt,2.5,2.6,2.4,2.6,16400
hla,0.3,0.4,0.3,0.4,15200
hlc,6.97,6.97,6.97,6.97,1400
hld,8.87,8.93,8.8,8.87,72100
hlg,10.9,10.9,10.2,10.9,320
hmc,10.32,10.32,10.19,10.33,32420
hmh,9.14,9.14,9.05,9.05,13120
hng,8.5,8.5,8.25,8.3,1361360
hnm,4.7,4.8,4.6,4.7,3430
hom,4.1,4.1,3.9,4.1,18600
hpg,33.52,33.74,32.81,33.57,3673050
hpm,17.9,18.0,17.9,18.0,200
hqc,2.51,2.53,2.5,2.52,3838770
hrc,31.4,31.4,31.4,31.4,300
hsg,20.2,20.31,19.88,20.16,1102880
hsi,1.3,1.3,1.3,1.3,3120
ht1,14.31,14.54,14.31,14.31,133880
hti,12.98,13.78,12.78,13.42,67450
htl,28.61,28.61,28.61,28.62,10
htt,3.31,3.45,3.2,3.2,159210
htv,15.24,15.61,15.24,15.62,100
hu3,6.09,6.09,6.09,6.09,30
hut,9.01,9.01,8.84,8.84,1105800
hva,5.1,5.1,4.6,4.6,107470
hvg,6.18,6.18,5.77,5.77,502710
hvn,44.28,45.56,42.49,45.3,2551448
hvt,35.98,36.07,35.98,36.06,3010
ibc,21.33,21.54,21.28,21.54,281990
icf,1.85,1.85,1.85,1.85,440
icg,5.84,6.22,5.84,6.22,440
idi,10.74,10.95,10.32,10.57,3694660
idj,2.4,2.4,2.4,2.4,200
idv,24.83,24.83,24.68,24.68,5550
ifs,9.2,9.2,9.2,9.2,500
ijc,8.56,8.78,8.51,8.6,850700
imp,53.43,53.43,53.01,53.43,13890
inn,39.75,39.75,37.43,39.08,2100
ita,3.27,3.31,3.27,3.28,1516070
itc,12.89,12.89,12.8,12.8,498170
itd,10.61,10.94,10.52,10.69,47270
itq,2.8,2.9,2.8,2.9,35960
ivs,8.6,8.6,8.6,8.6,3500
jvc,4.82,5.0,4.7,4.88,931220
kac,17.56,18.8,17.56,18.81,120
kbc,12.95,13.3,12.8,13.05,2991490
kdc,41.93,42.31,41.55,42.31,386930
kdh,25.79,25.79,24.34,25.34,193060
kdm,3.3,3.4,3.1,3.1,88500
kha,26.83,27.25,25.72,27.25,53690
khb,0.9,0.9,0.8,0.9,608300
khl,0.5,0.5,0.5,0.5,400
khp,9.32,9.61,9.32,9.6,8480
khs,10.65,10.81,10.57,10.81,17300
kkc,12.18,12.27,12.18,12.27,3600
klf,2.5,2.6,2.4,2.4,1438796
kmr,4.04,4.1,3.91,4.04,24770
kpf,35.65,36.95,35.38,36.95,3420
ksa,1.28,1.3,1.26,1.29,476810
ksb,36.06,36.37,35.66,36.1,145350
ksd,3.3,3.6,3.3,3.5,22800
ksh,2.0,2.02,1.99,2.0,82620
ksk,1.2,1.3,1.2,1.2,43100
ksq,1.6,1.7,1.6,1.7,30700
kts,26.9,28.6,24.3,26.6,700
ktt,5.7,5.7,5.7,5.7,100
kvc,2.7,2.8,2.6,2.7,75410
l10,14.96,14.96,14.96,14.96,3000
l14,43.1,43.2,42.53,42.79,25764
l18,7.3,7.3,7.3,7.3,800
l44,1.9,1.9,1.9,1.9,38000
l61,9.2,9.4,9.1,9.1,6480
laf,11.5,11.5,11.2,11.2,900
las,11.6,11.77,11.6,11.77,52100
lbm,30.16,31.04,30.16,31.05,70
lcg,9.46,9.69,9.37,9.37,257990
lcm,0.92,0.96,0.9,0.96,149550
lcs,3.3,3.3,3.3,3.3,21800
ldg,16.06,16.06,15.55,15.86,614820
lec,19.0,19.3,19.0,19.3,1200
lgc,20.8,20.8,20.8,20.8,20
lgl,9.85,9.85,9.2,9.2,228700
lhc,52.84,53.77,52.84,53.77,4500
lhg,16.91,17.34,16.91,16.99,73040
lig,4.2,4.2,4.1,4.2,44463
lix,45.88,45.88,45.15,45.15,22710
lm8,21.39,21.39,21.39,21.39,10
lo5,3.5,3.5,3.5,3.5,100
lss,9.21,9.47,9.13,9.12,87530
ltc,3.6,3.7,3.6,3.7,14000
lut,3.0,3.0,3.0,3.0,22300
mac,6.7,6.7,6.7,6.7,30000
mas,81.53,81.53,80.5,80.59,4500
mbb,25.12,25.86,25.04,25.36,5404660
mbg,2.66,2.76,2.66,2.76,4600
mbs,15.6,16.0,15.3,15.6,201499
mcc,12.31,12.31,12.31,12.31,300
mcf,9.77,10.09,9.77,10.09,246
mcg,3.65,3.74,3.6,3.7,9540
mco,1.8,1.9,1.8,1.9,2700
mdc,3.7,3.96,3.7,3.96,13000
mdg,11.0,11.0,10.71,10.71,100
mec,3.0,3.3,3.0,3.0,2700
mhc,5.11,5.11,4.91,5.03,23000
mkp,70.29,70.29,70.29,70.29,2400
mls,11.4,11.4,11.4,11.4,100
mmc,1.0,1.0,1.0,1.0,200
mnc,4.5,4.5,4.5,4.5,210
mpc,46.74,46.74,46.74,46.74,100
mpt,2.9,2.9,2.9,2.9,29100
msc,12.14,12.14,12.14,12.14,11400
msn,92.0,92.5,86.7,91.0,669230
mst,2.63,2.63,2.45,2.54,244600
mtg,3.1,3.2,3.1,3.2,3010
mwg,94.17,94.54,92.06,92.07,852600
naf,14.23,14.38,14.15,14.3,104010
nag,5.14,5.14,5.14,5.14,21400
nav,5.41,5.41,5.41,5.41,10
nbb,24.8,24.8,23.5,24.65,2420
nbc,5.77,5.85,5.77,5.84,14673
nct,81.06,82.66,80.98,82.66,15600
ndf,2.4,2.4,2.4,2.4,80200
ndn,8.58,8.74,8.51,8.66,110100
ndx,10.22,10.67,10.07,10.67,27700
net,22.45,22.45,21.58,21.84,14601
nfc,7.53,7.53,7.53,7.53,100
nha,9.74,9.74,9.31,9.66,15900
nhc,24.04,25.08,24.04,25.08,400
nhp,1.9,1.9,1.7,1.8,148670
nkg,28.29,28.4,27.15,28.36,295310
nlg,27.39,27.71,27.31,27.71,296060
nnc,38.38,38.38,38.16,38.38,6650
nsc,96.66,96.66,91.19,94.01,1380
nsh,10.3,10.3,9.4,9.4,156700
nst,9.68,9.68,9.68,9.67,100
nt2,25.95,26.1,25.64,25.91,242400
ntb,0.9,0.9,0.7,0.8,479556
ntl,8.8,8.89,8.77,8.88,292290
ntp,64.02,64.51,63.25,63.63,99460
nvb,8.0,8.1,8.0,8.1,142210
nvl,61.06,62.44,60.99,62.21,2765420
nvt,3.76,3.97,3.55,3.55,935880
och,5.2,5.2,5.2,5.2,100
ogc,2.05,2.11,2.03,2.11,1774300
one,4.25,4.33,4.25,4.33,5300
opc,55.23,55.23,54.31,54.31,950
ors,2.3,2.4,2.3,2.4,27800
pac,37.79,37.79,35.83,35.92,114050
pan,38.41,39.05,38.01,38.49,64850
pc1,27.14,27.39,26.81,27.39,134990
pce,8.11,8.11,8.11,8.12,100
pdb,8.69,8.69,8.69,8.7,1000
pdn,86.28,86.28,86.28,86.28,40
pdr,26.19,26.29,25.88,26.22,1077930
pet,8.68,8.84,8.28,8.41,608500
pfl,1.4,1.4,1.3,1.4,15500
pgc,13.92,14.33,13.92,14.08,13260
pgd,37.41,37.41,36.16,37.36,1030
pgi,17.05,17.05,16.88,16.88,3020
pgs,33.92,33.92,32.04,32.03,13810
phc,15.63,15.81,15.45,15.72,215230
phh,9.5,11.9,9.5,11.0,670200
php,11.94,12.03,11.94,11.94,117100
phr,25.07,25.47,24.88,24.99,122460
pic,14.2,14.2,13.73,13.73,10300
pit,6.5,6.84,6.5,6.84,20
piv,6.0,6.6,6.0,6.6,1805790
pjt,11.35,11.35,10.42,10.41,830
plc,18.58,18.58,17.61,17.77,16000
plp,19.36,19.45,18.79,19.08,41090
plx,79.66,81.12,79.11,80.39,992010
pmc,60.16,60.16,60.16,60.16,500
pme,68.7,68.7,67.47,67.88,6730
pmg,16.93,16.93,16.06,16.05,73850
pms,12.98,12.98,12.83,12.82,300
pnc,24.14,24.14,24.14,24.14,10
pnj,72.78,74.25,72.78,73.51,296350
pom,15.93,15.93,15.0,15.77,133390
pot,18.7,18.7,18.7,18.69,520
ppc,16.54,16.87,16.54,16.87,57970
ppe,13.9,13.9,13.4,13.8,300
ppi,1.8,1.82,1.75,1.8,103770
ppp,6.99,6.99,6.99,6.99,100
pse,7.77,8.57,7.77,8.57,200
psg,0.3,0.4,0.3,0.3,86500
psi,4.3,4.6,4.3,4.6,10700
psw,7.05,7.62,7.05,7.62,200
ptb,70.23,71.05,69.4,71.06,55560
ptc,7.0,7.0,6.6,6.6,270
pti,21.47,21.47,21.47,21.47,5169
ptl,3.8,3.8,3.58,3.8,22740
ptm,6.2,6.2,6.2,6.2,500
pv2,2.6,2.7,2.6,2.7,34800
pva,0.6,0.6,0.5,0.6,27880
pvb,19.6,20.0,19.5,19.9,99350
pvc,10.64,11.22,10.64,11.22,426545
pvd,25.55,26.85,24.3,26.5,3865260
pve,7.12,7.39,6.94,7.21,247210
pvg,9.39,9.39,9.39,9.38,56938
pvi,34.31,34.58,33.85,34.22,349064
pvl,2.4,2.4,2.3,2.4,56100
pvr,2.2,2.3,2.2,2.3,1366
pvs,22.58,23.82,22.58,23.83,5607410
pvt,18.76,18.76,18.29,18.38,1357360
pvv,1.3,1.3,1.2,1.3,7600
pvx,2.2,2.3,2.2,2.2,1354989
pxa,1.2,1.3,1.2,1.2,39400
pxi,2.4,2.4,2.27,2.28,9500
pxl,2.3,2.3,2.2,2.3,189807
pxm,0.3,0.3,0.3,0.3,43
pxs,8.53,8.76,8.5,8.5,211940
pxt,4.45,4.65,4.38,4.6,11110
qbs,5.67,6.09,5.67,6.01,51080
qcg,13.67,13.86,13.3,13.71,1066040
qhd,15.66,15.66,15.57,15.67,15200
qnc,3.8,3.8,3.8,3.8,2891
ral,132.69,134.07,132.69,134.07,8910
rdp,16.75,17.16,16.75,17.08,32830
ree,38.92,39.33,38.37,38.92,924850
ric,7.8,7.8,7.8,7.8,10
ros,137.17,137.17,133.42,135.0,1000300
s4a,21.44,21.88,21.44,21.89,2370
s55,21.9,23.09,21.83,22.69,14100
s74,5.0,5.8,5.0,5.8,1000
s96,0.8,0.8,0.6,0.6,13905
s99,4.95,4.95,4.95,4.95,15580
sab,241.32,243.29,237.48,243.29,77900
sam,8.11,8.16,8.04,8.06,1294290
sav,9.03,9.03,8.67,8.67,5490
sba,14.16,14.16,14.07,14.16,37330
sbs,3.1,3.3,3.0,3.2,880560
sbt,18.75,19.45,18.66,19.36,5527540
sbv,28.49,28.49,28.49,28.49,10950
sc5,21.55,22.71,21.55,22.72,4510
scd,26.7,27.95,26.7,26.7,9180
scj,2.8,2.8,2.8,2.8,26900
scl,3.0,3.0,3.0,3.0,1500
scr,10.7,10.92,10.57,10.88,6678240
scs,140.77,144.99,140.77,144.43,24764
sd2,4.7,4.9,4.7,4.8,11730
sd3,2.8,3.0,2.8,3.0,22000
sd4,11.0,11.0,11.0,11.0,100
sd5,8.57,8.57,8.31,8.31,13230
sd6,7.18,7.18,7.08,7.09,6440
sd7,3.8,4.0,3.7,3.8,6700
sd9,7.7,7.7,7.53,7.61,34539
sdd,1.8,1.9,1.7,1.9,95790
sdh,0.9,0.9,0.8,0.9,9800
sdp,2.4,2.4,2.3,2.3,23900
sdt,7.16,7.45,7.16,7.44,3200
seb,24.85,24.85,24.85,24.86,22100
sed,17.37,17.55,17.37,17.55,300
sfg,11.54,11.63,11.54,11.62,9340
sfi,29.46,29.95,29.46,29.95,1080
sfn,31.01,35.13,30.92,32.79,7149
sgd,10.17,10.17,10.17,10.17,150
sgh,28.07,28.07,28.07,28.08,300
sgo,1.2,1.2,1.1,1.1,89300
sgr,28.57,28.57,26.98,27.48,4430
sgt,6.91,7.5,6.75,7.2,74610
sha,6.61,6.61,6.52,6.52,93320
shb,12.4,12.8,12.3,12.6,16269627
shi,5.45,5.49,5.34,5.35,193950
shn,9.71,9.81,9.71,9.81,1134902
shp,21.35,21.35,20.79,21.16,2390
shs,16.62,17.0,16.47,16.85,2363440
sic,7.41,7.47,7.41,7.48,5020
sj1,24.31,25.06,24.03,24.03,6800
sjc,13.0,13.4,12.9,13.1,19600
sjd,21.31,21.4,21.22,21.31,9890
sje,18.25,19.41,18.25,19.41,2300
sjf,13.17,13.25,13.04,13.12,169420
sjm,0.8,0.9,0.8,0.9,5300
sjs,25.47,25.64,25.22,25.39,226740
skg,18.54,18.54,18.2,18.2,47010
sls,132.37,133.15,130.02,133.15,9300
sma,10.06,10.06,10.06,10.06,10
smb,26.93,26.93,25.96,26.53,47380
smc,21.27,21.27,20.83,21.12,3060
smt,18.75,18.75,18.75,18.75,200
spi,2.9,2.9,2.6,2.6,400500
spm,12.21,12.26,12.21,12.25,60
spp,11.73,12.07,10.49,12.07,194500
sra,3.5,3.69,3.5,3.69,6900
srb,1.3,1.3,1.3,1.3,800
src,14.87,14.87,14.58,14.63,108870
srf,15.88,16.04,15.79,16.0,70470
ssc,64.17,65.11,64.17,65.11,3960
ssi,33.75,34.29,33.46,34.05,3569790
ssm,12.4,12.4,12.4,12.4,1000
st8,16.03,16.29,16.03,16.21,3060
stb,15.8,16.4,15.55,16.25,13867670
stc,26.13,27.44,26.13,27.35,900
stg,17.83,18.18,17.74,18.13,95160
stk,15.6,15.6,13.94,14.55,15510
stl,0.9,0.9,0.9,0.9,100
stp,4.66,4.66,4.66,4.66,284
stt,9.5,9.5,9.5,9.5,10
svc,50.28,50.38,50.28,50.38,40
svn,3.1,3.1,3.0,3.0,51100
svt,4.77,5.46,4.77,5.46,20
szl,32.01,32.11,31.46,32.11,5720
tac,43.94,43.94,43.94,43.94,10070
tag,34.9,34.9,34.9,34.9,42986
tbc,22.16,22.3,22.16,22.3,3000
tc6,4.32,4.48,4.32,4.49,130010
tcd,14.86,14.95,14.77,14.86,10630
tch,19.97,20.45,19.82,20.25,480070
tcl,24.73,24.73,23.52,24.3,1680
tcm,22.16,22.38,21.91,22.34,422490
tcr,3.19,3.19,3.19,3.19,10
tcs,4.15,4.23,4.15,4.23,5958
tct,64.18,64.68,63.78,64.58,7680
tdc,7.34,7.51,7.34,7.47,152550
tdg,8.46,8.46,7.88,8.46,318110
tdh,11.9,12.16,11.79,11.98,329570
tdm,16.56,16.56,16.56,16.56,833
tdn,4.29,4.29,4.29,4.29,4700
teg,6.56,6.73,6.56,6.73,7200
tfc,4.32,4.32,3.94,4.31,26400
th1,5.0,5.0,5.0,5.0,4200
thg,34.17,34.17,32.25,33.02,10520
thi,34.14,34.97,34.14,34.97,2250
ths,6.19,6.19,6.19,6.19,1100
tht,5.22,5.22,5.14,5.22,25510
tie,8.37,9.63,8.37,9.63,30
tig,3.74,3.74,3.65,3.74,137210
tip,13.28,13.28,13.28,13.28,1500
tjc,5.39,5.39,5.39,5.39,1800
tkc,24.87,24.87,23.81,24.59,1301
tld,14.55,14.73,14.55,14.54,464150
tlg,73.41,74.68,73.03,74.16,680
tlh,10.64,10.73,10.46,10.68,334440
tlt,13.2,13.2,13.2,13.2,100
tmb,7.94,7.94,7.94,7.93,100
tmp,26.36,28.21,26.36,28.21,2990
tms,31.29,31.35,28.94,28.94,13230
tmt,7.8,8.2,7.55,8.2,5390
tna,12.77,12.77,12.25,12.49,7660
tnc,12.15,12.15,12.15,12.15,10
tng,10.09,10.23,10.09,10.16,180920
tni,6.2,6.25,6.15,6.2,281420
tnt,2.88,2.88,2.72,2.78,97070
tpp,12.7,12.7,12.7,12.7,12
tra,105.01,107.84,105.01,107.85,1480
trc,24.09,24.79,24.0,24.79,6440
ts4,7.3,8.05,7.26,8.05,112100
tsc,2.67,2.7,2.59,2.6,751880
ttb,10.82,11.0,10.73,11.0,622200
ttc,16.29,16.29,16.29,16.29,100
ttf,7.8,7.8,7.45,7.45,4285480
tth,4.36,4.45,4.27,4.45,66910
ttl,8.69,8.69,8.69,8.68,200
ttt,53.6,55.0,52.8,52.8,3100
ttz,4.43,4.43,4.43,4.42,400
tv2,69.16,69.55,68.01,68.28,25108
tv3,35.06,35.06,31.9,31.9,200
tv4,15.2,15.28,15.12,15.12,17000
tvb,16.95,17.87,16.95,17.87,93900
tvc,8.1,8.2,8.1,8.1,212800
tvs,8.87,8.94,8.87,8.87,181110
tvt,14.44,14.44,14.44,14.44,10
txm,7.82,9.25,7.82,8.97,11300
tya,8.66,8.66,8.12,8.41,5410
udc,3.75,3.75,3.53,3.65,25170
uic,24.57,26.19,23.84,24.57,12700
uni,6.6,6.6,6.0,6.0,200
v11,0.4,0.4,0.4,0.4,2000
v15,0.4,0.4,0.4,0.4,5000
v21,14.0,15.0,14.0,15.0,600
vaf,9.28,9.28,8.23,8.23,2610
vat,3.4,3.4,3.3,3.4,19300
vbc,20.0,20.86,20.0,20.86,800
vc1,10.23,10.23,10.23,10.24,100
vc2,14.05,14.05,14.05,14.06,500
vc3,17.9,18.0,17.4,17.8,494225
vc7,14.81,14.81,14.07,14.62,62700
vcb,66.64,66.64,65.75,66.54,1652660
vcc,9.11,9.28,9.11,9.11,48000
vcf,204.0,204.0,200.0,204.0,190
vcg,22.95,23.42,22.76,23.41,2099818
vci,61.1,61.8,60.4,61.24,50580
vcr,3.0,3.2,3.0,3.2,11800
vcs,103.77,104.09,102.83,102.97,23515
vdp,32.42,32.42,32.06,32.15,15460
vds,10.64,10.64,10.23,10.56,114840
ve1,15.5,16.1,14.7,15.9,11500
ve2,10.77,10.77,10.77,10.78,500
ve4,8.68,8.68,8.68,8.68,1000
ve9,4.0,4.0,4.0,4.0,22465
ves,1.1,1.1,0.9,1.1,1100
vfg,24.25,24.73,23.73,23.73,3480
vfr,4.97,4.97,4.97,4.97,700
vgc,23.95,24.14,23.19,23.67,962160
vgs,8.38,8.47,8.29,8.47,107100
vhc,52.45,53.56,52.45,53.2,135460
vhg,1.02,1.04,1.02,1.02,2175980
vhl,43.25,43.25,42.9,42.9,1700
