ticker,open,high,low,close,volume
hu3,3.18,3.36,3.18,3.22,4880
hut,3.63,3.69,3.57,3.63,351330
hvg,13.05,13.16,12.89,12.95,76190
hvx,4.5,4.59,4.5,4.59,130
icf,3.3,3.4,3.3,3.4,16050
icg,3.67,3.83,3.67,3.83,105400
idi,2.64,2.76,2.64,2.68,92720
idj,2.5,2.6,2.5,2.5,80900
idv,3.48,3.48,3.48,3.47,100
ijc,4.77,5.03,4.77,5.03,2343750
imp,13.87,13.91,13.79,13.79,9850
inn,8.55,8.55,8.5,8.54,7800
ita,6.0,6.2,6.0,6.1,2589520
itc,6.31,6.4,6.22,6.22,396670
itd,1.81,1.81,1.81,1.81,4000
itq,3.84,4.1,3.59,3.59,1083200
ivs,3.1,3.18,3.1,3.17,11100
jvc,14.85,14.99,14.85,15.0,118560
kbc,8.23,8.42,8.14,8.24,1142810
kbt,8.6,8.6,8.6,8.6,100
kdc,19.4,19.59,19.21,19.59,17320
kdh,4.06,4.06,4.02,4.02,16010
kha,7.72,7.84,7.72,7.84,9050
khb,1.82,1.91,1.82,1.91,900
khp,7.48,7.54,7.48,7.48,31110
klf,16.05,17.53,16.05,17.52,840600
kls,0.65,0.65,0.64,0.65,1009500
kmr,2.09,2.25,2.09,2.24,369470
ksa,7.91,7.91,7.64,7.91,316630
ksb,4.52,4.52,4.49,4.51,12060
ksd,1.5,1.6,1.5,1.6,700
ksh,4.8,4.9,4.8,4.8,9710
ksq,4.6,4.6,4.4,4.4,32100
kss,4.24,4.32,4.16,4.24,213830
kts,9.44,9.44,9.44,9.45,100
ktt,2.3,2.3,2.3,2.3,1500
l10,5.85,5.85,5.66,5.79,140
l14,0.85,0.88,0.85,0.88,4600
l61,6.04,6.04,6.04,6.04,1100
laf,4.7,4.8,4.7,4.8,910
las,13.0,13.07,12.93,13.0,25200
lbe,5.37,5.37,5.37,5.37,1000
lbm,9.26,9.92,9.26,9.8,4970
lcg,4.0,4.08,3.92,4.0,392980
lcm,7.1,7.1,6.8,7.0,683770
lcs,4.79,4.79,4.53,4.7,3300
ldp,13.67,14.15,13.67,14.15,400
lgc,4.38,4.38,4.1,4.34,7160
lgl,1.34,1.39,1.34,1.34,4770
lhc,19.1,20.14,19.1,19.47,15900
lhg,5.1,5.21,4.87,5.1,6010
lig,3.49,3.6,3.43,3.6,17200
lix,13.01,13.01,12.71,12.72,7710
lm8,8.84,9.26,8.84,9.26,4190
lss,8.38,8.45,8.31,8.31,5380
ltc,6.37,6.37,5.56,6.01,1500
lut,2.9,3.0,2.9,3.0,4800
mac,2.51,2.51,2.51,2.51,18000
max,2.4,2.4,2.3,2.4,48900
mbb,7.07,7.12,7.02,7.07,611030
mcg,3.7,3.9,3.7,3.8,99230
mcp,9.58,9.64,9.58,9.58,1190
mdc,3.08,3.08,2.81,2.81,5800
mdg,2.53,2.53,2.46,2.46,510
mhc,1.95,1.95,1.95,1.95,20
mic,11.3,11.8,10.1,11.8,2300
mkv,5.97,5.97,5.97,5.97,100
mnc,4.51,4.64,4.45,4.52,16500
mpc,11.51,11.71,10.95,11.11,39340
msn,53.43,54.07,53.43,53.43,116620
nag,1.43,1.51,1.43,1.51,5100
nav,3.84,3.97,3.84,3.98,1770
nbb,8.25,8.25,7.82,7.82,12720
nbc,3.63,3.71,3.59,3.71,12100
nbw,6.64,6.64,6.64,6.64,100
ndn,2.5,2.54,2.46,2.46,105000
nha,1.74,1.91,1.74,1.9,2900
nhs,10.53,10.69,10.53,10.61,36750
nhw,11.94,11.94,11.94,11.94,10
nkg,3.5,3.66,3.5,3.58,98550
nlc,6.56,6.56,6.56,6.56,1500
nlg,12.5,12.5,12.08,12.5,6140
nnc,7.95,8.29,7.95,8.29,970
ntl,8.17,8.61,8.17,8.43,2538380
ntp,19.66,20.59,19.66,20.19,22600
nvb,6.6,6.9,6.6,6.9,21100
nvc,0.5,0.5,0.5,0.5,4900
nvn,2.5,2.5,2.5,2.5,20
nvt,3.7,3.7,3.7,3.7,20580
ogc,9.9,10.1,9.8,10.0,1773620
one,3.14,3.14,3.14,3.14,1200
opc,28.4,28.4,26.28,27.98,480
ors,2.0,2.1,1.9,2.0,14100
pac,6.13,6.38,6.13,6.3,248270
pan,11.96,12.04,11.81,12.0,5060
pct,3.28,3.28,3.2,3.2,3800
pdc,2.9,2.9,2.9,2.9,100
pdn,9.01,9.18,8.67,8.67,1520
pet,10.75,11.0,10.7,11.0,541730
pgc,5.33,5.57,5.29,5.53,647170
pgd,11.48,11.48,11.19,11.19,50810
pgi,5.34,5.34,5.34,5.34,19710
pgs,11.28,11.33,11.14,11.19,634250
pgt,5.0,5.0,5.0,5.0,700
phc,1.44,1.44,1.44,1.44,2000
phh,3.0,3.0,2.9,3.0,3600
phr,10.38,10.48,10.38,10.48,29690
phs,2.4,2.4,2.4,2.4,100
pit,4.83,4.83,4.75,4.83,5360
plc,7.73,7.87,7.68,7.87,4200
pmc,26.89,27.42,26.89,27.42,2700
pnj,8.4,8.4,8.4,8.4,14730
pom,9.62,9.62,9.62,9.62,16880
pot,5.13,5.21,5.05,5.21,11200
ppc,10.07,10.17,9.97,10.12,1617350
ppi,4.46,4.55,4.46,4.45,19540
ppp,6.45,6.97,6.45,6.67,4400
pps,4.01,4.01,4.01,4.01,100
psi,5.9,6.1,5.9,6.1,21200
ptb,8.39,8.65,8.39,8.63,36440
ptc,2.72,2.89,2.72,2.78,4010
pti,7.28,7.28,7.28,7.28,60
ptl,1.9,2.0,1.9,1.9,58120
ptm,6.9,6.9,6.9,6.9,200
pts,2.85,2.85,2.38,2.51,5000
pv2,1.9,1.9,1.8,1.9,15200
pvc,10.64,10.71,10.43,10.64,273218
pvd,36.32,36.88,36.32,36.88,175320
pve,4.75,4.82,4.75,4.82,17510
pvg,7.22,7.38,7.22,7.38,407300
pvi,10.85,10.85,10.78,10.78,9200
pvl,2.1,2.2,2.1,2.1,722600
pvr,2.6,2.6,2.5,2.5,2300
pvs,11.16,11.3,11.09,11.3,469402
pvt,5.79,5.99,5.79,5.92,1750100
pvv,2.2,2.2,2.2,2.2,1000
pvx,2.5,2.5,2.5,2.5,1183354
pxa,0.86,0.96,0.86,0.95,15600
pxi,2.44,2.61,2.44,2.43,63900
pxs,6.62,6.8,6.56,6.8,191270
pxt,2.6,2.6,2.6,2.6,41520
qcg,5.95,5.95,5.86,5.95,50720
qnc,4.67,4.76,4.67,4.76,3100
qst,4.39,4.39,4.39,4.38,1600
qtc,7.67,7.67,7.67,7.67,100
ral,34.35,36.08,34.35,35.5,1880
rcl,8.14,8.48,8.14,8.48,2200
rdp,4.98,4.98,4.98,4.98,170
ree,16.51,16.7,16.45,16.64,1044160
rhc,15.0,15.0,15.0,15.0,100
ric,6.6,6.6,6.6,6.6,7100
s55,6.18,6.18,6.18,6.17,10400
s74,5.92,5.92,5.92,5.92,1600
s91,7.4,7.5,7.3,7.5,4100
s96,2.3,2.4,2.2,2.4,28000
s99,3.17,3.41,3.17,3.17,3200
saf,14.87,16.52,14.87,16.52,1100
sam,3.29,3.38,3.24,3.33,1063990
sav,5.38,5.5,5.38,5.37,30
sba,3.41,3.53,3.41,3.41,18920
sbc,8.7,8.7,8.6,8.6,540
sbt,7.82,7.82,7.76,7.76,160860
sc5,12.23,12.23,11.47,11.53,9500
scj,3.46,3.59,3.46,3.59,5200
scl,7.1,7.1,6.97,7.04,57200
scr,3.97,3.97,3.84,3.9,1927942
sd2,3.75,3.81,3.69,3.81,168930
sd4,2.14,2.14,2.08,2.08,4600
sd5,7.64,7.75,7.64,7.7,44000
sd6,5.54,5.54,5.4,5.54,68630
sd7,6.3,6.5,6.3,6.5,900
sd9,4.62,4.68,4.62,4.62,48400
sda,2.51,2.57,2.51,2.57,39000
sdd,2.3,2.4,2.2,2.3,125217
sde,4.16,4.16,4.16,4.16,100
sdp,2.89,3.05,2.89,3.05,200
sdt,7.44,7.84,7.44,7.64,147800
sdu,5.5,5.6,5.5,5.6,500
seb,5.93,5.93,5.93,5.93,3050
sec,12.15,12.15,11.5,11.64,51190
sed,7.33,7.38,7.33,7.39,200
sfi,14.57,14.57,14.57,14.57,270
sgd,5.82,5.82,5.82,5.82,100
sha,1.61,1.75,1.52,1.76,2100
shb,5.08,5.15,5.01,5.08,2291455
shi,2.17,2.22,2.17,2.22,30020
shn,0.54,0.63,0.54,0.54,71000
shp,5.4,5.4,5.4,5.41,100
shs,3.87,3.94,3.8,3.87,586300
sic,1.37,1.37,1.34,1.37,8100
sii,15.1,15.3,15.1,15.2,48320
sj1,6.23,6.31,6.23,6.31,300
sjc,3.74,3.74,3.74,3.73,10525
sjd,7.06,7.13,7.02,7.13,24100
sje,7.63,7.75,7.11,7.11,9400
sjm,1.1,1.1,1.1,1.1,900
sjs,9.3,9.3,9.3,9.3,17500
sks,2.8,2.8,2.65,2.76,28000
sls,9.01,9.12,9.01,9.12,2000
sma,2.66,2.66,2.66,2.66,210
smb,5.8,6.99,5.8,6.61,300
smc,6.41,6.41,6.2,6.2,2490
sng,10.65,10.65,10.65,10.65,1200
spm,17.65,17.65,17.65,17.64,3490
sra,0.76,0.76,0.76,0.75,100
srb,1.8,1.8,1.7,1.8,4600
src,8.33,8.37,8.24,8.37,36000
srf,4.85,4.9,4.79,4.9,21150
ssc,31.95,31.95,28.47,31.95,2730
ssi,10.23,10.29,10.16,10.23,825860
ssm,4.19,4.19,4.19,4.18,6400
st8,3.7,3.7,3.7,3.7,10
stb,13.8,13.8,13.56,13.56,28710
stc,7.69,7.69,7.69,7.69,2700
stp,4.14,4.2,4.08,4.14,11200
svc,9.84,10.13,9.84,10.05,44930
svi,16.9,17.19,16.9,16.9,130
svt,8.0,8.0,8.0,8.0,40
szl,8.62,8.62,8.3,8.3,7560
tbc,10.16,10.16,9.68,9.68,13410
tcl,9.63,9.87,9.63,9.68,31400
tcm,11.51,12.0,11.44,12.0,706990
tco,4.94,4.94,4.94,4.94,990
tcr,3.25,3.25,2.96,3.06,1420
tct,29.64,29.73,29.64,29.73,500
tdc,3.35,3.4,3.3,3.35,170580
tdh,4.68,4.77,4.64,4.68,259830
tdn,2.51,2.51,2.51,2.5,100
th1,31.62,31.62,31.62,31.63,100
thg,3.19,3.19,3.19,3.19,16600
tht,3.1,3.1,3.1,3.1,9000
tie,8.78,8.78,8.78,8.79,10
tig,2.32,2.32,2.32,2.32,1000
tjc,1.29,1.35,1.29,1.35,19300
tkc,2.19,2.34,2.19,2.34,200
tlg,10.15,10.15,10.15,10.15,10
tlh,4.45,4.82,4.45,4.81,2413740
tmc,5.67,5.67,5.61,5.61,27300
tmp,8.72,8.72,8.72,8.72,5000
tms,20.13,20.13,20.13,20.13,330
tmt,3.06,3.18,3.06,3.18,60
tnc,8.94,9.01,8.88,9.01,12480
tng,2.61,2.61,2.58,2.61,44500
tnt,0.86,0.92,0.86,0.92,98310
tpc,4.91,4.97,4.91,4.97,1170
tpp,6.0,6.36,6.0,6.35,200
tra,36.53,37.24,36.29,36.53,22080
trc,25.19,25.19,25.19,25.19,2360
ts4,6.49,6.57,6.26,6.26,15620
tsc,1.74,1.77,1.74,1.77,5010
ttf,4.94,4.94,4.74,4.75,1304450
ttz,2.74,3.01,2.74,3.01,126800
tv1,7.45,7.45,7.08,7.09,960
tv2,1.92,1.92,1.86,1.86,10500
tv3,2.84,2.84,2.84,2.84,800
tv4,4.66,4.71,4.66,4.71,1800
tya,2.06,2.06,2.0,2.05,7190
udc,2.84,2.94,2.74,2.85,2510
uni,4.63,4.81,4.53,4.82,30200
v12,3.57,3.73,3.57,3.72,7700
v15,1.6,1.6,1.6,1.6,200
vat,3.02,3.02,3.02,3.02,100
vc1,4.14,4.48,4.14,4.48,1600
vc2,4.33,4.39,4.33,4.39,3171
vc7,1.55,1.7,1.55,1.7,2300
vcb,15.74,16.08,15.57,15.96,409850
vcc,5.12,5.12,5.12,5.12,300
vcf,115.4,116.08,114.71,116.08,4500
vcg,6.81,6.81,6.66,6.74,1915716
vcr,1.9,2.0,1.9,1.9,82900
vcs,1.99,1.99,1.67,1.67,3400
ve1,2.2,2.2,2.2,2.2,100
ve2,1.51,1.51,1.51,1.51,2000
ve3,3.7,3.7,3.65,3.65,300
ve9,2.07,2.07,2.07,2.07,8000
vfg,13.95,13.95,12.89,13.92,330
vgs,3.21,3.41,3.21,3.34,1215100
vhg,6.46,6.46,6.46,6.47,240180
vic,19.4,19.56,19.4,19.56,382690
vid,2.1,2.1,2.1,2.1,5420
vig,2.1,2.1,2.0,2.1,99000
vip,3.87,3.92,3.77,3.82,840790
vis,9.43,9.6,9.34,9.6,995500
vkc,2.99,2.99,2.93,2.99,52000
vmc,3.5,3.5,3.5,3.5,1500
vmd,7.96,7.96,7.77,7.77,610
vnc,9.03,9.03,8.96,8.96,1400
vnd,4.46,4.56,4.46,4.51,958500
vne,3.18,3.25,3.18,3.25,257660
vnm,54.36,54.75,53.97,54.75,88360
vns,19.41,20.71,19.24,20.71,3610
vnt,11.37,11.37,11.37,11.37,1000
vos,2.9,2.9,2.9,2.9,1540
vph,1.51,1.57,1.51,1.57,82890
vpk,13.15,13.27,12.9,13.26,26090
vrc,3.4,3.4,3.4,3.41,280
vsc,18.93,19.22,18.77,19.18,74140
vsh,9.53,9.53,9.39,9.53,501090
vsi,2.58,2.58,2.58,2.59,10
vsp,1.3,1.3,1.3,1.3,100
vst,2.2,2.2,2.1,2.2,97420
vta,2.4,2.4,2.4,2.4,100
vto,2.48,2.48,2.42,2.41,36590
vtv,2.21,2.24,2.21,2.21,10000
wcs,40.52,43.95,40.52,43.95,2100
wss,3.5,3.6,3.4,3.4,70700
xmc,6.1,6.1,6.1,6.1,1000
