ticker,open,high,low,close,volume
hhc,7.15,7.31,7.04,7.04,12300
hjs,3.28,3.28,3.18,3.18,8400
hly,14.58,14.58,14.58,14.58,800
hmc,5.61,5.61,5.31,5.61,128000
hnm,16.74,17.33,16.15,16.15,108500
hpg,3.46,3.46,3.46,3.46,170770
hrc,18.8,18.8,18.8,18.8,22150
ht1,6.45,6.45,6.45,6.45,66960
htp,3.36,3.36,3.14,3.14,17600
htv,4.67,4.67,4.67,4.67,53800
hut,1.54,1.6,1.54,1.54,15800
icf,7.21,7.42,7.21,7.21,39590
ilc,11.32,12.25,11.32,11.32,41400
imp,26.69,26.69,25.17,26.69,3370
ita,21.91,21.91,20.65,21.92,46720
kbc,61.07,61.07,61.07,61.07,20000
kdc,8.83,8.83,8.48,8.48,50380
kha,3.34,3.34,3.19,3.31,61860
khp,3.16,3.16,3.07,3.07,31570
kls,0.5,0.5,0.46,0.47,575400
l10,4.71,4.71,4.68,4.68,2590
l18,2.91,2.91,2.69,2.71,13700
l43,9.38,9.38,9.38,9.38,500
l62,10.63,10.63,10.63,10.63,100
laf,9.19,9.46,9.19,9.18,83050
lbm,8.17,8.17,7.77,8.17,142990
lgc,6.65,6.65,6.65,6.65,10630
lss,5.67,5.67,5.53,5.67,94810
ltc,5.73,5.95,5.6,5.6,13900
mco,8.55,8.55,8.55,8.55,19100
mcp,3.03,3.03,2.89,3.03,46020
mcv,9.79,9.79,9.29,9.79,59600
mec,9.47,9.47,9.09,9.46,75000
mhc,5.55,5.55,5.39,5.39,50320
mpc,4.34,4.34,4.34,4.35,14050
nav,6.18,6.18,6.03,6.02,65850
nbc,2.4,2.4,2.22,2.4,132400
ngc,4.02,4.02,4.02,4.02,4600
nhc,5.55,5.55,5.55,5.55,1100
nkd,41.33,41.33,41.33,41.33,8680
nlc,3.98,3.98,3.67,3.85,21800
nsc,7.6,7.6,7.33,7.6,169070
nst,4.34,4.34,4.34,4.34,8800
ntl,4.14,4.14,3.92,4.14,145630
ntp,5.06,5.06,5.06,5.06,43800
nvc,30.3,30.3,30.3,30.3,29600
one,3.25,3.25,3.25,3.25,3000
pac,5.71,5.71,5.55,5.71,63620
pan,6.81,6.89,6.59,6.59,246300
pet,7.29,7.29,7.1,7.28,758460
pgc,2.52,2.52,2.38,2.38,101080
pgs,3.13,3.13,2.91,3.04,111700
pit,9.55,9.6,9.29,9.55,125810
pjc,1.92,1.92,1.92,1.91,5800
pjt,3.21,3.21,3.03,3.03,44950
plc,2.22,2.22,2.22,2.22,24100
pms,9.35,9.35,9.13,9.35,8120
pnc,6.49,6.49,6.38,6.38,13460
pot,7.11,7.11,6.83,6.83,22900
ppc,12.73,12.73,12.05,12.65,440450
psc,3.86,3.86,3.73,3.75,2600
ptc,7.43,7.54,7.11,7.17,31700
pts,5.6,5.6,5.2,5.2,45800
pvc,9.6,9.6,8.91,9.59,155100
pvd,36.45,36.45,34.96,36.27,354230
pve,5.79,5.79,5.57,5.57,5400
pvi,12.46,12.5,11.64,12.2,604700
pvs,9.16,9.16,8.48,9.16,1629700
pvt,5.91,5.91,5.91,5.9,107100
qnc,11.54,11.88,11.04,11.16,83800
ral,17.72,18.24,17.72,17.72,33700
rcl,7.17,7.17,7.16,7.17,20000
ree,4.74,4.74,4.49,4.74,622970
rhc,9.29,9.83,9.29,9.83,19560
ric,13.53,13.53,12.79,12.86,51760
s55,4.37,4.5,4.21,4.28,23000
s64,15.15,15.15,14.09,15.09,98300
s91,6.6,6.6,6.16,6.16,4700
s99,13.9,13.9,13.12,13.9,107500
saf,3.77,3.77,3.74,3.78,10000
sam,4.28,4.28,4.28,4.28,386310
sav,7.44,7.44,7.44,7.44,2370
sbt,3.22,3.25,3.18,3.18,97780
sc5,12.42,12.42,11.8,12.42,245610
scd,8.64,8.94,8.64,8.64,42050
scj,10.44,10.44,9.87,10.44,300000
sd2,6.68,6.73,6.68,6.68,20700
sd4,5.59,5.59,5.59,5.59,8800
sd5,6.0,6.0,6.0,5.99,37900
sd6,4.49,4.6,4.25,4.41,67100
sd7,23.43,23.52,21.79,22.65,145400
sd9,5.06,5.06,4.72,4.79,124800
sda,13.06,13.06,12.39,13.05,345300
sdc,11.12,11.12,10.29,10.29,4600
sdd,6.04,6.04,5.84,5.84,23500
sdn,4.88,4.88,4.86,4.86,1410
sds,16.51,16.51,15.88,16.51,15800
sdt,4.71,4.71,4.53,4.54,39900
sfc,3.35,3.55,3.35,3.35,3300
sfi,6.0,6.0,5.84,6.0,107600
sfn,3.59,3.59,3.56,3.56,1690
sgc,3.44,3.44,3.44,3.45,2300
sgd,3.64,3.64,3.64,3.64,3200
sgh,17.75,17.75,17.75,17.75,100
sgt,26.4,26.4,25.22,25.93,143260
shc,25.92,25.92,25.24,25.91,58430
sic,2.98,2.98,2.95,2.94,6000
sj1,3.35,3.35,3.17,3.16,1510
sjc,7.36,7.36,7.36,7.36,6400
sjd,3.88,3.88,3.7,3.7,22880
sje,5.87,5.87,5.48,5.81,139600
sjs,21.03,21.03,20.39,21.03,321040
smc,6.72,6.72,6.36,6.72,100240
sng,7.74,7.74,7.74,7.74,1000
sra,4.04,4.04,4.04,4.04,100
ssc,9.65,9.94,9.65,9.94,19770
ssi,10.42,10.6,10.4,10.4,610680
sss,18.17,18.17,16.77,17.03,35900
st8,2.68,2.68,2.68,2.68,14860
stb,9.13,9.32,8.86,9.09,4264500
stc,4.2,4.2,4.2,4.2,1200
stp,4.82,4.84,4.48,4.51,77300
svc,12.31,12.31,12.31,12.31,8200
tac,19.36,19.36,19.36,19.36,39680
tbc,5.22,5.26,4.86,5.14,220400
tc6,4.4,4.4,4.24,4.25,6500
tcm,5.24,5.24,5.2,5.2,102380
tcr,5.9,6.22,5.9,6.22,16160
tct,6.87,6.87,6.8,6.87,41390
tdh,9.92,9.92,9.92,9.92,13260
tjc,7.47,7.47,6.93,7.47,115600
tku,4.87,4.87,4.7,4.7,6500
tlc,9.2,9.5,9.2,9.2,56700
tlt,15.62,15.62,14.56,14.56,86000
tmc,6.07,6.07,6.07,6.07,38080
tms,11.7,11.7,11.7,11.7,2620
tna,1.61,1.63,1.61,1.63,15880
tnc,6.68,6.68,6.39,6.44,150710
tng,1.35,1.35,1.29,1.35,102300
tpc,2.35,2.35,2.24,2.27,94100
tph,4.35,4.47,4.31,4.31,5700
trc,30.07,30.07,29.25,29.25,10070
tri,17.5,17.5,17.4,17.4,10020
ts4,4.76,4.76,4.64,4.64,12460
tsc,18.41,18.41,18.41,18.41,1060
tst,11.29,11.45,10.82,10.82,23100
ttc,5.19,5.49,5.19,5.49,21150
ttf,7.49,7.49,7.49,7.49,68990
ttp,10.13,10.13,10.13,10.13,424170
tv4,4.05,4.05,4.05,4.05,4300
txm,6.61,6.84,6.5,6.5,9200
tya,6.05,6.05,6.0,6.0,87630
uic,4.25,4.25,4.15,4.16,21960
uni,6.44,6.44,6.1,6.1,120110
vc2,8.81,8.81,8.17,8.18,23000
vc3,1.91,1.91,1.84,1.91,35000
vc6,4.76,4.76,4.44,4.44,1100
vc7,4.03,4.03,3.73,3.73,11400
vcs,3.01,3.01,2.79,2.79,151200
vdl,2.64,2.64,2.57,2.64,13200
ve9,2.35,2.35,2.35,2.35,200
vfc,12.56,12.56,11.92,11.92,26450
vgp,6.67,6.67,6.53,6.67,11460
vhc,2.77,2.77,2.69,2.7,27010
vhg,11.55,11.55,11.55,11.55,2460
vic,7.81,7.81,7.59,7.81,47730
vid,8.68,8.81,8.43,8.81,168780
vip,6.52,6.52,6.52,6.52,24910
vis,7.98,7.98,7.98,7.98,4450
vmc,4.87,4.87,4.53,4.7,38900
vnc,5.44,5.57,5.19,5.38,35900
vne,4.54,4.54,4.54,4.54,109080
vnm,7.69,7.69,7.69,7.69,171540
vnr,5.53,5.53,5.53,5.53,700
vns,6.82,6.82,6.82,6.82,1340
vpk,3.13,3.13,3.07,3.07,4700
vpl,75.54,76.83,73.6,76.83,23810
vsc,5.11,5.11,4.98,5.11,118720
vsh,9.59,9.59,9.03,9.34,98100
vsp,34.47,34.47,34.47,34.47,10500
vta,9.5,9.5,9.5,9.5,4800
vtb,4.67,4.85,4.67,4.73,6920
vtc,12.63,12.63,12.03,12.03,3190
vtl,6.64,6.64,6.61,6.64,3000
vto,6.52,6.52,6.52,6.51,166160
vts,14.3,14.3,13.45,14.3,52200
vtv,2.95,2.95,2.85,2.92,2300
xmc,7.52,7.57,7.09,7.2,29700
