ticker,open,high,low,close,volume
emc,12.4,13.2,12.4,13.2,60
eve,14.38,14.57,14.24,14.53,13090
evg,2.74,2.77,2.68,2.75,201240
fcm,6.66,6.73,6.66,6.7,73320
fcn,13.24,13.38,13.19,13.29,110500
fdc,13.2,13.8,13.2,13.8,3410
fid,1.1,1.1,1.1,1.1,200
fir,42.0,42.15,41.95,42.1,28660
fit,3.46,3.46,3.32,3.34,166830
flc,4.53,4.56,4.51,4.53,1853780
fmc,25.82,26.0,25.64,25.73,64210
fpt,44.01,44.01,43.18,43.27,1505300
frt,42.93,43.53,42.67,42.67,42960
ftm,24.5,24.9,24.0,24.0,750830
fts,13.95,14.3,13.9,13.9,30140
fuessv50,12.9,12.9,12.72,12.72,68460
gas,106.84,107.83,106.44,107.63,254400
gdt,38.85,38.85,38.4,38.5,2260
gdw,17.3,18.5,17.3,18.5,200
gex,19.74,19.74,19.44,19.57,1074280
gil,26.94,27.27,26.94,27.23,3390
gkm,15.0,15.2,15.0,15.2,110900
gmc,36.56,37.65,36.56,37.3,7090
gmd,27.3,27.3,26.8,26.8,262680
gmx,23.17,25.49,23.17,25.49,1700
gsp,14.85,14.85,14.25,14.8,2230
gta,12.31,12.31,11.85,11.85,310
gtn,18.45,19.7,18.45,19.4,770280
had,24.34,26.11,24.34,25.59,70440
hag,5.15,5.17,5.11,5.12,1423870
hah,12.3,12.43,12.26,12.34,295490
hai,1.68,1.69,1.65,1.65,208650
hap,3.5,3.85,3.5,3.74,35220
har,4.3,4.3,3.91,3.96,1054670
has,8.34,8.34,8.34,8.34,10
hat,33.01,33.01,33.01,33.02,6500
hax,14.2,14.2,13.85,13.9,28510
hbc,16.95,16.95,16.7,16.7,1598960
hbs,3.6,3.6,3.6,3.6,100
hcc,12.33,12.33,12.25,12.33,940
hcd,4.01,4.09,3.86,3.95,208770
hcm,24.55,25.0,24.45,24.85,207560
hda,11.1,11.1,10.9,10.9,206800
hdb,26.8,27.05,26.5,26.95,1761010
hdc,13.72,14.22,13.72,14.01,738360
hdg,32.8,33.16,32.4,32.44,455220
hdo,0.7,0.7,0.6,0.7,470
hev,10.6,10.6,10.6,10.6,100
hhg,1.5,1.6,1.5,1.5,78200
hhp,15.13,15.3,14.87,15.13,191900
hhs,3.58,3.62,3.58,3.58,276260
hid,2.35,2.35,2.31,2.31,13720
hii,13.45,13.8,13.1,13.5,279470
hkb,0.8,0.8,0.7,0.8,10600
hld,12.27,12.43,11.45,12.27,31900
hlg,8.24,8.24,8.24,8.24,2000
hmc,13.85,13.85,13.6,13.8,19400
hmh,11.0,11.0,11.0,11.0,15800
hng,15.4,15.4,15.2,15.4,1164580
hom,3.6,3.6,3.6,3.6,600
hpb,12.3,12.3,12.3,12.3,100
hpg,24.84,25.0,24.65,25.0,1660260
hpx,26.25,26.35,26.05,26.25,213490
hqc,1.39,1.39,1.37,1.39,964150
hrc,37.35,39.95,37.2,39.95,2810
hsg,8.44,8.53,8.37,8.39,2929010
hsi,1.7,1.7,1.7,1.7,30
hsl,10.0,10.05,9.9,10.0,69760
ht1,16.95,17.4,16.7,17.2,263210
hti,11.0,11.1,10.95,10.95,3010
htl,18.4,18.45,18.4,18.45,80
htn,18.88,19.04,18.71,18.96,95040
htt,1.49,1.53,1.46,1.53,30850
htv,12.93,13.47,12.93,13.48,30
hu1,8.36,8.36,8.35,8.35,110
hu3,8.79,8.79,8.35,8.69,390
hub,15.9,16.0,15.9,15.9,2190
hut,2.9,3.0,2.8,2.9,2236009
hvg,4.08,4.08,3.75,3.87,720030
hvh,27.0,27.2,26.85,27.15,189700
hvn,44.0,44.0,42.92,43.41,1069250
hvt,46.95,46.95,46.95,46.95,7600
ibc,20.8,21.2,20.8,21.2,144690
icg,8.7,8.7,8.7,8.7,1000
idi,6.6,6.64,6.57,6.58,704770
idj,3.6,3.6,3.6,3.6,41900
idv,29.81,30.49,29.81,30.0,4900
ifs,16.0,17.9,16.0,17.4,5520
ijc,10.3,10.95,10.3,10.95,1123400
ilb,20.0,20.0,18.75,18.9,50160
imp,48.67,49.25,48.38,49.25,22910
inn,37.0,37.0,35.0,36.8,20560
ita,3.28,3.37,3.26,3.28,7009990
itc,12.05,12.6,12.05,12.35,36540
itd,11.2,11.8,11.2,11.6,15870
itq,2.7,2.8,2.7,2.8,42700
jvc,3.07,3.14,3.07,3.11,510230
kbc,13.58,13.67,13.48,13.57,2545010
kdc,18.7,19.15,18.7,19.15,38060
kdh,24.36,24.4,24.24,24.32,137170
kdm,3.5,3.5,3.5,3.5,10
khp,9.3,9.3,9.3,9.3,2340
kkc,9.0,9.0,9.0,9.0,7200
klf,1.6,1.6,1.5,1.5,171489
kmr,3.38,3.48,3.3,3.31,71310
kpf,28.57,28.57,28.38,28.57,23120
ksb,22.4,23.2,22.05,23.2,542370
ksq,1.7,1.8,1.7,1.8,300
kvc,1.3,1.4,1.2,1.3,169100
l14,37.77,38.68,36.95,37.77,85925
l18,8.8,8.8,8.8,8.8,2000
laf,7.1,7.1,6.89,6.89,5600
las,8.08,8.08,7.98,7.98,1800
lcg,9.28,9.89,9.22,9.85,1856490
lcm,0.71,0.72,0.71,0.71,7190
ldg,9.1,9.25,9.05,9.1,789960
ldp,24.1,24.1,20.4,23.1,2551
lec,16.9,17.9,16.9,17.9,480
lgc,29.0,29.0,29.0,29.0,600
lgl,9.31,9.69,9.31,9.35,115240
lhg,19.3,20.4,19.3,20.35,724510
lig,5.0,5.1,5.0,5.1,89000
lix,44.0,44.0,42.0,43.5,1210
lmh,12.09,12.54,12.09,12.55,398400
lss,5.97,5.97,5.6,5.65,71660
mac,6.29,6.29,6.29,6.29,3
mas,45.75,45.75,44.14,44.14,215
mbb,19.77,19.77,19.58,19.63,1497840
mbg,5.0,5.5,5.0,5.5,11500
mbs,15.8,15.8,15.6,15.8,39646
mcc,10.71,10.71,10.71,10.71,1000
mcg,2.3,2.5,2.3,2.5,2840
mco,1.7,1.7,1.7,1.7,100
mcp,23.3,25.0,23.3,25.0,4610
mdc,7.61,7.61,7.61,7.61,155728
mec,1.8,1.9,1.8,1.9,1100
mhc,4.0,4.18,3.92,4.18,11390
mhl,4.7,4.7,4.7,4.7,1
mim,11.5,11.5,11.5,11.5,500
mkp,50.0,50.0,50.0,50.0,2408
mpc,40.0,40.0,39.5,39.8,163410
mpt,2.64,2.82,2.64,2.73,427900
msh,59.0,59.0,57.3,58.0,146300
msn,86.6,87.7,86.5,87.3,313820
mst,3.7,3.8,3.5,3.6,1148954
mwg,88.2,88.5,87.4,87.5,910660
naf,15.04,15.04,14.69,14.96,57230
nag,4.86,4.86,4.86,4.86,172
nav,9.0,9.0,9.0,9.0,420
nbb,21.7,22.0,21.7,21.8,233880
nbc,6.0,6.0,5.9,6.0,31300
nct,71.12,71.87,71.12,71.68,21100
ndn,14.7,14.7,14.3,14.5,1364014
ndx,12.7,12.7,12.5,12.7,5000
net,25.52,25.52,24.57,24.76,1400
nha,6.73,6.9,6.64,6.64,6900
nhp,0.7,0.7,0.6,0.6,133220
nkg,6.2,6.3,6.15,6.3,75640
nlg,28.13,28.31,27.49,27.49,1249170
nnc,51.1,52.0,51.0,52.0,20730
nrc,26.1,26.2,25.7,26.0,22600
nsc,91.7,91.7,91.7,91.7,130
nsh,2.5,2.7,2.5,2.7,37200
nst,11.97,13.02,11.97,13.02,200
nt2,27.95,28.0,27.45,27.5,111820
ntl,24.0,24.0,23.3,23.3,620260
ntp,31.03,31.03,30.32,30.67,2490
nvb,8.5,8.6,8.3,8.6,819800
nvl,58.5,59.1,58.2,59.1,504600
nvt,8.85,8.85,8.01,8.05,6700
och,7.2,7.2,7.2,7.2,100
ogc,4.4,4.4,4.2,4.29,572900
one,4.3,4.3,4.3,4.3,15500
opc,44.01,44.21,43.62,44.01,230
pac,36.6,36.7,36.01,36.7,20080
pan,31.25,31.25,30.1,30.7,52180
pc1,19.71,19.71,19.5,19.5,38230
pdc,6.4,6.4,6.4,6.4,100
pdn,53.24,53.24,52.32,52.32,950
pdr,24.7,24.75,24.45,24.5,908970
pet,8.05,8.29,8.05,8.2,339140
pfl,0.9,0.9,0.7,0.8,6900
pgc,14.25,14.45,14.25,14.3,17290
pgd,31.14,32.81,31.14,31.84,560
pgs,32.81,34.29,32.81,34.29,704
phc,11.28,11.41,11.28,11.37,278440
php,10.2,11.2,10.2,11.2,900
phr,60.52,61.31,57.54,57.54,1367560
pic,12.0,12.0,12.0,12.0,127
pjc,28.7,28.7,28.7,28.7,100
pjt,12.0,12.0,12.0,12.0,10
plc,14.41,14.59,14.41,14.59,32100
plp,11.0,11.5,11.0,11.5,89520
plx,64.49,64.49,63.91,64.2,534840
pmc,57.87,60.03,57.87,60.03,6500
pme,49.0,49.8,48.8,49.6,1030
pmg,18.6,18.69,18.55,18.56,72010
pms,12.37,12.37,12.1,12.1,300
pnc,11.5,11.5,11.5,11.5,560
pnj,80.52,80.52,78.59,79.11,391420
pom,7.5,7.68,7.5,7.68,20
pot,16.0,16.0,16.0,16.0,600
pow,15.8,15.9,15.7,15.7,1945380
ppc,27.75,27.75,27.1,27.6,449290
pps,5.81,5.81,5.81,5.81,2200
psd,12.0,12.0,11.67,12.0,700
pse,7.09,7.09,5.92,5.92,2100
psi,2.7,2.7,2.7,2.7,5100
psw,5.7,6.7,5.7,6.7,200
ptb,66.7,66.7,65.6,65.7,102030
pti,15.12,15.12,15.12,15.12,995
ptl,3.07,3.07,3.0,3.0,15120
pvb,18.74,18.84,18.55,18.55,72500
pvc,6.84,6.93,6.75,6.93,141220
pvd,18.31,18.4,17.9,17.91,2502740
pvg,7.8,7.8,7.8,7.8,180
pvi,37.1,38.0,37.1,37.5,24000
pvl,2.0,2.1,1.9,2.1,14300
pvs,23.45,23.45,23.07,23.07,1682950
pvt,15.94,16.55,15.94,16.26,641020
pvx,1.2,1.3,1.1,1.2,338562
pxi,2.29,2.3,2.27,2.3,17130
pxl,6.8,7.0,6.8,6.9,197900
pxs,5.0,5.0,4.93,4.93,61670
pxt,1.43,1.43,1.37,1.42,12710
qbs,3.48,3.48,3.35,3.44,23140
qcc,9.3,9.3,9.3,9.3,1900
qcg,5.15,5.16,5.06,5.14,545900
qhd,19.0,19.0,17.0,18.0,13900
ral,77.54,78.02,77.54,78.02,710
ree,32.3,32.7,32.3,32.55,252940
ric,4.3,4.3,4.3,4.3,10
ros,30.3,30.4,29.7,30.0,10011610
s4a,28.35,29.18,28.35,29.18,80
s55,23.0,23.5,23.0,23.3,11500
s74,4.4,4.8,4.4,4.8,2460
s99,7.81,7.81,6.95,6.95,63126
sab,258.53,261.51,257.44,258.82,13900
saf,55.0,55.0,55.0,55.0,700
sam,7.3,7.3,7.26,7.3,59080
sav,10.55,10.55,10.0,10.1,31700
sba,13.95,14.1,13.95,14.0,40460
sbs,1.5,1.6,1.4,1.5,167610
sbt,17.48,17.53,17.38,17.38,1205330
sbv,12.0,12.3,11.9,12.3,14550
sc5,24.86,24.86,24.86,24.87,870
scd,26.75,26.75,25.0,25.0,1010
sci,10.55,10.55,10.28,10.55,136820
scl,3.9,3.9,3.7,3.7,1713
scr,7.1,7.12,7.05,7.09,1143440
scs,159.24,159.24,158.26,158.26,3190
sd3,2.8,2.8,2.7,2.8,20500
sd5,6.2,6.2,6.2,6.2,100
sd6,3.4,3.4,3.4,3.4,150
sd7,3.4,3.4,3.4,3.4,4000
sd9,6.5,6.5,6.4,6.5,6200
sdd,3.5,3.5,3.5,3.5,88713
sdt,4.2,4.2,4.2,4.2,272
seb,31.91,31.91,31.91,31.91,18000
sfc,22.5,22.5,22.5,22.5,300
sfg,16.89,16.89,16.36,16.35,214990
sfi,22.87,22.95,22.87,22.96,750
sfn,29.9,29.9,29.9,29.9,100
sgn,99.4,100.0,99.3,99.8,2130
sgr,16.69,17.06,16.69,17.06,11780
sgt,8.36,8.36,7.9,8.35,181690
sha,4.92,4.92,4.79,4.89,15010
shb,7.1,7.2,7.0,7.1,3669477
shc,5.3,5.3,5.3,5.3,800
she,12.19,12.28,12.19,12.19,10200
shi,7.67,7.67,7.5,7.65,658150
shn,8.8,9.0,8.8,9.0,15751
shp,20.71,22.0,20.62,22.0,3480
shs,10.11,10.11,9.94,10.03,812516
sic,9.04,9.04,9.04,9.04,2700
sii,15.85,15.85,15.85,15.85,10
sj1,19.67,19.67,19.67,19.67,100
sjc,2.0,2.2,2.0,2.2,300
sjd,21.3,21.3,21.15,21.2,28990
sjf,3.7,3.7,3.5,3.5,668510
sjs,17.9,17.9,17.5,17.8,30530
skg,11.99,12.07,11.78,11.95,73010
sls,34.57,34.57,34.03,34.48,2700
sma,15.75,15.75,14.0,15.7,120
smb,32.8,32.8,32.6,32.8,4290
smc,12.99,13.63,12.99,13.63,60
smn,9.8,9.8,9.1,9.1,1100
spi,1.0,1.0,0.9,1.0,51000
spm,13.8,13.8,13.8,13.8,10
spp,3.7,3.7,3.6,3.6,131850
sra,13.0,13.3,12.6,12.8,306220
srb,1.4,1.5,1.3,1.4,2820
src,28.7,29.3,26.0,26.0,191870
srf,13.6,14.4,13.5,14.4,1140
ssg,2.6,2.6,2.6,2.6,200
ssi,24.12,24.22,23.88,23.98,846830
stb,11.85,11.85,11.75,11.75,1765170
stg,13.8,13.8,12.9,12.9,24590
stk,23.81,24.65,23.53,24.47,410740
stp,7.47,7.56,6.75,6.75,4458
svc,43.24,43.24,42.47,42.47,510
svi,50.0,50.0,50.0,50.0,5140
szc,18.95,18.95,18.52,18.71,272840
szl,43.57,44.92,43.18,43.96,88970
ta9,7.28,7.28,7.28,7.28,2400
tac,24.55,24.55,24.09,24.55,230
tag,31.0,31.0,31.0,31.0,1210
tar,30.2,30.3,30.1,30.1,63300
tc6,4.9,4.9,4.9,4.9,2040
tcb,23.05,23.1,22.75,22.75,2073420
tcd,12.88,12.88,12.88,12.89,20
tch,20.38,20.43,19.51,20.33,516150
tcl,25.12,25.22,24.92,25.22,15270
tcm,29.3,29.8,29.05,29.05,750520
tcr,1.75,1.75,1.75,1.75,5040
tct,56.97,56.97,56.49,56.97,2260
tdc,7.43,7.52,7.27,7.45,78870
tdg,2.53,2.57,2.39,2.39,221420
tdh,9.51,9.59,9.43,9.51,204240
tdm,28.2,29.5,27.9,29.0,388580
tdn,5.2,5.2,5.1,5.1,19201
tdt,11.5,11.5,11.4,11.5,4500
tdw,24.65,27.75,24.65,27.75,220
teg,6.34,6.34,5.87,6.32,1000
tfc,5.4,5.5,5.4,5.5,1600
tgg,3.97,3.97,3.72,3.72,917450
thb,9.4,9.4,9.4,9.4,1100
thg,37.6,40.0,37.6,38.5,9250
tht,7.2,7.2,7.2,7.2,5707
tig,3.37,3.46,3.28,3.28,1046647
tip,22.0,22.9,21.0,21.0,176500
tjc,7.5,7.5,7.0,7.4,58700
tkc,19.29,20.15,19.29,20.15,400
tld,5.8,5.89,5.75,5.8,42270
tlg,48.24,49.84,48.24,49.84,1020
tlh,5.05,5.08,5.05,5.08,48870
tmb,6.67,7.11,6.67,7.11,6200
tmp,40.9,40.9,40.9,40.9,10
tms,28.0,28.0,27.3,27.3,4410
tmt,8.89,8.89,8.89,8.89,10
tmx,9.69,10.4,9.69,10.4,1400
tna,11.6,12.4,11.6,11.95,18180
tnc,13.85,13.85,13.1,13.1,1010
tng,20.16,20.33,19.91,20.08,898741
tni,10.75,11.4,10.75,11.35,819940
tnt,2.02,2.16,2.02,2.13,54230
tpb,23.75,24.15,23.75,24.05,806450
tpp,12.7,12.7,12.7,12.7,100
tra,67.01,67.5,66.51,66.52,13830
trc,27.18,27.37,26.69,26.7,12690
ts4,6.9,6.9,6.81,6.81,74860
tsc,1.49,1.5,1.45,1.49,122580
ttb,24.5,24.6,24.35,24.4,230750
ttc,12.3,12.3,12.3,12.3,2000
tte,15.0,15.0,15.0,15.0,50
ttf,3.49,3.67,3.48,3.58,2034690
tth,3.52,3.68,3.52,3.68,331283
ttp,16.1,16.1,16.1,16.1,100
ttt,48.14,48.14,48.05,48.04,1300
ttz,9.1,9.1,8.2,8.4,500
tv3,42.0,43.0,40.0,41.0,16800
tv4,21.63,23.74,21.63,23.74,34371
tvb,13.41,13.56,13.26,13.34,134370
tvc,13.1,13.2,13.0,13.1,202500
tvd,5.4,5.4,5.4,5.4,2000
tvs,13.37,13.6,13.32,13.6,9860
tvt,27.65,27.65,27.47,27.66,131980
txm,5.0,5.0,5.0,5.0,600
tya,12.1,12.1,12.01,12.1,11150
udc,5.28,5.28,4.92,5.25,6500
uic,34.8,34.8,34.8,34.8,80
uni,6.9,6.9,6.8,6.8,6301
vaf,11.05,11.05,9.72,11.05,1210
vat,2.6,2.6,2.2,2.6,259310
vbc,18.79,18.79,18.6,18.6,2500
vbh,43.1,43.1,43.1,43.1,100
vc1,11.66,11.66,11.66,11.66,100
vc2,16.9,17.9,16.9,17.9,1101
vc3,23.2,23.3,22.9,23.2,292400
vc7,8.01,8.01,7.92,7.92,30860
vcb,67.6,68.1,67.2,67.5,313510
vcc,9.5,9.5,9.5,9.5,100
vcf,167.83,167.83,161.11,161.56,750
vcg,26.6,26.6,26.1,26.3,228983
vci,30.6,30.6,30.4,30.4,52920
vcm,26.1,26.1,26.1,26.1,50
vcr,22.2,22.8,20.2,22.6,181755
vcs,61.58,63.0,61.48,61.96,270914
vdp,31.5,32.0,31.5,31.5,8840
vds,7.5,7.52,7.47,7.49,55590
ve1,9.8,9.8,9.5,9.5,2100
ve3,5.4,5.4,5.4,5.4,1200
ve4,8.1,8.1,8.1,8.1,100
ve9,2.3,2.3,2.3,2.3,5679
vfg,34.95,35.24,34.95,35.24,1400
vgc,19.83,20.31,19.5,19.54,2018050
vgp,22.4,24.6,22.4,24.6,2900
vgs,9.9,10.0,9.2,9.5,9380
vhc,95.8,97.3,95.5,95.5,845980
vhe,26.8,27.4,26.8,27.4,2900
vhl,28.87,28.87,28.87,28.88,882
vhm,83.0,83.2,82.41,82.61,921510
vic,114.9,115.4,114.0,115.2,357950
vid,4.95,5.05,4.95,5.05,630
vig,1.3,1.3,1.2,1.3,6000
vip,5.78,5.78,5.7,5.75,5620
vis,26.0,26.0,26.0,26.0,100
vit,13.12,13.21,13.12,13.21,1600
vix,7.5,7.6,7.5,7.6,9700
vjc,124.5,124.5,122.8,123.5,443520
vkc,4.3,4.3,4.2,4.2,2700
vmc,14.8,14.8,14.6,14.6,3600
vms,10.7,10.9,10.7,10.9,18900
vna,3.8,3.8,3.2,3.2,210140
vnd,15.69,15.69,15.45,15.64,216940
vne,4.15,4.15,4.1,4.12,142230
vnf,19.3,19.39,19.3,19.4,200
vng,21.4,21.45,21.2,21.2,243080
vni,10.0,10.0,10.0,10.0,100
vnl,15.53,17.52,15.53,17.53,20
vnm,128.71,129.97,128.13,129.19,271730
vns,13.8,13.8,13.6,13.6,1620
vos,1.64,1.65,1.62,1.62,108350
vpb,18.6,18.6,18.3,18.3,916770
vpd,15.71,15.76,15.43,15.76,8160
vpg,22.5,22.6,21.9,22.3,142540
vph,5.17,5.33,5.13,5.3,21980
vpi,38.98,39.22,38.98,39.13,343680
vpk,3.4,3.58,3.4,3.58,40
vps,9.66,9.66,8.67,9.61,50
vrc,16.7,16.8,16.6,16.75,55360
vre,34.4,35.1,34.2,34.8,2330360
vsa,19.0,19.0,19.0,19.0,200
vsc,32.21,33.14,32.21,32.55,249230
vsh,19.5,19.5,19.0,19.35,55880
vsi,28.75,28.8,28.4,28.8,25400
vtb,13.84,14.16,13.84,14.16,1210
vto,7.88,7.94,7.72,7.9,208180
wcs,141.43,141.43,141.43,141.43,302
wss,2.8,2.8,2.7,2.8,3600
ybm,8.61,8.65,8.45,8.65,177650
yeg,93.7,94.0,93.1,93.1,60970
