ticker,open,high,low,close,volume
jvc,14.85,14.95,14.18,14.47,803910
kac,11.57,11.57,11.57,11.58,8400
kbc,14.04,14.14,13.29,13.29,4920130
kdc,27.6,27.6,25.87,26.06,1593270
kdh,8.7,8.7,8.35,8.35,187910
kha,13.49,13.49,12.88,12.88,44000
khb,5.09,5.09,4.64,4.64,447500
khp,9.59,9.59,9.45,9.45,45790
kkc,11.84,11.84,11.59,11.72,15500
klf,11.74,11.74,11.19,11.47,6898410
kls,1.07,1.09,1.0,1.01,7567550
kmr,6.89,6.97,6.43,6.42,1674580
ksa,8.8,8.9,8.3,8.3,1751600
ksb,7.85,7.93,7.85,7.91,5520
ksd,5.9,6.0,5.7,5.8,1563840
ksh,14.8,15.8,14.8,15.8,205770
ksk,10.8,10.9,10.1,10.2,589200
ksq,8.7,8.8,8.1,8.1,96100
kss,6.6,6.6,6.2,6.2,2952820
kts,12.67,12.67,12.67,12.67,100
l10,10.04,10.04,9.56,9.83,12670
l14,1.72,1.72,1.59,1.61,8700
l18,5.0,5.0,5.0,5.0,4800
l35,3.9,3.9,3.9,3.9,200
l43,6.2,6.2,6.2,6.2,200
l61,8.2,8.2,8.04,8.19,12600
l62,3.57,3.57,3.57,3.57,400
laf,14.2,14.2,13.5,14.0,110380
las,14.73,14.73,14.07,14.31,155100
lbe,7.86,7.86,7.86,7.86,900
lbm,9.38,9.38,9.31,9.31,3100
lcg,6.92,6.92,6.46,6.46,3687650
lcm,6.3,6.3,6.0,6.1,770030
lcs,6.2,6.2,5.6,5.9,53000
lgc,12.56,12.56,12.5,12.5,103350
lgl,3.43,3.43,3.27,3.27,104750
lhc,25.11,25.11,23.85,23.86,1400
lhg,5.07,5.37,5.01,5.37,21450
lig,4.54,4.54,4.41,4.41,23500
lix,12.99,12.99,12.81,12.81,5800
lm7,4.2,4.3,4.1,4.3,6200
lm8,14.07,14.07,13.81,14.01,6070
lo5,3.88,3.88,3.78,3.79,10000
lss,7.94,8.01,7.64,7.64,135670
ltc,8.9,9.0,8.6,8.9,15600
lut,5.2,5.4,5.0,5.0,60800
mac,4.51,4.64,4.44,4.64,7200
mas,36.88,36.88,35.89,35.88,6700
max,4.0,4.0,3.8,3.8,142600
mbb,7.8,7.86,7.63,7.69,3348570
mcc,8.41,8.41,8.41,8.41,100
mcf,7.36,8.98,7.36,8.98,7700
mcg,7.5,7.5,7.0,7.0,1550590
mco,4.1,4.2,4.0,4.1,6200
mcp,12.55,12.84,12.55,12.54,3500
mdc,4.4,4.4,4.4,4.4,1400
mdg,4.28,4.64,4.28,4.64,329550
mec,4.97,4.97,4.97,4.97,600
mhc,7.53,7.53,7.01,7.01,1029090
mnc,9.11,9.11,8.06,8.45,3500
mpc,33.26,33.68,32.84,32.83,16860
msn,53.11,53.43,52.79,53.11,160630
mwg,25.8,25.8,24.47,24.81,88810
nag,3.93,4.23,3.93,4.23,595500
nav,5.26,5.49,5.26,5.49,5430
nbb,18.1,18.26,17.54,17.62,769610
nbc,5.27,5.32,5.19,5.19,29500
nbp,9.86,9.86,9.57,9.75,7100
ndn,5.29,5.32,4.88,5.03,749900
ndx,3.48,3.48,3.38,3.38,11000
net,13.14,13.14,12.99,12.99,8800
ngc,7.01,7.28,7.01,7.28,600
nha,4.65,4.65,4.48,4.48,12000
nhc,14.59,17.74,14.59,17.74,300
nhs,11.4,11.4,11.2,11.3,26170
nhw,9.5,9.5,9.5,9.5,10
nkg,4.33,4.37,4.07,4.07,216790
nlc,12.3,12.35,12.15,12.15,90300
nlg,11.02,11.02,10.78,10.9,29830
nnc,13.26,13.37,13.15,13.16,5340
nps,14.73,14.73,14.73,14.73,5200
nsc,61.93,61.93,61.55,61.55,15510
nst,9.93,9.93,9.93,9.93,36
nt2,5.74,6.21,5.69,6.21,63700
ntb,3.8,3.9,3.6,3.6,103452
ntl,11.37,11.37,10.59,10.66,926560
ntp,21.49,22.47,21.44,22.23,53500
nvb,6.5,6.5,6.5,6.5,1200
nvn,3.1,3.2,3.0,3.1,16510
nvt,6.6,6.8,6.4,6.4,1082310
och,25.3,25.5,25.2,25.2,26600
ogc,12.6,12.6,11.8,11.8,5861240
one,4.57,4.57,4.46,4.57,34500
opc,27.31,27.31,26.65,26.65,4330
ors,4.1,4.2,3.8,3.9,1330100
pac,8.81,8.97,8.81,8.89,25500
pan,22.64,22.64,22.34,22.4,116300
pcg,7.64,7.73,7.64,7.73,200
pct,5.66,5.66,5.25,5.25,5900
pdc,4.2,4.4,4.2,4.3,53800
pdn,16.3,17.11,15.87,17.11,8180
pdr,6.25,6.25,5.87,6.1,179410
pet,13.55,13.86,12.54,12.55,4852840
pgc,8.04,8.09,7.57,7.57,1140520
pgd,17.74,17.93,17.21,17.36,199510
pgi,7.76,7.76,7.33,7.33,65360
pgs,19.5,19.5,17.7,17.99,1232850
pgt,6.0,6.1,6.0,6.1,7900
phc,2.38,2.38,2.28,2.38,9500
phh,7.2,7.4,6.7,6.9,310500
phr,12.21,12.3,12.09,12.3,4290
pit,8.0,8.0,7.8,7.8,6110
pjt,4.24,4.24,4.24,4.24,4540
plc,15.52,15.58,14.58,14.64,378577
pmc,41.47,41.96,41.06,41.06,15900
pms,5.77,5.77,5.36,5.36,700
pnc,7.75,7.75,7.75,7.75,34890
pnj,10.88,10.88,10.29,10.51,15730
pom,8.92,8.92,8.84,8.85,1020
pot,11.22,11.79,11.06,11.06,21500
ppc,13.21,13.38,12.71,12.94,1067580
ppe,4.0,4.1,3.5,3.5,7500
ppg,3.1,3.1,3.0,3.0,4200
ppi,11.55,11.73,10.91,10.91,944690
ppp,7.04,7.04,7.04,7.04,100
pps,5.33,5.33,5.23,5.23,33600
prc,6.86,6.86,6.79,6.8,10000
psc,4.28,4.28,4.28,4.28,200
psd,14.76,15.05,14.34,14.48,86100
psi,7.6,7.6,7.3,7.4,73130
ptb,13.63,14.45,13.5,14.17,105540
ptc,3.28,3.5,3.28,3.28,6140
pti,8.39,8.39,8.31,8.31,2500
ptl,4.2,4.3,4.0,4.0,3244180
pts,4.1,4.1,3.51,3.51,1600
pv2,3.7,3.8,3.5,3.5,742300
pvb,56.08,56.08,49.9,50.3,408450
pvc,28.67,28.67,25.85,26.17,2486684
pvd,68.54,71.34,67.84,69.24,1653050
pve,11.36,11.7,10.53,11.22,1467684
pvg,11.64,11.72,10.42,10.43,1134040
pvi,14.37,14.45,13.69,13.68,22194
pvl,4.3,4.3,3.9,3.9,2123710
pvr,4.1,4.2,3.8,3.9,71800
pvs,31.43,31.79,28.9,29.62,6796167
pvt,12.68,12.68,11.89,12.1,3155740
pvv,3.3,3.3,2.9,3.1,638900
pvx,6.5,6.5,5.7,5.7,17473863
pxa,4.0,4.0,3.62,3.81,268200
pxi,7.03,7.29,6.95,7.29,2278690
pxm,2.0,2.0,1.9,1.9,506151
pxs,22.55,23.84,21.18,22.2,3020540
pxt,5.2,5.2,5.0,5.2,1226290
qcg,8.57,8.57,8.12,8.12,867400
qnc,6.23,6.23,5.96,6.14,2600
qst,5.97,5.97,5.97,5.97,100
qtc,14.35,14.84,14.35,14.84,5300
ral,35.1,35.1,34.02,34.02,2350
rcl,13.71,13.71,13.01,13.01,4400
rdp,5.29,5.52,5.29,5.52,5600
ree,19.67,19.74,18.72,18.99,2685810
ric,9.3,9.3,9.3,9.3,6450
s55,14.05,14.05,13.84,13.87,7100
s74,10.39,10.62,9.62,10.08,37600
s96,3.4,3.4,3.0,3.1,519580
s99,10.23,10.23,9.42,9.58,532102
saf,21.06,21.06,21.06,21.06,600
sam,5.66,6.1,5.56,5.86,14128440
sav,8.05,8.11,8.05,8.11,3000
sba,7.24,7.24,6.91,7.04,386870
sbc,14.6,15.0,14.6,14.6,26220
sbs,4.9,4.9,4.5,4.5,1648900
sbt,8.16,8.16,7.96,7.96,47390
sc5,18.21,18.21,17.19,18.08,6200
scd,20.63,20.63,20.63,20.63,100
sci,6.64,6.64,6.64,6.64,4000
scj,8.13,8.13,7.76,7.75,37600
scl,17.83,17.83,16.14,16.13,56900
scr,7.77,7.77,7.12,7.11,8637789
sd2,6.2,6.2,5.57,5.57,33050
sd3,5.19,5.55,5.19,5.19,269400
sd4,6.36,6.36,6.16,6.16,40401
sd5,8.8,8.8,8.46,8.59,123900
sd6,11.06,11.06,10.24,10.54,294200
sd7,13.4,13.4,12.0,12.3,351700
sd9,9.19,9.32,8.56,8.63,755840
sda,4.83,4.83,4.63,4.76,87200
sdb,2.0,2.0,1.9,1.9,16200
sdc,8.19,8.19,8.19,8.19,1100
sdd,4.8,4.8,4.4,4.4,308416
sde,6.6,6.6,6.6,6.6,1500
sdg,17.74,17.74,16.13,16.13,600
sdn,20.26,20.26,20.26,20.26,200
sdp,6.39,6.39,6.02,6.2,55820
sdt,11.04,11.18,10.83,10.9,293910
sdu,10.5,10.5,10.5,10.5,9500
sdy,3.7,3.9,3.7,3.8,7800
seb,7.6,8.44,7.6,8.44,2100
sec,10.89,10.89,10.79,10.79,10210
sed,11.72,11.72,11.52,11.53,14500
sfc,11.74,12.44,11.74,12.44,5570
sfi,24.84,24.84,23.3,23.3,313960
sfn,12.24,12.24,11.74,11.88,4200
sgc,23.15,23.15,23.15,23.14,100
sgd,5.77,5.77,5.77,5.77,4300
sgt,4.3,4.4,4.3,4.4,12960
sha,2.66,2.7,2.51,2.7,45700
shb,7.92,7.92,7.6,7.6,13029876
shi,3.91,4.07,3.79,3.85,494550
shn,4.26,4.26,3.99,4.08,1908800
shp,10.55,10.74,10.49,10.49,109050
shs,7.81,7.88,7.04,7.25,7374530
sic,2.6,2.6,2.6,2.6,7
sii,17.9,17.9,17.0,17.0,2860
sj1,6.59,6.59,6.59,6.59,100
sjc,6.32,6.32,6.32,6.33,27100
sjd,11.87,11.87,11.59,11.62,102980
sje,13.72,13.72,13.6,13.72,22900
sjm,2.0,2.0,2.0,2.0,15400
sjs,20.93,21.01,19.49,19.57,980880
skg,10.73,10.73,10.66,10.69,15060
sks,3.82,3.82,3.82,3.82,3500
sls,10.0,10.84,10.0,10.04,4100
sma,4.1,4.1,3.81,3.89,340350
smb,9.84,9.84,9.84,9.84,3000
smc,5.14,5.2,4.98,5.09,160990
sng,18.4,18.4,18.2,18.4,11100
spi,5.4,5.6,5.3,5.3,600
spm,18.87,19.17,18.56,18.56,24180
spp,3.32,3.41,3.27,3.27,30600
sra,1.05,1.05,1.01,1.02,6500
srb,3.5,3.5,3.2,3.4,28704
src,11.17,11.17,10.78,10.84,305240
srf,6.79,6.83,6.79,6.83,990
ssc,47.53,47.53,47.53,47.52,10
ssi,18.33,18.7,17.08,17.83,9774370
ssm,9.02,9.02,9.02,9.02,300
st8,7.09,7.09,7.06,7.06,4370
stb,16.25,16.33,16.09,16.17,574430
stc,12.18,12.18,11.89,12.18,10100
stg,4.27,4.27,4.06,4.06,60
stl,3.2,3.3,3.2,3.2,23200
stp,5.96,5.96,5.84,5.96,16300
svc,13.33,13.33,12.64,12.79,210150
svt,6.0,6.0,6.0,6.0,10
szl,15.31,15.31,13.7,14.26,66240
tac,21.72,21.72,21.27,21.27,510
tag,16.02,17.81,16.02,17.81,6200
tbc,14.47,14.66,14.47,14.47,35150
tc6,4.61,4.61,4.37,4.43,40892
tcl,20.65,20.65,20.43,20.43,37450
tcm,28.24,28.24,26.27,26.27,2432320
tco,6.58,6.58,6.41,6.46,111700
tcr,5.26,5.36,4.97,4.98,43750
tcs,4.9,4.99,4.9,4.9,2400
tct,45.41,45.41,44.64,44.88,5940
tdc,5.48,5.53,5.27,5.32,1094340
tdh,7.4,7.4,6.98,7.02,634190
tdn,3.38,3.41,3.38,3.41,1100
tdw,15.16,15.16,15.01,15.02,2570
tet,10.95,10.95,10.95,10.95,100
thg,6.14,6.14,5.92,6.03,3310
tht,4.65,4.75,4.65,4.68,800
tie,12.67,12.75,12.28,12.52,53920
tig,6.43,6.85,6.19,6.55,357800
tix,14.35,15.35,14.02,14.02,6610
tjc,7.72,7.78,7.72,7.78,557400
tkc,3.92,3.92,3.84,3.92,25479
tlg,12.96,13.52,12.96,13.52,3540
tlh,5.92,5.92,5.61,5.74,2772290
tlt,5.69,5.69,5.01,5.01,5900
tmp,13.85,14.62,13.85,14.3,1020
tms,21.32,22.49,19.63,19.63,29490
tmt,12.28,12.28,10.72,10.72,174720
tmx,6.19,6.19,6.19,6.19,300
tna,5.29,5.29,5.03,5.27,17220
tnc,8.64,8.71,8.42,8.49,111460
tng,5.18,5.37,4.97,4.97,314150
tnt,2.47,2.47,2.3,2.3,466010
tpc,6.18,6.18,5.9,5.9,25110
tph,6.03,6.03,6.03,6.03,100
tpp,6.21,6.21,6.21,6.21,2112
tra,36.7,37.71,36.45,36.45,8540
trc,23.27,23.47,22.61,23.48,22500
ts4,10.57,10.65,9.84,9.84,284080
tsb,11.03,11.03,9.19,9.19,2000
tsc,9.73,9.82,9.58,9.58,290500
tst,4.59,4.68,4.59,4.59,5600
ttc,6.99,7.12,6.99,7.12,10100
ttf,10.38,10.38,9.69,9.69,3924290
ttp,18.37,18.37,16.99,18.27,4510
ttz,4.96,5.13,4.78,5.13,213600
tv1,10.23,10.23,10.14,10.23,220
tv2,3.73,3.73,3.73,3.73,3500
tv3,6.52,6.52,6.52,6.53,100
tv4,5.95,6.52,5.95,5.95,15200
tvd,6.43,6.43,6.25,6.43,26830
txm,6.6,6.93,6.6,6.93,300
tya,4.54,4.54,4.27,4.32,23550
udc,6.97,6.97,6.58,6.58,1103740
uic,10.24,10.24,9.72,10.11,33090
uni,6.67,6.67,6.3,6.48,44300
v11,2.0,2.0,2.0,2.0,5500
v15,2.5,2.5,2.3,2.4,51900
vat,4.61,4.88,4.61,4.88,60600
vbc,7.87,7.87,7.33,7.33,600
vc2,9.45,9.57,9.39,9.39,35600
vc3,2.22,2.46,2.22,2.47,1100
vc6,5.24,5.24,5.17,5.17,11100
vc7,3.65,3.65,3.6,3.6,8000
vc9,5.23,5.23,4.99,4.99,5000
vcb,20.12,20.12,19.57,19.64,720410
vcc,7.36,7.36,7.36,7.37,200
vcf,123.27,131.58,123.27,126.04,7590
vcg,12.1,12.1,11.16,11.39,1648431
vcm,7.24,7.24,7.24,7.25,100
vcr,3.2,3.2,2.9,2.9,87300
vcs,7.37,7.41,6.58,6.58,444339
vdl,15.22,15.57,15.22,15.56,3054
vds,6.45,6.68,6.37,6.45,322500
ve1,3.7,3.7,3.7,3.7,2000
ve2,6.8,6.8,6.73,6.73,13200
ve3,6.0,6.0,6.0,6.0,100
ve4,5.0,5.05,5.0,5.0,11200
ve8,4.76,4.76,4.76,4.75,1089
ve9,4.16,4.16,4.0,4.01,600
vfg,13.39,13.39,13.39,13.39,1570
vgs,5.72,5.72,5.24,5.37,1815520
vhc,31.97,32.25,30.55,31.12,112540
vhg,10.5,10.5,9.9,9.9,3265210
vhh,2.8,2.9,2.8,2.8,10700
vhl,12.51,12.51,12.07,12.17,7700
vic,27.2,27.2,26.24,26.72,1881730
vid,3.47,3.47,3.31,3.31,108120
vig,5.5,5.5,5.0,5.0,1711400
vip,7.59,7.59,7.2,7.2,1153730
vis,8.31,8.31,7.89,7.88,1326990
vit,6.4,6.84,6.4,6.68,36600
vix,9.12,9.42,8.32,8.31,269700
vkc,4.95,5.09,4.75,4.89,358600
vkp,1.6,1.7,1.5,1.6,53310
vmd,11.94,12.01,11.8,11.87,5840
vnc,12.89,12.89,12.81,12.89,49300
vnd,9.66,9.94,8.99,9.21,2000400
vne,5.25,5.32,5.04,5.05,2359990
vnf,23.91,26.26,21.86,21.85,12450
vnl,14.49,15.5,13.48,13.48,23030
vnm,54.5,54.99,53.03,54.01,326820
vnr,15.17,15.54,15.17,15.39,51213
vns,26.25,26.25,25.96,25.96,16520
vos,4.9,4.9,4.5,4.6,1844550
vph,2.65,2.68,2.5,2.53,179540
vpk,9.8,9.85,9.8,9.85,5810
vrc,4.31,4.31,4.09,4.16,169760
vsc,30.13,30.13,29.13,29.13,113260
vsh,10.73,10.88,10.52,10.52,1738410
vsi,5.07,5.45,5.07,5.45,1470
vsp,2.9,3.0,2.8,2.9,786840
vst,3.0,3.1,2.8,2.9,926510
vta,5.5,5.7,5.5,5.5,35900
vtb,6.57,6.82,6.5,6.51,170
vtc,3.74,4.07,3.74,4.07,6138
vto,5.41,5.41,5.08,5.09,1034230
vtv,5.78,5.78,5.47,5.51,24100
vxb,7.08,7.08,7.08,7.08,100
wcs,93.87,98.24,93.66,93.66,600
wss,5.2,5.4,4.9,5.0,538800
