ticker,open,high,low,close,volume
hom,2.66,2.71,2.51,2.71,21500
hpg,3.05,3.36,3.05,3.36,169040
hpr,11.67,11.67,10.83,10.82,4000
hqc,13.87,13.87,13.87,13.87,5610
hrc,26.69,27.17,26.46,27.16,10880
hsg,1.59,1.75,1.59,1.67,262580
ht1,3.37,3.63,3.37,3.62,30640
htc,4.45,4.78,4.45,4.44,600
hti,2.78,2.98,2.78,2.99,7820
htl,3.56,3.56,3.56,3.56,100
htp,2.46,2.57,2.41,2.57,6100
htv,3.75,4.11,3.75,4.06,19610
hu3,3.83,4.14,3.83,4.11,23870
hut,3.92,4.42,3.92,4.41,236400
hvg,3.63,3.97,3.63,3.98,166100
hvt,3.0,3.1,3.0,3.11,2800
hvx,3.99,4.33,3.99,4.08,1600
icf,5.86,6.19,5.86,6.2,19780
icg,6.96,7.9,6.96,7.82,252600
idj,4.92,5.37,4.92,5.19,700900
idv,1.56,1.57,1.56,1.57,3000
ijc,3.97,4.33,3.97,4.33,365430
ilc,6.88,6.88,6.88,6.88,3300
imp,13.08,13.08,12.31,13.08,3410
inn,3.1,3.51,3.1,3.51,400
ita,6.22,6.78,6.22,6.78,3303680
itc,9.81,10.83,9.81,10.83,1025580
itd,4.93,4.93,4.93,4.93,100
kac,16.31,16.31,15.67,15.67,23320
kbc,16.25,17.12,16.25,17.02,487250
kdc,9.5,10.28,9.5,10.27,64020
kdh,13.82,14.49,13.82,14.45,90950
kha,4.18,4.6,4.18,4.59,153980
khb,12.45,13.27,11.72,12.64,32300
khp,3.31,3.5,3.31,3.49,80800
kkc,3.93,4.31,3.9,4.24,62500
kls,0.6,0.68,0.6,0.68,4824100
kmr,3.06,3.36,3.06,3.36,387610
kmt,4.3,4.3,4.3,4.3,700
ksa,11.25,12.37,11.25,11.26,170800
ksd,5.76,6.21,5.76,6.21,88200
ksh,22.37,24.69,22.37,24.7,12390
kss,10.64,11.6,10.64,11.6,408750
kst,4.55,4.55,4.55,4.55,5500
ktt,12.0,12.0,12.0,12.0,600
l10,4.14,4.5,4.14,4.51,43990
l18,5.14,5.4,5.14,5.39,9100
l35,2.61,2.77,2.61,2.71,16100
l43,6.43,7.31,6.43,7.31,6800
l61,5.58,5.58,5.58,5.58,100
l62,7.41,7.41,7.41,7.41,100
laf,12.7,13.9,12.7,13.9,274150
lbe,2.54,2.54,2.54,2.54,3300
lbm,2.85,3.13,2.85,3.14,43150
lcg,8.98,9.86,8.98,9.87,1121330
lcs,6.06,6.87,5.99,6.43,7300
lgc,6.97,6.97,6.66,6.66,30
lgl,6.36,6.54,6.24,6.55,18220
lhc,4.7,4.7,4.7,4.7,500
lhg,15.96,15.96,15.96,15.96,10
lig,4.35,4.49,4.26,4.49,41700
lm7,5.07,5.07,5.07,5.06,100
lm8,4.63,4.63,4.19,4.19,3520
lo5,4.75,4.75,4.75,4.75,5600
lss,9.97,10.95,9.97,10.96,97480
ltc,5.2,5.82,5.2,5.43,124300
lut,14.3,16.2,14.3,16.2,16800
mac,2.51,2.85,2.51,2.74,141100
mcg,8.8,9.6,8.8,9.6,377100
mcl,4.8,4.8,4.8,4.8,12400
mco,4.7,4.7,4.7,4.7,1100
mcp,4.77,4.97,4.77,4.97,18980
mcv,5.8,6.4,5.8,6.0,448710
mdc,2.71,2.71,2.64,2.64,1700
mdg,5.1,5.36,5.1,5.15,8610
mec,6.25,6.25,6.25,6.25,5000
mhc,1.71,1.71,1.71,1.72,10530
mic,14.73,15.89,14.73,15.51,20800
mih,22.75,22.75,21.99,21.99,1500
mim,9.71,9.71,9.71,9.71,114000
mkv,6.76,6.76,6.45,6.45,1800
mmc,10.53,11.8,10.53,11.8,4800
mnc,1.68,1.77,1.68,1.77,7100
mpc,6.28,6.88,6.28,6.87,31000
msn,50.89,55.97,50.89,55.97,163920
nag,6.61,6.61,6.39,6.39,7700
nav,4.01,4.01,4.01,4.01,6870
nbc,2.0,2.04,1.98,2.04,10400
nbp,5.29,6.03,5.29,6.03,6900
ndn,2.92,2.95,2.72,2.9,209400
net,6.64,6.83,6.63,6.83,1800
ngc,2.53,2.59,2.53,2.6,500
nha,8.71,9.35,8.71,8.77,4100
nhc,5.07,5.32,5.07,5.32,11400
nhs,8.61,9.43,8.61,9.43,4030
nhw,8.77,8.77,8.77,8.77,50
nkg,6.42,6.76,6.39,6.76,34100
nlc,3.74,3.74,3.6,3.74,16000
nnc,2.66,2.92,2.66,2.74,217100
nps,4.49,4.49,4.49,4.49,300
nsc,14.15,14.85,14.15,14.85,2090
nst,4.84,5.08,4.77,5.02,22000
nt2,3.55,3.55,3.45,3.5,5200
ntl,11.14,12.3,11.14,12.3,118100
ntp,9.67,9.74,9.51,9.7,12300
nvb,8.04,8.14,7.65,7.85,30500
nvc,5.7,5.8,5.4,5.5,39700
nvn,11.21,12.39,11.21,12.39,1260
nvt,6.0,6.6,6.0,6.2,255770
och,10.27,10.27,9.72,9.85,159000
ogc,10.8,11.41,10.8,10.79,926270
one,3.05,3.05,2.72,2.81,8800
opc,7.84,7.87,7.66,7.87,9450
ors,3.7,4.1,3.7,4.1,108300
pac,10.16,10.63,10.16,10.63,110
pan,3.42,3.76,3.42,3.76,44680
pcg,4.14,4.52,4.14,4.52,1600
pct,2.3,2.46,2.21,2.46,14100
pdc,3.5,3.9,3.5,3.7,52600
pdr,11.68,12.26,11.68,12.26,16870
pet,3.7,4.09,3.7,4.09,293870
pgc,1.61,1.74,1.61,1.74,119500
pgd,9.66,10.26,9.42,10.26,21620
pgs,5.04,5.62,4.92,5.62,1379300
pgt,4.11,4.63,4.11,4.64,151800
phc,4.89,4.89,4.89,4.89,6000
phh,4.57,5.23,4.57,5.15,86600
phr,8.74,9.2,8.46,9.07,88140
phs,4.0,4.0,3.8,3.8,2400
pht,5.86,6.26,5.86,6.26,150590
pit,5.43,5.89,5.43,5.89,17200
pjt,1.9,1.96,1.81,1.96,35430
plc,4.84,5.18,4.84,5.18,40800
pmc,6.61,6.9,6.45,6.49,1000
pms,5.84,5.84,5.79,5.83,500
pnc,4.04,4.11,3.89,4.12,15400
pnj,4.32,4.76,4.32,4.76,10970
pom,9.38,10.26,9.38,10.26,12450
pot,4.35,4.84,4.35,4.63,105200
ppc,3.5,3.75,3.5,3.65,372050
ppg,4.6,4.78,4.6,4.6,50100
ppi,7.75,8.07,7.75,8.06,15170
ppp,3.68,3.68,3.68,3.68,1300
pps,2.63,2.9,2.6,2.83,49800
prc,3.26,3.26,3.26,3.26,1100
psi,6.2,7.0,6.2,6.9,568300
ptc,6.73,7.0,6.73,6.72,22530
pti,4.77,4.82,4.47,4.77,85600
ptl,5.89,6.45,5.89,6.45,200860
pts,5.13,5.42,5.13,5.42,8300
pv2,4.43,5.01,4.43,4.72,185400
pvc,8.07,9.18,8.0,9.18,573300
pvd,23.2,25.13,23.2,24.59,235160
pve,3.21,3.63,3.21,3.63,310000
pvf,17.29,18.95,17.29,18.95,491080
pvg,5.77,6.51,5.7,6.51,937700
pvi,6.79,7.66,6.74,7.66,95200
pvl,6.7,7.4,6.7,7.0,740000
pvr,5.53,6.27,5.53,6.27,102300
pvs,6.14,6.96,6.1,6.83,188200
pvt,3.1,3.38,3.1,3.37,240610
pvv,10.0,11.3,10.0,10.8,277400
pvx,8.29,9.43,8.29,9.43,4260200
pxi,4.39,4.81,4.39,4.82,196880
pxs,4.04,4.17,3.87,4.09,95330
pxt,4.23,4.47,4.23,4.47,91440
qcg,14.86,16.09,14.69,16.09,434440
qhd,2.95,2.95,2.7,2.7,2000
qnc,10.58,10.58,9.51,10.01,91300
qst,2.6,2.6,2.6,2.6,10000
qtc,3.6,3.6,3.6,3.6,1500
ral,8.4,8.97,8.34,8.97,43510
rcl,10.05,10.6,10.05,10.61,12200
rdp,2.67,2.67,2.67,2.66,110
ree,4.89,5.31,4.89,5.31,908600
rhc,7.25,7.25,7.07,7.16,700
ric,8.78,9.52,8.78,8.97,1830
s55,2.97,3.28,2.97,3.28,12200
s64,5.32,6.0,5.32,6.0,1200
s74,6.15,6.15,5.42,6.07,55100
s91,3.53,3.82,3.47,3.81,5200
s96,8.14,9.36,8.14,8.9,259500
s99,5.07,5.72,5.07,5.65,58900
saf,4.84,4.84,4.84,4.84,100
sam,2.24,2.44,2.24,2.43,574180
sav,16.43,17.24,16.43,17.24,1120
sba,2.55,2.75,2.55,2.65,34080
sbc,12.06,13.24,12.06,13.24,7010
sbs,8.9,8.9,8.5,8.9,82820
sbt,4.03,4.39,4.03,4.38,497080
sc5,9.83,10.87,9.83,10.86,97200
scj,3.91,4.18,3.67,4.18,12300
scl,5.81,6.63,5.81,6.62,3100
scr,4.49,5.17,4.49,5.12,745700
sd2,3.55,4.03,3.55,3.99,87800
sd3,4.46,5.1,4.46,5.02,143700
sd4,2.37,2.54,2.37,2.46,19100
sd5,5.75,5.75,5.34,5.75,15100
sd6,3.48,3.91,3.43,3.86,54000
sd7,12.8,13.5,12.0,13.2,85900
sd9,3.39,3.89,3.39,3.85,295900
sda,4.82,5.35,4.82,5.14,38800
sdd,4.37,4.66,4.37,4.37,561300
sdg,9.71,10.15,9.71,10.15,1000
sdj,4.2,4.5,4.2,4.5,5700
sdn,7.06,7.06,7.06,7.06,3000
sdp,4.71,5.25,4.71,5.02,63300
sdt,4.38,4.47,4.38,4.46,2900
sdu,16.7,16.7,16.7,16.7,6500
sdy,4.12,4.67,4.12,4.13,8000
seb,1.79,1.79,1.79,1.79,500
sec,11.2,11.2,10.67,11.2,39290
sed,2.18,2.43,2.18,2.44,2100
sel,4.38,4.38,4.38,4.38,700
sfc,9.14,9.14,9.14,9.14,200
sfi,5.2,5.67,5.2,5.67,55850
sgc,8.01,8.01,8.01,8.01,100
sgd,1.81,2.01,1.81,2.01,12400
sgt,6.4,6.8,6.3,6.8,5710
shb,4.96,5.4,4.89,5.14,2627600
shc,3.4,3.8,3.4,3.8,2700
shi,4.36,4.76,4.36,4.77,14520
shn,9.88,11.34,9.88,10.7,2500000
shs,4.29,4.5,4.29,4.5,696500
sic,3.71,3.74,3.4,3.71,15500
sj1,3.93,4.49,3.93,4.48,5800
sjc,5.5,5.5,4.78,5.5,25300
sjd,2.69,2.81,2.63,2.82,2300
sje,3.34,3.66,3.3,3.58,29700
sjm,4.3,4.7,4.3,4.6,44400
sjs,21.02,23.1,21.02,23.1,230380
sks,2.27,2.42,2.27,2.36,7900
sma,4.44,4.7,4.37,4.71,8450
smb,5.81,5.81,5.81,5.81,1000
smc,5.01,5.47,5.01,5.47,16520
sme,3.7,4.1,3.7,4.0,82400
smt,2.48,2.48,2.48,2.48,12900
sng,6.59,7.22,6.59,7.21,1800
spm,33.53,37.05,33.53,33.52,9900
sra,3.08,3.5,3.08,3.12,24700
src,5.28,5.74,5.28,5.71,198710
srf,2.18,2.18,2.18,2.18,3460
ssc,11.42,11.77,11.36,11.77,6170
ssi,8.3,9.18,8.3,9.18,3426260
ssm,4.4,4.89,4.4,4.89,95800
sss,6.6,6.9,6.6,6.9,4700
st8,1.96,2.14,1.96,2.14,2670
stb,6.78,7.08,6.78,6.96,1556280
stg,2.22,2.22,2.22,2.22,80
stp,5.04,5.74,5.04,5.45,202600
svc,10.66,11.76,10.66,11.58,10520
svi,6.02,6.02,5.57,5.57,3000
svs,2.8,2.9,2.7,2.9,33700
szl,5.3,5.8,5.3,5.8,38950
tac,9.36,9.8,9.36,9.45,20320
tas,5.9,6.0,5.9,5.9,6000
tbc,5.21,5.35,5.21,5.35,140
tbx,9.58,9.9,9.26,9.42,6400
tc6,2.27,2.27,1.99,2.26,9300
tcl,9.07,9.9,9.07,9.51,51620
tcm,5.67,6.27,5.67,6.27,164990
tco,3.73,3.73,3.73,3.73,500
tcr,4.2,4.45,4.2,4.46,1570
tcs,3.4,3.43,3.33,3.43,22100
tct,5.64,5.7,5.49,5.7,1300
tdc,2.84,3.08,2.84,3.08,151820
tdh,6.44,7.08,6.44,7.08,140930
tdn,2.21,2.44,2.15,2.44,23800
tdw,4.32,4.32,4.32,4.32,70
th1,16.62,17.45,15.46,17.45,50100
thb,5.5,5.55,5.5,5.55,10900
tht,1.65,1.85,1.62,1.86,58000
tie,4.82,5.16,4.82,5.17,15050
tig,3.85,4.27,3.85,3.97,186900
tix,6.75,7.3,6.75,7.25,4630
tjc,2.64,2.69,2.64,2.64,18600
tkc,4.58,5.01,4.58,5.01,65700
tku,2.95,3.3,2.95,3.31,1700
tlc,3.3,3.7,3.3,3.7,220400
tlg,4.78,5.24,4.78,5.24,1100
tlh,3.1,3.4,3.1,3.4,400320
tlt,12.34,12.34,10.8,11.96,52300
tmp,4.33,4.63,4.33,4.63,6010
tms,10.34,10.34,10.29,10.29,450
tmt,4.4,4.61,4.4,4.4,3450
tmx,4.4,4.59,4.4,4.49,2100
tna,2.59,2.59,2.47,2.53,11630
tnc,6.09,6.66,6.09,6.65,160220
tng,1.87,2.11,1.87,2.05,252800
tnt,6.78,7.35,6.78,6.77,32280
tpc,3.42,3.78,3.42,3.78,37890
tpp,1.71,1.89,1.68,1.77,18300
tra,10.46,10.53,10.46,10.53,490
trc,23.4,23.4,23.4,23.4,6370
tri,3.8,3.8,3.8,3.8,110
ts4,6.52,7.2,6.52,7.2,195910
tsb,12.6,13.81,12.6,13.73,1600
tsc,3.3,3.6,3.3,3.54,4070
tsm,12.97,12.97,12.97,12.97,100
tst,9.46,9.46,9.37,9.46,4000
ttc,1.6,1.66,1.6,1.66,21600
ttf,5.85,6.31,5.85,6.31,40320
ttp,18.9,18.9,18.9,18.9,100
tv1,3.69,3.84,3.59,3.84,17750
tv2,1.05,1.12,1.05,1.12,47400
tv3,2.76,2.76,2.61,2.61,400
tv4,2.8,3.1,2.8,3.0,16500
txm,3.12,3.39,3.12,3.39,8700
tya,2.0,2.1,2.0,2.0,11000
udc,5.15,5.67,5.15,5.67,8600
uic,3.91,4.27,3.91,4.28,43430
uni,4.49,4.95,4.42,4.87,242500
v11,4.2,4.8,4.2,4.8,53200
v12,3.74,3.74,3.32,3.7,4100
v15,5.24,5.84,5.24,5.59,50100
v21,11.6,11.6,11.52,11.6,2400
vat,5.09,5.09,5.09,5.09,3900
vc1,4.76,5.39,4.76,4.86,15700
vc2,7.67,8.78,7.67,8.78,4200
vc3,7.34,7.43,6.5,6.97,7200
vc6,3.3,3.72,3.3,3.58,12200
vc7,4.99,5.35,4.99,5.25,22600
vc9,3.93,4.18,3.93,4.01,58500
vcb,11.67,12.81,11.67,12.81,710490
vcc,2.54,2.6,2.34,2.61,17000
vcf,52.13,55.51,51.75,54.75,176460
vcg,10.22,11.36,10.22,10.68,2738400
vch,4.94,4.94,4.94,4.94,200
vcm,2.3,2.63,2.3,2.64,3900
vcr,5.12,5.76,5.12,5.69,32000
vcs,2.31,2.31,2.31,2.32,3400
vds,5.44,5.67,5.44,5.44,30900
ve1,4.6,5.0,4.4,5.0,49900
ve2,4.34,4.34,4.34,4.34,100
ve3,2.34,2.34,2.34,2.35,1000
ve9,3.6,4.1,3.6,3.85,370000
vfc,7.06,7.7,7.06,7.71,326060
vfg,12.03,12.03,12.03,12.03,60
vgp,5.34,5.34,5.34,5.34,1600
vgs,3.22,3.6,3.22,3.6,587500
vhc,10.42,10.42,9.9,9.9,61100
vhg,4.08,4.44,4.08,4.43,162010
vhl,8.92,8.92,8.65,8.65,4400
vic,18.99,19.91,18.99,19.91,977830
vid,4.12,4.44,4.12,4.44,136070
vie,8.2,9.4,8.2,8.4,11700
vig,3.9,4.2,3.9,4.1,262000
vip,2.64,2.92,2.64,2.92,96740
vis,11.62,12.74,11.62,12.75,553680
vit,5.02,5.13,4.96,5.13,3300
vix,2.89,2.89,2.58,2.58,25800
vkc,6.17,6.39,5.78,6.17,60700
vla,2.62,2.76,2.62,2.76,5700
vmc,8.48,8.78,8.48,8.79,600
vmd,9.99,10.84,9.99,10.84,160500
vnc,4.98,5.68,4.94,5.56,14900
vnd,5.49,6.25,5.49,6.09,4831200
vne,3.02,3.26,3.02,3.27,793900
vnf,12.83,14.17,12.83,13.87,70200
vng,15.66,15.66,15.38,15.66,13520
vnl,4.39,4.53,4.34,4.53,12520
vnm,14.7,16.1,14.62,16.1,269540
vnr,5.23,5.37,5.23,5.37,9900
vns,3.78,4.16,3.78,3.86,3840
vnt,3.67,3.67,3.67,3.68,17100
vos,5.1,5.4,5.0,5.4,141900
vph,3.62,3.73,3.45,3.7,63920
vpk,2.07,2.27,2.07,2.28,1810
vpl,49.0,54.0,49.0,54.0,63260
vrc,6.05,6.36,6.05,6.36,67940
vsc,7.63,7.76,7.49,7.76,18680
vsh,4.35,4.77,4.35,4.78,300850
vsi,3.69,3.73,3.69,3.73,1100
vsp,8.3,9.0,8.3,8.3,570700
vst,5.5,5.7,5.3,5.7,110360
vta,2.2,2.2,2.2,2.2,11900
vtb,3.18,3.5,3.18,3.5,14230
vtc,4.07,4.07,4.07,4.07,3500
vto,2.38,2.58,2.38,2.57,369010
vts,15.61,17.47,15.55,17.48,4900
vtv,2.1,2.21,2.1,2.13,79400
wcs,17.8,20.31,17.8,20.04,23700
wss,4.3,4.9,4.3,4.8,1681800
xmc,15.1,15.9,14.9,15.9,110500
