ticker,open,high,low,close,volume
dic,4.74,4.81,4.52,4.52,172820
dig,6.26,6.4,6.21,6.36,589940
dih,6.27,6.27,5.75,6.22,3500
dl1,2.76,3.01,2.76,3.01,600
dlg,3.17,3.17,3.17,3.17,446780
dlr,6.74,6.74,6.74,6.75,100
dmc,11.53,11.53,11.16,11.19,350
dnm,6.22,6.22,6.12,6.12,1200
dnp,1.33,1.33,1.25,1.25,400
dny,3.46,3.56,3.46,3.56,24500
dpc,8.03,8.03,8.03,8.03,100
dpm,17.14,17.39,17.14,17.39,287060
dpr,22.83,22.83,22.83,22.83,850
dqc,7.91,7.96,7.82,7.91,18880
drc,9.64,9.64,9.52,9.56,80390
drh,1.83,1.91,1.75,1.83,28460
dsn,13.49,13.67,13.46,13.67,8120
dta,3.5,3.5,3.4,3.4,1020
dtl,11.22,11.22,11.22,11.22,5000
dtt,5.1,5.1,5.1,5.1,2000
dvp,13.5,13.66,13.19,13.22,7510
dxg,2.9,2.9,2.81,2.81,70680
dxp,7.0,7.12,6.98,7.12,30600
dxv,3.54,3.54,3.38,3.46,37470
dzm,3.78,4.0,3.7,3.7,6800
ebs,4.13,4.18,4.13,4.13,156700
eci,4.98,4.98,4.87,4.98,24300
efi,4.87,4.96,4.87,4.87,41900
eib,12.63,12.63,12.54,12.63,261180
eid,4.97,4.97,4.67,4.67,13900
elc,16.27,16.27,16.21,16.21,21910
emc,4.67,4.67,4.67,4.67,3560
eve,9.17,9.17,8.74,8.79,3210
fcn,6.26,6.3,6.05,6.05,113130
flc,3.79,3.79,3.56,3.68,1646100
fmc,2.25,2.25,2.25,2.25,870
fpt,10.1,10.16,10.1,10.1,41280
gas,27.25,27.46,26.97,27.18,6570
gbs,3.0,3.4,3.0,3.0,86400
gdt,4.85,4.85,4.85,4.85,110
gdw,6.24,6.24,6.24,6.24,100
gfc,7.7,7.7,7.7,7.7,100
ggg,1.2,1.2,1.1,1.1,14500
gil,12.38,12.38,12.38,12.38,2100
gmc,6.89,7.07,6.89,7.07,670
gmd,6.8,6.92,6.8,6.84,104200
gsp,3.22,3.26,3.13,3.26,198020
gta,3.78,3.95,3.78,3.95,550
gtt,4.9,5.0,4.9,4.9,100900
had,10.32,10.32,10.32,10.32,100
hag,15.72,16.36,15.72,16.27,1427780
hai,6.04,6.04,5.98,5.97,1900
hap,2.17,2.21,2.07,2.07,335820
has,4.11,4.11,4.11,4.11,30
hat,13.51,14.29,13.51,14.07,700
hax,1.13,1.21,1.13,1.2,2050
hbc,2.7,2.72,2.64,2.68,409000
hbs,6.8,6.8,6.8,6.8,1000
hcc,3.16,3.22,3.09,3.21,5400
hcm,4.66,4.66,4.58,4.61,63430
hct,4.84,4.99,4.76,4.99,5900
hdc,5.19,5.31,5.19,5.22,15630
hdg,4.65,4.69,4.5,4.54,51860
hdo,6.3,6.6,6.3,6.6,532200
hev,5.87,5.87,5.87,5.87,100
hgm,26.97,27.82,26.94,27.82,800
hhg,1.68,1.68,1.61,1.61,200
hhl,1.8,1.8,1.8,1.8,100
hhs,9.49,9.49,9.49,9.5,10
hjs,3.28,3.33,3.23,3.33,68500
hla,4.6,4.7,4.5,4.5,326290
hlc,4.06,4.19,4.06,4.19,1600
hlg,8.9,8.9,8.6,8.9,280
hmc,3.29,3.33,3.29,3.33,3120
hmh,5.12,5.12,4.93,5.0,700
hnm,4.72,4.92,4.72,4.82,13600
hom,3.88,3.95,3.88,3.88,21400
hot,16.16,16.16,15.89,16.15,4000
hpg,2.96,3.04,2.93,3.04,268330
hqc,3.12,3.19,3.04,3.12,560400
hrc,18.85,19.06,18.85,19.06,2100
hsg,3.25,3.25,3.18,3.25,347290
hst,2.96,3.02,2.96,2.96,9400
ht1,2.63,2.63,2.56,2.56,25970
htc,4.76,4.76,4.76,4.76,100
hti,3.63,3.63,3.63,3.63,30
htl,1.49,1.49,1.49,1.49,10
htp,3.23,3.23,3.23,3.23,1500
htv,6.06,6.11,5.96,6.06,4630
hu1,3.9,3.9,3.8,3.9,16720
hu3,2.75,2.82,2.72,2.72,1860
hut,3.72,3.82,3.67,3.67,427900
hvg,7.22,7.22,7.19,7.19,21030
hvt,3.25,3.25,3.25,3.25,100
hvx,3.38,3.55,3.38,3.46,4770
icf,3.0,3.1,3.0,3.0,5540
icg,4.3,4.61,4.3,4.46,433200
idi,2.72,2.72,2.64,2.72,140850
idj,3.4,3.5,3.3,3.4,227300
ijc,5.0,5.06,5.0,5.06,379570
ilc,3.48,3.61,3.48,3.61,600
imp,13.36,13.36,13.36,13.36,1300
ita,3.73,3.82,3.64,3.73,1543170
itc,6.4,6.49,6.22,6.22,124880
itd,2.0,2.05,2.0,2.0,21260
itq,13.17,13.26,13.17,13.26,9300
ivs,3.17,3.25,3.09,3.09,21600
jvc,14.31,14.59,13.89,14.04,71910
kbc,4.96,4.96,4.87,4.96,435640
kdc,13.81,14.1,13.81,13.81,45760
kdh,3.44,3.51,3.37,3.47,54470
kha,4.89,5.29,4.89,5.3,31540
khb,3.36,3.36,3.27,3.36,384200
khp,4.38,4.49,4.38,4.49,3800
kls,0.65,0.66,0.63,0.65,975900
kmr,2.25,2.25,2.25,2.24,374000
ksa,8.09,8.09,7.82,7.82,256780
ksb,3.99,3.99,3.97,3.96,8030
ksd,2.1,2.1,2.1,2.1,141500
ksh,6.0,6.0,5.7,6.0,4580
kss,5.04,5.12,4.88,4.88,447890
kts,13.61,13.61,13.27,13.27,3100
ktt,2.0,2.2,2.0,2.1,16300
l10,4.08,4.08,4.02,4.03,13040
l18,3.91,3.91,3.91,3.9,100
l35,2.98,2.98,2.77,2.77,600
laf,3.7,3.7,3.7,3.7,5450
las,7.86,7.86,7.86,7.86,5600
lbm,5.32,5.62,5.32,5.62,6760
lcg,5.3,5.46,5.23,5.23,660770
lcm,12.09,12.25,11.93,12.01,214790
lcs,6.58,6.67,6.32,6.58,36300
ldp,8.63,9.21,8.63,9.2,300
lgc,3.74,4.02,3.74,3.95,2290
lgl,1.72,1.82,1.72,1.77,7180
lhc,8.7,8.73,8.7,8.73,1200
lhg,7.82,8.25,7.82,8.25,40
lig,3.54,3.71,3.54,3.71,1200
lix,5.79,5.79,5.79,5.79,50
lm7,2.83,3.02,2.83,3.01,1700
lm8,5.99,5.99,5.99,5.98,1380
lo5,2.84,2.84,2.84,2.84,100
lss,9.13,9.19,8.92,8.92,23670
ltc,3.54,3.54,3.46,3.46,1800
mac,1.93,1.93,1.93,1.93,100
max,5.1,5.1,5.0,5.0,151100
mbb,6.19,6.19,6.14,6.19,625520
mcf,4.64,4.68,4.64,4.64,18100
mcg,3.6,3.7,3.6,3.6,410560
mcl,1.4,1.4,1.4,1.4,1100
mcp,6.38,6.44,6.38,6.44,1100
mdg,2.35,2.35,2.35,2.34,10
mec,3.29,3.29,3.21,3.21,1600
mhc,1.09,1.09,1.09,1.1,6000
mic,11.8,12.0,11.5,12.0,4800
mih,10.9,10.9,10.9,10.9,300
mkv,5.97,6.14,5.88,6.14,3200
mnc,1.73,1.73,1.67,1.67,3000
mpc,10.25,10.37,10.25,10.37,5420
msn,61.38,61.7,61.06,61.38,90380
nav,4.54,4.54,4.54,4.54,100
nbb,11.2,11.2,11.2,11.2,40
nbc,3.4,3.43,3.34,3.43,17200
ndn,1.79,1.86,1.75,1.83,336500
ngc,4.72,4.72,4.72,4.73,100
nha,2.24,2.24,2.24,2.24,100
nhs,10.69,10.92,10.69,10.84,3940
nhw,8.42,8.42,8.42,8.41,10
nis,6.02,6.02,6.02,6.02,600
nkg,4.22,4.22,4.22,4.22,10
nlc,5.21,5.21,5.21,5.21,100
nnc,6.41,6.41,5.81,5.81,1400
nt2,2.14,2.14,2.14,2.14,100
ntl,9.45,9.78,9.45,9.64,463740
ntp,10.37,10.37,10.15,10.15,2900
nvb,6.4,6.4,6.3,6.4,1000100
nvc,1.0,1.1,1.0,1.1,49700
nvn,4.0,4.0,4.0,4.0,350
nvt,5.4,5.5,5.3,5.4,499610
och,11.75,11.75,11.75,11.76,2000
ogc,8.47,8.57,8.28,8.56,1087690
one,3.07,3.07,3.07,3.08,100
opc,14.58,14.88,14.58,14.88,8000
ors,2.0,2.0,2.0,2.0,377200
pac,4.39,4.48,4.39,4.49,1070
pan,7.49,7.49,7.49,7.48,10
pcg,3.89,3.89,3.89,3.89,2500
pct,2.3,2.38,2.3,2.38,900
pdc,3.0,3.0,3.0,3.0,1000
pdn,6.0,6.06,6.0,6.06,11500
pdr,5.24,5.29,5.24,5.29,2300
pet,5.18,5.35,5.14,5.31,450330
pgc,3.14,3.17,3.11,3.11,258280
pgd,9.03,9.42,9.03,9.39,211970
pgi,5.08,5.2,4.78,4.79,13300
pgs,7.02,7.06,6.93,6.94,178100
pgt,3.5,3.5,3.4,3.5,99800
phc,1.53,1.69,1.53,1.69,200
phh,3.53,3.53,3.44,3.53,17200
phr,9.76,9.87,9.76,9.87,31520
phs,2.9,2.9,2.9,2.9,300
pht,4.5,4.9,4.5,4.9,52810
pit,5.33,5.33,5.0,5.0,190
pjt,3.09,3.13,3.09,3.13,2720
plc,6.77,6.85,6.77,6.85,22600
pmc,14.82,14.82,14.82,14.82,200
pnc,2.96,2.96,2.96,2.96,140
pnj,9.22,9.31,9.22,9.29,5500
pot,5.55,5.77,5.55,5.77,1400
ppc,5.25,5.4,5.15,5.3,189390
ppe,4.4,4.4,4.4,4.4,300
ppg,4.4,4.4,4.4,4.4,100
ppi,3.54,3.54,3.45,3.55,21140
ppp,5.28,5.28,5.28,5.28,400
pps,4.69,4.73,4.46,4.53,337300
psi,3.7,3.8,3.7,3.8,43400
ptb,2.96,3.08,2.96,3.08,3010
ptc,2.83,2.83,2.83,2.83,4000
ptd,1.46,1.46,1.46,1.46,100
pti,5.43,5.74,5.43,5.74,700
ptl,2.9,2.9,2.9,2.9,48020
pts,4.57,4.57,4.37,4.37,2900
pv2,4.0,4.1,3.8,3.9,486600
pvc,8.57,8.93,8.29,8.71,665600
pvd,19.28,19.56,19.28,19.56,136540
pve,4.73,4.73,4.54,4.6,142900
pvf,7.0,7.19,7.0,7.19,1036800
pvg,5.68,5.75,5.61,5.76,188100
pvi,10.37,10.5,10.37,10.5,12600
pvl,3.3,3.4,3.2,3.4,1693700
pvr,3.4,3.6,3.4,3.6,7600
pvs,7.58,8.15,7.58,7.96,471900
pvt,2.61,2.61,2.54,2.6,812540
pvv,2.8,2.8,2.8,2.8,152500
pvx,4.6,4.6,4.4,4.4,1992300
pxa,2.48,2.48,2.48,2.48,79200
pxi,3.56,3.56,3.38,3.47,30740
pxs,4.15,4.21,4.09,4.15,233140
pxt,4.2,4.2,4.1,4.1,5010
qcg,6.04,6.13,5.95,6.04,30310
qnc,4.95,4.95,4.69,4.77,26600
qtc,5.43,5.43,4.99,5.0,1100
rcl,7.33,7.33,7.33,7.33,100
ree,9.12,9.18,9.0,9.0,321990
ric,5.6,5.6,5.4,5.5,3540
s55,4.07,4.07,4.07,4.07,100
s74,4.77,4.77,4.77,4.77,100
s91,3.26,3.41,3.26,3.42,2000
s96,2.4,2.4,2.4,2.4,12500
s99,3.25,3.25,3.25,3.25,5000
sam,3.1,3.15,3.05,3.06,933470
sav,3.78,3.95,3.78,3.95,120
sba,2.51,2.51,2.51,2.51,15510
sbc,11.2,11.7,11.1,11.7,2030
sbs,1.2,1.2,1.2,1.2,718380
sbt,8.12,8.24,8.12,8.18,214710
sc5,8.76,9.01,8.44,9.01,5940
scd,7.22,7.22,7.22,7.23,20
scj,2.16,2.2,2.16,2.21,23400
scl,2.62,2.62,2.62,2.61,100
scr,3.53,3.67,3.46,3.66,8398400
sd2,3.6,3.65,3.6,3.6,72700
sd4,1.91,1.97,1.91,1.97,1600
sd6,3.35,3.35,3.23,3.29,13200
sd7,5.0,5.0,4.9,4.9,37000
sd9,3.68,3.68,3.52,3.63,20800
sda,2.96,3.15,2.96,3.15,600
sdd,2.9,2.9,2.9,2.9,290200
sdg,11.32,11.32,11.1,11.32,6500
sdj,1.8,1.8,1.8,1.8,3700
sdp,2.8,2.88,2.72,2.71,10600
sdt,5.1,5.15,5.1,5.1,33000
sdu,4.5,4.5,4.5,4.5,100
sdy,1.6,1.8,1.6,1.8,500
sec,13.76,13.76,13.76,13.75,240
sed,5.33,5.33,5.21,5.33,14400
sel,5.31,5.39,5.31,5.39,5100
sfi,9.66,9.72,9.6,9.66,9600
sgc,8.27,8.27,8.27,8.27,100
sgt,4.0,4.0,4.0,4.0,30
shb,3.74,3.81,3.59,3.74,5476800
shi,1.96,1.96,1.96,1.96,4660
shn,1.0,1.0,0.91,1.0,1479200
shp,3.6,3.66,3.6,3.67,4200
shs,3.1,3.24,3.03,3.1,1209800
sic,1.61,1.61,1.49,1.49,2600
sii,10.27,10.27,10.09,10.18,82500
sjc,4.4,4.7,4.4,4.7,400
sjd,4.7,4.7,4.7,4.7,20000
sje,3.89,4.1,3.89,4.09,1700
sjm,2.3,2.3,2.3,2.3,100
sjs,15.56,15.72,15.32,15.72,119660
sks,1.94,2.03,1.94,2.03,2100
sma,2.74,2.74,2.67,2.74,50190
smb,4.8,4.8,4.8,4.79,200
smc,5.97,5.97,5.69,5.97,3860
sng,9.63,9.86,9.63,9.63,8700
spi,13.9,13.9,13.9,13.9,50400
spp,2.98,2.98,2.94,2.94,5700
sra,0.91,0.91,0.91,0.9,2100
srb,2.3,2.3,2.3,2.3,6600
src,4.85,4.89,4.78,4.78,50590
srf,3.16,3.16,3.16,3.16,50
ssc,20.78,20.78,19.8,19.8,1020
ssi,8.71,8.71,8.53,8.54,731850
ssm,3.27,3.27,3.27,3.27,1000
st8,3.18,3.18,3.13,3.13,1330
stb,12.37,12.44,12.37,12.44,536420
stc,5.2,5.26,5.13,5.25,24500
stg,2.75,2.75,2.75,2.75,2020
stp,4.2,4.2,4.05,4.1,25300
svc,6.82,6.82,6.53,6.54,37010
svi,10.99,10.99,10.99,11.0,5890
svs,3.0,3.1,3.0,3.1,5900
svt,11.09,11.09,10.91,10.91,30
szl,6.62,6.73,6.62,6.73,830
tac,18.7,19.34,18.11,18.75,15610
tbc,6.44,6.44,6.44,6.44,70
tc6,2.95,2.95,2.95,2.95,8000
tcl,10.19,10.26,10.19,10.26,7810
tcm,4.04,4.1,3.91,3.98,45850
tco,5.54,5.54,5.54,5.54,4140
tcr,3.7,3.87,3.7,3.87,5400
tcs,4.09,4.38,4.09,4.27,9500
tct,15.05,15.14,14.96,14.96,1700
tdc,3.06,3.14,2.98,2.98,121320
tdh,3.93,4.01,3.89,3.93,174830
tdn,3.04,3.19,3.04,3.18,4800
th1,23.69,23.69,23.69,23.69,1500
thb,5.26,5.49,5.26,5.49,5400
thg,2.32,2.32,2.25,2.25,1020
tht,2.94,2.97,2.91,2.94,72500
tie,6.35,6.42,6.29,6.42,22120
tig,2.02,2.02,1.84,1.9,13300
tix,10.02,10.54,10.02,10.54,270
tkc,2.99,3.19,2.99,3.18,500
tlc,1.8,1.9,1.7,1.7,1300
tlg,4.76,4.76,4.64,4.64,1010
tlh,2.36,2.36,2.31,2.36,245190
tlt,1.26,1.26,1.26,1.25,100
tmp,6.26,6.26,6.21,6.2,3610
tmt,2.94,3.06,2.94,3.06,1600
tna,2.55,2.55,2.55,2.55,500
tnc,8.72,8.84,8.72,8.78,39320
tng,1.7,1.73,1.68,1.67,23100
tnt,1.38,1.38,1.38,1.38,100460
tpc,4.74,4.74,4.74,4.74,5200
tpp,4.48,4.48,4.11,4.22,103000
tra,20.9,20.9,20.9,20.9,2000
trc,23.41,23.53,23.41,23.53,90
ts4,5.68,5.68,5.48,5.55,4040
tsc,1.83,1.83,1.74,1.83,1920
tst,3.63,3.92,3.54,3.92,8000
ttc,3.02,3.08,2.96,3.08,4400
ttf,5.14,5.24,4.95,4.94,490040
ttp,23.96,24.31,23.87,24.31,3920
tv1,4.69,4.69,4.69,4.69,870
tv2,1.35,1.35,1.35,1.35,100
txm,2.42,2.42,2.42,2.42,100
tya,1.95,1.95,1.9,1.89,5650
udc,3.53,3.63,3.53,3.53,44150
uic,4.62,4.62,4.52,4.51,5540
uni,6.86,6.86,6.58,6.85,58300
v12,2.24,2.24,2.2,2.2,4100
v15,2.5,2.5,2.5,2.5,69600
vat,4.06,4.06,4.06,4.05,100
vc6,3.04,3.04,2.99,2.99,4100
vc7,2.26,2.26,2.16,2.21,1500
vc9,2.63,2.68,2.63,2.67,1400
vcb,13.48,13.93,13.48,13.93,372770
vcc,3.46,3.49,3.38,3.38,6100
vcf,100.52,100.52,99.16,99.16,570
vcg,5.34,5.49,5.26,5.41,1003300
vch,1.4,1.4,1.4,1.4,1900
vcm,2.97,2.97,2.97,2.98,100
vcr,2.3,2.4,2.2,2.4,3600
vcs,1.74,1.76,1.74,1.76,36800
vds,2.87,3.19,2.87,3.19,24100
ve1,2.2,2.2,2.2,2.2,15000
ve3,2.48,2.48,2.48,2.49,300
ve8,1.53,1.53,1.53,1.54,100
ve9,2.0,2.04,1.86,1.93,9200
vfc,6.98,6.98,6.98,6.98,200
vgp,7.43,7.43,7.43,7.43,5200
vgs,2.69,2.69,2.63,2.69,1035900
vhg,2.03,2.1,2.03,2.03,397450
vic,17.22,17.81,17.22,17.81,140130
vid,2.1,2.1,2.1,2.1,51740
vig,1.8,1.8,1.8,1.8,780700
vip,2.94,2.99,2.84,2.84,235530
vis,5.83,5.92,5.66,5.66,181320
vkc,3.33,3.44,3.27,3.39,322500
vmc,3.07,3.07,3.07,3.07,100
vmd,7.85,7.9,7.85,7.9,530
vnd,4.84,4.89,4.73,4.84,2330200
vne,4.29,4.29,4.08,4.15,992450
vnf,12.96,13.48,12.96,13.47,600
vng,3.99,3.99,3.8,3.8,20
vnl,6.61,6.61,6.61,6.61,1240
vnm,33.29,33.29,32.78,32.78,97810
vnr,6.85,6.85,6.6,6.75,3800
vns,7.14,7.14,6.54,6.54,15610
vnt,6.35,6.47,6.35,6.48,1100
vos,2.4,2.4,2.3,2.3,112670
vph,1.11,1.11,1.05,1.08,52800
vpk,9.68,9.68,9.49,9.6,71200
vrc,4.16,4.16,4.01,4.01,17020
vsc,10.04,10.16,9.98,10.04,44020
vsh,7.21,7.28,7.21,7.21,395190
vsi,4.84,4.84,4.84,4.84,10
vsp,1.4,1.5,1.4,1.4,28700
vst,2.2,2.2,2.2,2.2,8910
vtb,4.2,4.2,3.93,4.2,1010
vtc,2.49,2.49,2.49,2.49,100
vto,2.54,2.6,2.48,2.59,99000
vts,12.4,12.4,12.4,12.4,200
vtv,1.95,2.04,1.95,2.04,1400
wcs,30.11,30.11,30.11,30.11,100
wss,4.1,4.2,4.0,4.1,342200
xmc,5.6,5.9,5.6,5.9,4000
