ticker,open,high,low,close,volume
dsn,48.3,48.3,47.81,48.06,4240
dst,14.5,14.5,13.5,14.5,1177600
dta,10.9,10.9,10.5,10.7,27060
dtd,12.48,12.48,12.24,12.31,91600
dtl,39.0,39.0,37.8,37.8,2010
dtt,10.94,10.94,10.94,10.94,300
dvp,59.17,59.17,57.78,59.17,1970
dxg,14.02,14.12,13.77,13.95,4390710
dxp,13.5,14.2,11.7,12.7,18811
dxv,4.04,4.04,4.04,4.04,11920
e1vfvn30,15.31,15.41,15.2,15.3,186600
ebs,8.26,8.26,8.26,8.26,2000
eib,12.45,12.8,12.1,12.55,1364740
eid,13.61,13.61,13.28,13.28,15100
elc,14.6,15.5,14.6,15.2,84930
emc,13.3,13.35,12.6,12.6,19380
eve,16.14,16.58,16.14,16.4,196960
evg,5.66,5.97,5.62,5.67,258480
fcm,5.29,5.54,5.28,5.46,578090
fcn,17.31,17.57,17.31,17.42,929580
fdc,24.0,26.7,23.4,26.7,11000
fit,8.52,9.0,8.52,8.95,1878750
flc,5.85,6.13,5.85,6.11,23209460
fmc,19.22,19.48,18.96,19.35,320390
fpt,41.99,43.22,41.99,42.13,2653980
ftm,12.4,12.45,12.1,12.45,232310
fts,8.82,8.82,8.7,8.7,61750
fuctvgf1,12.0,12.0,12.0,12.0,100
fucvreit,9.4,10.05,9.35,10.05,5380
fuessv50,11.55,11.75,11.55,11.75,116240
gas,74.92,76.59,74.64,75.47,694900
gdt,42.15,42.52,42.15,42.15,15580
gdw,12.15,12.15,12.15,12.15,100
gex,15.97,16.25,15.55,16.18,2456622
gil,18.73,18.99,18.73,18.87,55350
gkm,11.43,11.51,11.35,11.35,52600
gmc,21.45,21.76,21.45,21.76,1500
gmd,32.98,32.98,32.55,32.63,759960
gmx,25.03,25.12,25.03,25.12,400
gsp,12.68,12.86,12.19,12.59,6360
gta,14.24,14.24,12.64,13.44,1230
gtn,15.7,15.7,15.45,15.6,1067520
had,26.06,26.06,26.06,26.06,400
hag,7.7,7.75,7.62,7.75,4422230
hah,17.08,17.37,16.92,17.25,36520
hai,7.49,7.91,7.42,7.91,3436500
hap,3.76,3.78,3.71,3.77,24840
har,10.15,10.25,9.97,10.2,3300490
has,7.08,7.08,6.5,6.75,13330
hat,33.77,35.42,33.77,34.64,420
hax,22.36,22.36,22.09,22.15,125300
hbc,29.67,30.61,29.37,30.32,1489030
hbs,2.6,2.7,2.6,2.7,1100
hcc,13.6,13.67,13.39,13.46,17570
hcd,7.72,7.86,7.71,7.85,387890
hcm,22.43,23.11,22.34,22.8,522360
hda,8.05,8.14,7.88,8.05,102700
hdc,12.71,12.93,12.41,12.71,588710
hdg,22.38,22.51,22.19,22.51,98610
hgm,31.68,31.68,31.68,31.68,600
hhc,50.4,50.4,50.4,50.4,415
hhg,6.12,6.45,6.12,6.45,483604
hhs,4.5,4.69,4.4,4.69,4080040
hid,3.9,3.95,3.81,3.88,178790
hii,22.22,22.9,22.14,22.6,83700
hjs,20.51,20.51,18.45,18.46,400
hkb,2.3,2.4,2.3,2.3,155350
hkt,3.0,3.18,2.91,3.09,17800
hlc,6.1,6.1,6.1,6.1,5
hld,5.68,5.73,5.63,5.73,42100
hlg,10.2,10.5,10.0,10.0,59010
hly,14.35,14.35,14.35,14.36,200
hmc,8.22,8.25,8.15,8.19,2730
hmh,8.75,8.83,8.75,8.83,3100
hng,9.45,9.48,9.35,9.41,2050470
hom,4.2,4.3,4.2,4.3,2300
hot,20.99,20.99,20.99,20.99,10
hpg,21.53,21.67,21.4,21.57,5252070
hpm,20.2,20.2,20.2,20.2,100
hqc,2.71,2.87,2.71,2.87,17497510
hrc,35.5,35.5,35.5,35.5,4530
hsg,18.37,18.76,18.33,18.75,3816500
ht1,13.4,13.85,13.4,13.67,840030
htc,25.6,25.6,25.6,25.6,1000
hti,13.5,14.38,13.5,14.1,125610
htt,4.62,5.25,4.59,5.0,3303400
htv,13.33,13.33,12.53,13.16,1470
hu1,7.79,7.79,7.79,7.79,1610
hu3,6.63,6.63,6.63,6.63,1190
hut,9.52,9.86,9.44,9.69,2329366
hva,2.8,2.9,2.8,2.8,53710
hvg,7.3,7.4,7.1,7.16,1411800
hvn,28.01,29.8,27.93,29.55,1471607
hvt,27.2,28.27,27.2,28.18,4600
hvx,3.86,3.86,3.86,3.85,20
ibc,19.48,19.56,19.14,19.39,111700
icf,2.17,2.17,2.06,2.06,130
icg,6.59,6.59,6.59,6.59,34070
idi,8.04,8.2,7.86,7.92,2246200
idv,28.96,28.96,28.06,28.36,50570
ijc,9.05,9.45,8.96,9.36,829690
imp,56.26,56.34,54.77,55.1,23790
inn,41.58,41.58,40.97,41.46,1320
ita,3.34,3.54,3.34,3.54,5346540
itc,12.98,13.16,12.98,12.98,47150
itd,14.01,14.38,13.89,14.22,119870
itq,3.0,3.2,3.0,3.1,87910
ivs,10.0,10.0,10.0,10.0,1400
jvc,3.99,4.18,3.93,4.01,152240
kbc,12.49,12.91,12.49,12.73,4322330
kdc,36.88,37.59,36.88,36.93,457720
kdh,22.16,22.16,21.64,21.79,329610
kdm,2.8,3.0,2.8,2.9,87200
kha,20.73,21.72,20.73,21.72,620
khp,8.63,8.84,8.62,8.66,21280
kkc,12.09,12.44,12.09,12.44,1300
klf,3.5,3.8,3.5,3.8,9044647
kmr,4.04,4.1,3.96,4.01,54400
kpf,6.44,6.44,6.44,6.44,74620
ksa,1.42,1.46,1.4,1.45,1984930
ksb,36.86,39.74,36.86,39.74,638810
ksd,3.2,3.4,3.1,3.4,12800
ksh,2.24,2.35,2.24,2.3,195180
ksk,1.2,1.3,1.1,1.3,412000
ksq,1.9,2.0,1.9,2.0,119500
kts,33.0,33.0,33.0,33.0,300
ktt,4.8,5.2,4.8,5.2,7840
kvc,2.9,3.1,2.9,3.1,605730
l14,35.25,35.62,34.22,35.58,41330
l18,7.36,7.36,7.36,7.36,450
l43,4.5,4.5,4.5,4.5,400
laf,12.0,12.3,12.0,12.3,5870
las,11.34,11.6,11.34,11.6,124300
lbm,28.78,29.13,28.38,29.05,9520
lcg,8.49,9.09,8.46,8.87,382660
lcm,1.03,1.1,1.03,1.1,184720
ldg,13.08,13.08,12.67,12.68,1626880
ldp,38.0,40.0,37.0,38.0,2400
lec,19.5,19.8,19.45,19.8,4050
lgc,23.0,23.0,23.0,23.0,60
lgl,8.25,8.43,8.25,8.33,137580
lhc,52.38,52.38,52.38,52.38,100
lhg,15.45,15.83,15.36,15.36,121570
lig,4.3,4.4,4.3,4.4,53210
lix,39.32,39.46,39.23,39.27,82320
lm8,17.5,18.13,17.22,18.13,8130
lss,9.56,9.87,9.56,9.65,236560
lut,2.0,2.0,2.0,2.0,10000
mac,6.7,6.7,6.61,6.7,32150
mas,79.44,79.44,79.08,79.44,17478
mbb,18.39,18.54,18.09,18.09,5856930
mbg,2.57,2.77,2.57,2.76,33900
mbs,13.5,14.3,13.5,14.1,631936
mcg,3.66,3.74,3.55,3.7,64000
mco,1.9,2.0,1.9,2.0,25223
mcp,29.9,30.9,29.9,30.9,60
mdc,4.21,4.21,4.21,4.21,1000
mdg,12.48,13.02,12.36,12.77,36040
mec,2.9,3.1,2.8,3.0,48400
mel,7.94,8.03,7.94,8.03,9000
mhc,4.77,4.77,4.64,4.7,101850
mhl,6.5,6.5,6.5,6.5,2600
mkv,12.0,12.0,12.0,12.0,1000
mnc,3.7,3.9,3.7,3.9,7200
mpc,30.56,30.56,30.56,30.56,510
mpt,2.82,2.82,2.82,2.82,91810
msc,14.66,14.66,14.56,14.56,4800
msn,64.0,68.0,63.8,68.0,1327920
mst,12.2,12.28,11.41,12.19,169800
mtg,4.2,4.2,4.2,4.2,100
mwg,99.41,99.85,95.63,96.72,1430020
naf,16.42,16.57,16.19,16.41,37250
nag,5.66,5.92,5.66,5.92,25810
nbb,20.0,21.0,20.0,20.5,516920
nbc,4.66,4.66,4.52,4.66,21600
nct,82.66,83.92,78.86,82.66,64540
ndf,6.5,7.1,6.5,7.1,182840
ndn,7.41,7.57,7.33,7.41,678476
ndx,9.54,9.54,8.94,9.39,9430
net,22.62,22.62,22.45,22.53,17900
nha,8.62,8.92,8.62,8.92,48800
nhc,29.58,29.58,29.58,29.58,300
nhp,2.3,2.5,2.3,2.4,329400
nkg,27.07,27.57,26.85,27.57,1417700
nlg,21.52,21.56,21.26,21.52,1067710
nnc,37.64,38.38,37.49,38.08,50360
nsc,97.94,97.94,92.88,94.48,2610
nsh,8.9,9.1,8.9,9.0,251400
nst,10.29,10.29,9.65,10.11,600
nt2,24.4,24.48,24.09,24.48,216140
ntl,8.16,8.48,8.14,8.28,997090
ntp,71.11,71.8,70.42,71.11,77213
nvb,7.0,7.5,6.9,7.3,207510
nvl,45.73,46.57,45.65,46.34,1873100
nvt,2.81,2.99,2.81,2.96,112110
och,6.5,6.5,6.5,6.5,100
ogc,2.3,2.38,2.26,2.38,6654700
one,3.91,3.91,3.91,3.91,170
opc,54.31,58.08,54.31,55.23,2070
ors,2.1,2.1,2.1,2.1,100
pac,43.02,43.46,42.22,43.37,28850
pan,27.2,27.2,27.2,27.2,1860
pc1,27.18,27.58,27.11,27.14,68760
pce,8.67,8.67,8.67,8.67,100
pdb,9.18,9.26,9.18,9.26,3300
pdn,62.6,62.6,59.38,62.54,260
pdr,24.59,24.73,24.52,24.63,1942820
pet,8.21,8.52,8.09,8.45,840560
pfl,1.4,1.6,1.4,1.5,429250
pgc,12.2,12.44,12.2,12.24,4770
pgd,31.66,31.66,31.66,31.66,100
pgi,16.61,16.61,15.83,16.48,890
pgs,21.44,21.44,21.35,21.35,150000
pgt,3.7,3.7,3.7,3.7,225
phc,10.8,10.95,10.57,10.8,241829
php,11.03,11.03,10.94,11.03,8500
phr,23.02,23.45,22.59,22.69,734350
pic,13.15,13.32,13.15,13.33,1920
piv,17.0,18.0,15.6,17.1,600087
pjt,11.35,11.35,10.81,11.35,310
plc,20.19,21.81,20.19,20.44,7450
plp,23.14,23.24,22.72,22.72,100390
plx,54.94,56.49,54.48,55.85,599940
pmc,66.14,67.71,66.14,67.71,1100
pme,67.88,67.88,66.24,67.06,45650
pms,13.13,13.67,12.43,13.13,12437
pnc,25.72,25.72,23.79,25.72,21540
pnj,59.58,59.82,58.43,58.61,436100
pom,12.5,12.5,12.34,12.46,14350
pot,19.06,19.06,18.78,18.78,6274
ppc,16.93,17.17,16.78,17.16,329120
ppe,14.2,14.2,13.4,14.2,700
ppi,2.05,2.18,2.05,2.18,790110
pps,6.61,6.61,6.54,6.54,5500
ppy,20.05,20.05,20.05,20.06,100
psc,9.63,9.63,9.63,9.63,215
psd,10.62,10.62,10.62,10.62,300
pse,8.01,8.33,8.01,8.09,4500
psi,4.1,4.1,4.0,4.0,300
ptb,72.87,72.87,72.15,72.16,65470
ptc,5.58,5.99,5.58,5.99,4300
pti,20.92,21.19,20.92,21.2,5300
ptl,3.9,3.9,3.75,3.85,45420
pv2,2.6,2.7,2.5,2.5,231000
pvb,17.58,17.87,17.1,17.1,492870
pvc,9.67,9.76,9.51,9.5,707135
pvd,17.55,17.77,17.36,17.36,3155580
pve,7.12,7.12,6.76,6.77,314250
pvg,6.85,6.94,6.85,6.94,7400
pvi,31.85,31.94,31.4,31.94,215804
pvl,3.0,3.0,2.9,3.0,29600
pvs,15.7,16.3,15.7,15.88,7495331
pvt,15.02,15.33,14.89,15.33,492940
pvv,1.5,1.5,1.4,1.5,169032
pvx,2.3,2.4,2.2,2.3,1899768
pxa,1.3,1.3,1.2,1.3,102800
pxi,2.36,2.48,2.36,2.48,63960
pxl,2.5,2.6,2.4,2.5,184030
pxs,7.99,8.25,7.99,8.1,449940
pxt,4.45,4.74,4.44,4.74,128300
qbs,7.84,8.3,7.74,8.0,590280
qcg,13.43,13.43,13.1,13.43,564320
qhd,16.3,16.3,16.14,16.3,29500
qnc,4.2,4.2,4.2,4.2,100
qtc,17.65,17.65,17.65,17.65,200
ral,127.25,127.25,124.12,126.36,8630
rcl,16.02,16.02,16.02,16.01,20000
rdp,14.09,14.54,13.71,14.39,31800
ree,35.54,35.95,35.0,35.23,1897550
ric,6.84,7.1,6.82,6.9,3630
ros,155.25,156.5,155.25,156.42,914280
s4a,18.07,18.07,17.91,18.07,4840
s55,20.16,20.56,20.16,20.56,1920
s74,6.6,6.6,6.6,6.6,10
s99,4.81,4.81,4.72,4.81,16210
sab,299.63,308.23,290.07,292.77,27840
sam,6.78,7.06,6.66,6.92,1163610
sav,8.19,8.36,7.93,8.36,18750
sba,13.33,13.41,13.16,13.41,39420
sbs,2.0,2.3,2.0,2.2,646410
sbt,18.59,18.78,18.46,18.59,1970920
sbv,28.39,28.76,28.01,28.77,34710
scd,42.0,42.0,40.0,42.0,3480
scj,1.9,2.0,1.9,1.9,400
scl,3.5,3.5,3.5,3.5,100
scr,8.77,8.99,8.77,8.81,3379850
scs,106.89,107.87,106.89,106.98,7850
sd2,5.6,5.7,5.6,5.7,11900
sd3,4.2,4.2,3.4,4.1,2200
sd4,10.45,10.54,10.45,10.54,600
sd5,8.99,8.99,8.9,8.99,63000
sd6,7.46,7.93,7.46,7.93,20904
sd7,3.5,3.5,3.5,3.5,400
sd9,7.35,7.53,7.26,7.44,152398
sda,3.6,3.6,3.3,3.3,86700
sdd,2.0,2.1,2.0,2.1,36200
sde,2.5,2.5,2.5,2.5,200
sdg,20.92,20.92,20.92,20.92,1800
sdp,3.9,4.2,3.7,4.0,99100
sdt,7.42,7.51,7.42,7.5,22000
sdu,16.5,16.5,14.2,14.2,81100
seb,24.22,24.27,24.22,24.27,7344
sed,17.07,17.07,16.31,16.9,17800
sfc,20.25,20.25,20.25,20.24,1020
sfg,11.02,11.41,11.02,11.27,4100
sfi,24.75,25.04,23.39,23.39,250
sfn,34.2,34.66,32.32,32.32,5200
sgd,10.25,10.25,10.25,10.25,500
sgn,108.6,109.31,108.6,109.31,300
sgr,22.53,22.53,21.61,21.6,3600
sgt,7.02,7.2,7.01,7.01,2900
sha,6.01,6.12,5.98,6.02,170920
shb,7.81,8.46,7.72,8.19,30633477
shi,5.88,6.12,5.87,6.05,794140
shn,8.8,8.8,8.71,8.8,731300
shp,18.46,18.71,18.46,18.63,16880
shs,13.83,15.11,13.83,15.04,4539275
sic,6.19,6.25,6.13,6.13,21300
sj1,13.69,13.69,13.69,13.69,1800
sjc,12.8,13.9,12.7,13.4,12700
sjd,21.63,21.77,21.4,21.68,78890
sjf,13.13,13.38,13.04,13.21,207590
sjm,0.8,0.9,0.8,0.9,20800
sjs,26.97,27.63,26.89,27.14,308000
skg,23.47,23.64,22.94,23.2,212660
sls,115.74,119.24,115.74,117.14,12610
sma,7.66,7.66,7.22,7.22,1760
smb,24.26,24.34,23.93,24.18,38000
smc,14.63,15.06,14.45,14.87,83770
smt,21.81,21.81,21.81,21.81,1500
spi,4.3,4.3,4.1,4.1,376800
spm,11.99,12.68,11.99,12.64,1110
spp,12.21,12.21,12.21,12.21,1500
sra,3.28,3.28,3.2,3.2,2500
src,12.18,12.37,11.89,12.09,161580
srf,15.49,15.49,15.28,15.49,7670
ssc,66.06,66.06,60.39,66.05,570
ssi,23.87,24.38,23.77,24.14,5689130
st8,17.42,17.86,17.42,17.43,5990
stb,12.3,12.7,12.25,12.55,4981930
stg,17.22,17.39,17.05,17.3,76140
stk,14.22,15.15,13.98,15.15,31140
stp,3.89,3.89,3.89,3.88,3000
svc,46.42,46.42,44.69,45.53,8580
svi,37.51,39.3,37.51,39.3,6090
svn,2.6,2.7,2.6,2.7,77800
svt,7.7,7.7,6.98,7.5,330
szl,33.96,34.05,32.7,32.7,3620
ta9,9.86,10.11,9.86,9.92,2350
tac,40.25,40.25,39.82,40.26,2620
tag,33.2,33.2,32.8,32.8,16100
tbc,22.78,22.78,22.78,22.78,1000
tc6,3.56,3.56,3.31,3.56,3600
tcd,13.34,13.65,13.34,13.65,25850
tch,17.94,18.08,17.8,17.84,1551290
tcl,24.95,25.25,24.56,24.99,7960
tcm,21.32,22.09,21.15,21.57,750200
tct,54.3,54.78,54.3,54.78,4620
tdc,5.83,5.88,5.76,5.83,877400
tdg,10.81,10.85,10.73,10.77,174450
tdh,10.85,11.3,10.85,11.01,635520
tdm,20.53,20.53,20.53,20.53,1000
tdn,3.37,3.37,3.37,3.37,1900
teg,5.13,5.47,5.13,5.39,176256
tfc,5.25,5.44,5.16,5.25,2500
thg,32.71,34.48,32.25,33.75,59080
thi,35.94,36.21,35.94,36.03,2150
tht,5.22,5.38,5.14,5.14,2100
tie,7.26,7.98,7.26,7.98,1020
tig,3.15,3.32,3.15,3.23,545040
tip,13.28,13.4,13.28,13.36,14180
tix,37.99,39.67,34.5,39.72,1550
tkc,26.9,26.9,26.9,26.9,2100
tku,9.01,9.09,9.01,9.09,200
tlg,69.99,70.69,64.74,69.22,5730
tlh,9.48,9.74,9.39,9.65,650090
tlt,16.01,16.01,15.91,15.91,8700
tmb,5.09,5.09,5.09,5.09,100
tmc,11.1,11.1,11.1,11.1,2031
tmp,30.76,30.76,29.09,29.09,3020
tms,34.46,34.46,33.84,34.45,16180
tmt,10.1,10.4,10.0,10.35,580
tna,11.97,12.21,11.97,12.21,5970
tnc,9.37,10.02,9.37,10.02,570
tng,9.33,9.61,9.26,9.33,525664
tni,6.32,6.46,6.17,6.4,1291510
tnt,2.9,3.08,2.8,3.05,236880
tpc,8.93,8.97,8.93,8.97,3000
tpp,12.51,12.51,12.51,12.51,7700
tra,112.53,112.53,111.14,111.6,5200
trc,23.26,23.67,23.26,23.51,21150
ts4,7.2,7.65,7.2,7.65,9040
tsc,3.76,4.04,3.76,4.03,2091590
tst,4.87,4.87,4.87,4.87,1000
ttb,10.0,10.36,9.91,10.18,635000
ttc,15.03,15.62,15.03,15.62,1400
ttf,7.37,7.37,6.75,6.86,287520
tth,4.58,4.65,4.36,4.44,131900
ttt,50.53,52.37,50.07,50.07,12700
ttz,3.01,3.19,2.83,3.18,136100
tv1,17.5,18.4,17.15,17.2,17070
tv2,35.99,35.99,35.02,35.65,8060
tv3,15.89,15.89,15.89,15.89,8
tv4,10.69,10.69,10.69,10.69,400
tvb,10.46,10.51,10.17,10.34,103400
tvc,8.2,8.2,8.0,8.2,101950
tvs,7.75,7.86,7.75,7.85,29700
tvt,13.42,13.49,13.36,13.49,1420
txm,9.35,9.35,9.35,9.35,100
tya,7.87,7.98,7.76,7.97,16270
udc,3.76,3.76,3.76,3.76,300
uic,28.24,28.28,27.11,28.28,15180
uni,4.8,4.9,4.7,4.7,31600
vaf,9.78,10.33,9.62,10.29,130
vat,3.0,3.36,3.0,3.27,49100
vbc,24.83,24.83,21.98,22.07,4730
vc1,11.26,11.26,11.26,11.26,1000
vc2,13.97,13.97,13.69,13.97,16910
vc3,17.7,18.5,17.6,18.5,906270
vc6,5.88,5.88,5.88,5.88,2050
vc7,16.04,16.04,15.05,15.3,27307
vc9,11.72,11.72,11.72,11.72,41000
vcb,46.9,47.59,46.21,47.29,2242960
vcc,10.63,10.8,10.55,10.63,48300
vcf,139.19,148.19,139.19,148.2,360
vcg,23.99,24.53,23.9,24.26,2476728
vci,50.57,51.27,49.59,49.66,242510
vcm,13.01,13.01,13.01,13.01,6000
vcr,3.7,3.7,3.4,3.4,5100
vcs,103.76,106.18,103.53,105.95,66304
vdl,28.02,28.02,28.02,28.02,10
vdp,35.06,35.52,34.7,35.29,13270
vds,8.82,9.15,8.82,9.15,1060
ve1,10.5,10.5,10.5,10.5,2100
ve2,10.11,10.2,10.11,10.11,700
ve8,11.8,12.5,11.5,11.5,1200
ve9,4.7,4.8,4.6,4.8,65600
vfg,27.67,29.89,27.67,29.55,11730
vfr,7.79,7.79,7.79,7.8,100
vgc,23.19,23.91,22.92,23.55,1001604
vgs,8.11,8.29,8.11,8.12,224635
vhc,46.72,48.02,46.45,47.65,165700
vhg,1.33,1.42,1.32,1.38,2346410
vhl,52.0,52.0,46.89,46.89,2300
vic,61.16,65.7,59.5,62.81,2152690
vid,5.99,6.09,5.82,5.99,1580
vie,9.9,10.8,9.9,10.0,22790
vig,2.3,2.4,2.3,2.4,723535
vip,6.36,6.41,6.28,6.4,164650
vis,27.68,27.83,27.68,27.83,56360
vit,13.45,13.61,13.45,13.53,25600
vix,7.0,7.51,6.93,7.52,1739297
vjc,104.02,104.66,102.89,104.18,1181500
vkc,6.7,6.8,6.5,6.5,43400
vla,11.85,11.85,11.01,11.01,1200
vmc,19.36,19.54,18.98,18.99,4540
vmd,21.83,21.83,21.36,21.36,70
vmg,2.3,2.3,2.2,2.2,18400
vmi,4.3,4.5,4.2,4.5,45700
vms,7.44,7.44,7.44,7.44,4000
vna,1.5,1.5,1.5,1.5,1000
vnc,38.11,38.57,37.37,37.37,6100
vnd,16.15,16.8,16.01,16.47,1408330
vne,7.25,7.25,7.18,7.19,370720
vng,14.06,14.06,13.47,13.81,318830
vnh,1.3,1.3,1.2,1.3,1000
vnl,16.27,16.61,16.01,16.01,960
vnm,143.67,144.84,142.97,144.45,693370
vnr,20.45,20.54,20.45,20.54,1100
vns,12.32,12.4,12.15,12.19,47650
vos,2.3,2.3,2.16,2.21,311700
vpb,24.72,24.72,24.57,24.6,865430
vpd,11.64,11.81,11.64,11.73,29591
vph,6.98,7.04,6.78,6.93,79890
vpk,6.7,6.71,6.7,6.71,1410
vps,16.92,16.92,16.92,16.92,10
