ticker,open,high,low,close,volume
hvt,22.92,22.92,22.52,22.92,7058
ibc,24.75,24.8,24.75,24.8,82700
icg,6.5,6.59,6.5,6.59,17306
idi,2.98,3.0,2.9,2.92,438320
idj,2.0,2.0,2.0,2.0,5700
idv,28.08,28.45,27.98,28.18,11200
imp,45.95,47.21,45.95,46.47,40960
inc,4.48,4.48,4.48,4.48,4
inn,37.16,37.94,37.16,37.94,22010
ita,4.19,4.2,4.14,4.17,12631470
itc,12.08,12.26,12.08,12.17,29000
itd,19.96,20.7,19.96,20.7,122070
itq,3.4,3.4,3.3,3.3,26400
ivs,12.1,12.4,11.0,12.2,76200
jvc,3.47,3.5,3.46,3.47,34550
kac,14.49,14.49,14.49,14.49,1540
kbc,14.51,14.51,14.28,14.32,1755200
kdc,37.89,38.35,37.52,38.35,555640
kdh,16.09,16.09,15.65,15.81,41000
kdm,4.2,4.5,4.2,4.4,87100
kha,26.08,26.08,24.95,26.09,60
khb,1.4,1.5,1.4,1.5,30490
khp,9.47,9.73,9.47,9.64,2960
kkc,14.43,14.43,14.17,14.17,8900
klf,2.7,2.7,2.6,2.6,968765
kmr,4.58,4.58,4.49,4.57,58080
kpf,7.36,7.41,7.13,7.22,35110
ksa,1.86,1.86,1.8,1.8,867470
ksb,34.6,34.86,34.07,34.42,361630
ksh,2.24,2.24,2.16,2.18,328780
ksk,1.2,1.2,1.1,1.1,247600
ksq,1.6,1.7,1.6,1.7,30600
kst,9.08,9.08,9.08,9.08,1000
ktt,4.3,4.4,4.1,4.1,24800
kvc,2.5,2.6,2.5,2.6,142100
l10,12.87,12.99,12.49,12.5,12630
l14,19.37,19.75,18.75,18.75,24100
l61,8.14,8.14,7.86,7.85,1900
laf,12.0,12.0,12.0,12.0,10
las,10.62,10.62,10.23,10.54,78500
lbm,30.3,30.3,29.16,30.13,2170
lcg,6.38,6.46,6.09,6.3,1526770
lcm,1.29,1.32,1.28,1.31,77190
ldg,5.32,5.33,5.18,5.17,228690
ldp,32.57,32.57,32.57,32.57,700
lgc,23.5,24.95,21.9,24.35,9440
lgl,4.88,4.88,4.72,4.82,21890
lhc,58.7,58.7,56.11,57.4,11100
lhg,16.66,16.94,16.66,16.7,198100
lig,4.9,5.2,4.8,5.2,55300
lix,43.29,43.8,43.29,43.54,15500
lm7,2.7,2.7,2.7,2.7,100
lm8,21.9,22.34,21.46,21.55,80
lo5,4.6,4.6,4.6,4.6,400
lss,10.97,11.05,10.85,10.88,175480
ltc,4.4,4.4,3.9,3.9,600
lut,2.8,2.8,2.8,2.8,10000
mac,7.28,7.28,7.2,7.19,45700
mas,82.78,83.68,82.78,83.11,2800
mbb,10.71,10.74,10.57,10.7,1310100
mbg,3.99,4.25,3.9,4.24,176600
mbs,6.34,6.34,6.14,6.24,37500
mcc,12.86,12.86,12.61,12.6,62313
mcg,2.16,2.31,2.16,2.31,227050
mco,1.8,1.8,1.8,1.8,3600
mcp,25.89,27.55,25.84,27.55,380
mdc,4.03,4.03,4.03,4.03,13000
mdg,9.91,9.91,9.87,9.91,20350
mec,2.8,2.8,2.8,2.8,100
mhc,4.57,4.78,4.46,4.68,421470
mhl,6.0,6.0,6.0,6.0,1000
mmc,1.0,1.0,1.0,1.0,1400
mnc,5.38,5.38,4.84,4.84,700
mpt,4.91,5.0,4.82,4.82,141500
msn,46.0,47.0,45.9,47.0,514580
mst,9.21,9.3,9.12,9.3,544400
mtg,2.8,2.8,2.7,2.8,800
mwg,59.86,60.65,59.32,60.4,309790
naf,22.7,22.81,22.58,22.66,110430
nag,4.15,4.23,4.15,4.23,2100
nav,7.44,7.44,7.44,7.44,210
nbb,17.11,17.9,17.11,17.65,68720
nbc,4.39,4.46,4.39,4.4,11200
nbw,19.8,19.8,19.8,19.8,14
nct,65.18,65.93,65.18,65.63,4580
ndf,2.7,2.8,2.6,2.7,116600
ndn,6.05,6.2,6.05,6.12,206497
ndx,7.91,7.91,7.91,7.92,100
net,25.91,25.91,25.83,25.83,1310
nha,7.51,7.51,7.38,7.44,10800
nhc,28.35,31.16,28.35,31.16,200
nhp,3.8,3.9,3.7,3.9,242519
nkg,16.99,17.34,16.94,17.27,227170
nlg,17.81,17.81,17.34,17.34,551950
nnc,35.2,35.2,34.67,34.67,16520
nsc,81.68,82.51,81.68,82.1,290
nst,9.65,10.57,9.65,10.57,1100
nt2,22.07,22.1,21.82,21.92,461470
ntl,8.28,8.28,8.16,8.28,229020
ntp,52.3,52.44,51.96,52.03,28002
nvl,52.29,52.67,52.06,52.29,517550
nvt,2.06,2.09,2.04,2.07,23060
och,6.1,6.1,6.1,6.1,300
ogc,1.35,1.36,1.32,1.32,2543950
one,5.09,5.55,5.09,5.56,3063
opc,35.7,35.7,35.7,35.71,130
ors,3.0,3.0,3.0,3.0,100
pac,31.34,31.6,30.91,31.34,104530
pan,29.57,29.92,29.57,29.92,1730
pbp,9.3,9.3,9.3,9.3,11600
pc1,22.3,22.3,21.74,21.85,234780
pct,9.0,9.4,9.0,9.4,600
pdb,13.98,13.98,13.62,13.7,44800
pdc,4.2,4.2,4.0,4.2,7600
pdn,36.2,36.62,36.2,36.62,70
pdr,9.3,9.73,9.3,9.73,699410
pen,8.18,8.18,8.18,8.18,1500
pet,7.68,7.79,7.68,7.75,215980
pfl,1.6,1.6,1.5,1.5,277200
pgc,10.64,10.64,10.56,10.64,52540
pgd,31.2,32.22,31.2,32.22,37500
pgi,19.85,21.2,19.85,21.2,456370
pgs,14.92,15.01,14.83,14.92,127013
pgt,3.2,3.2,3.2,3.2,300
phc,6.98,7.26,6.92,7.25,234200
phh,14.0,15.1,11.9,13.6,580400
php,13.85,14.47,13.85,14.03,14000
phr,13.85,13.87,13.49,13.62,397160
pit,6.9,6.9,6.9,6.9,10
piv,15.05,15.62,14.67,15.24,955621
pjc,19.58,19.58,19.58,19.58,200
pjt,8.19,8.37,8.01,8.01,10110
plc,22.22,22.22,22.22,22.22,103
pmc,64.02,66.49,64.02,66.49,1124
pms,20.29,20.36,20.29,20.36,7150
pnj,34.77,35.81,34.72,35.66,55510
pom,10.54,10.54,10.23,10.54,2170
pot,19.34,19.34,16.75,17.58,5197
ppc,12.32,12.46,12.32,12.39,4870
ppe,12.6,12.6,12.3,12.6,1700
ppg,1.8,1.8,1.8,1.8,1000
ppi,2.49,2.63,2.49,2.63,2229870
ppp,11.63,11.63,11.63,11.62,100
pps,7.64,7.64,7.64,7.64,600
psd,10.27,10.27,10.27,10.27,500
psi,5.6,5.6,5.6,5.6,40
psw,9.29,9.29,9.29,9.28,100
ptb,60.92,60.92,59.96,60.32,27060
ptc,5.43,5.6,5.43,5.58,20230
ptd,14.86,14.86,14.86,14.87,100
pti,24.71,24.8,23.26,24.8,1598
ptl,2.58,2.65,2.55,2.63,150700
pv2,1.8,1.8,1.7,1.7,125300
pvb,10.14,10.14,9.56,9.56,34000
pvc,6.72,6.72,6.64,6.73,27010
pvd,18.68,18.81,18.45,18.5,1543020
pve,6.23,6.32,6.14,6.32,217502
pvg,6.47,6.47,6.38,6.47,155300
pvi,23.32,25.63,23.32,25.64,754409
pvl,2.7,2.7,2.6,2.7,284400
pvr,2.9,2.9,2.6,2.6,3300
pvs,14.66,14.83,14.5,14.58,872212
pvt,10.36,10.44,10.28,10.44,568000
pvv,1.3,1.3,1.1,1.2,109800
pvx,2.2,2.3,2.2,2.3,387320
pxa,1.4,1.5,1.4,1.5,9800
pxi,2.95,2.99,2.95,2.99,2020
pxl,2.0,2.1,2.0,2.0,287457
pxs,9.01,9.01,8.88,8.96,352920
pxt,3.88,4.0,3.83,4.0,1570
qbs,5.31,5.5,5.31,5.45,79350
qcc,5.16,6.01,5.16,6.01,1200
qcg,5.42,5.8,5.42,5.8,156920
qhd,28.52,28.93,28.19,28.27,5320
qnc,3.6,3.6,3.6,3.6,140
qtc,18.27,18.41,18.27,18.27,2900
ral,88.01,88.62,87.57,88.62,12520
rcl,17.47,17.47,17.47,17.47,5100
rdp,10.18,10.18,9.77,9.88,43500
ree,25.43,26.11,25.34,25.52,3838730
ros,119.85,121.36,119.85,121.29,4501470
s4a,14.29,14.29,14.29,14.29,10
s55,24.89,25.02,24.44,24.88,12800
s74,6.5,6.5,6.5,6.5,4000
s99,4.54,4.63,4.45,4.44,74771
sab,191.41,198.08,191.31,193.25,35850
saf,46.56,46.56,46.56,46.56,40
sam,6.38,6.43,6.38,6.42,432420
sav,7.24,7.6,7.24,7.44,8680
sba,10.24,10.32,10.2,10.24,34030
sbs,1.2,1.3,1.2,1.3,130300
sbt,22.27,22.54,22.22,22.23,1009000
sc5,20.53,20.53,20.53,20.53,3700
scd,41.01,41.01,40.23,40.23,4250
sci,5.2,5.2,5.2,5.21,300
scj,2.3,2.3,2.2,2.3,1200
scl,4.1,4.1,4.0,4.0,4400
scr,6.89,6.89,6.81,6.81,1334080
sd2,5.92,6.01,5.82,6.01,15266
sd3,5.7,5.8,5.5,5.7,90500
sd4,9.83,9.92,9.74,9.74,20800
sd5,8.74,8.74,8.48,8.65,41409
sd7,4.2,4.4,4.2,4.4,8900
sd9,6.06,6.14,5.99,5.99,22120
sda,3.0,3.4,3.0,3.4,28300
sdd,2.5,2.5,2.5,2.5,4416
sdj,11.7,11.7,9.1,11.7,22800
sdp,6.5,6.5,6.1,6.4,121879
sdt,8.03,8.03,8.03,8.03,11600
sdu,14.8,14.8,14.8,14.8,100
seb,14.13,14.13,14.13,14.13,100
sfg,10.5,10.5,10.06,10.06,119150
sfi,25.93,25.93,25.93,25.93,60
sfn,25.03,25.03,24.94,25.03,1000
sgd,8.2,8.45,8.2,8.28,18100
sgh,26.5,26.5,26.5,26.5,200
sgn,126.1,126.1,126.1,126.1,41
sgr,20.61,21.25,20.45,20.93,7810
sgt,4.91,5.2,4.9,5.0,1790
sha,5.61,5.71,5.61,5.65,230900
shb,5.4,5.49,5.31,5.4,7917176
shi,6.2,6.34,6.2,6.24,822920
shn,9.07,9.07,8.89,9.07,1033700
shp,15.69,15.77,15.13,15.77,61530
shs,5.91,5.91,5.7,5.91,852700
sic,4.2,4.2,4.03,4.08,123220
sj1,11.73,11.73,11.73,11.73,200
sjd,14.58,14.7,14.58,14.69,27920
sje,22.03,22.03,22.03,22.03,500
sjm,0.8,0.8,0.8,0.8,200
sjs,21.36,21.73,21.36,21.4,64780
skg,35.12,35.4,34.93,35.4,6900
sls,85.62,87.86,83.58,86.98,19080
sma,5.55,5.65,5.54,5.65,57450
smb,23.18,23.18,22.44,22.73,13310
smc,14.8,15.21,14.8,15.22,65510
spi,2.4,2.5,2.3,2.4,161200
spm,13.32,13.67,12.81,12.81,16620
spp,11.67,12.47,11.67,11.67,51700
sra,2.82,3.12,2.82,3.12,50600
src,15.2,15.33,14.98,15.33,128330
srf,16.58,16.6,16.52,16.6,4220
ssc,49.96,49.96,49.5,49.96,6600
ssi,20.92,21.01,20.7,21.01,2124740
ssm,15.0,15.0,14.51,14.61,7600
st8,20.87,22.17,20.87,20.87,8210
stb,11.2,11.25,11.05,11.2,2930270
stc,28.53,28.53,23.71,26.74,400
stg,20.6,20.86,20.0,20.7,39580
stk,15.58,15.62,14.2,14.2,3500
svc,46.59,47.42,45.59,47.42,118010
svi,36.93,36.93,36.93,36.93,300
svn,2.8,3.0,2.8,3.0,598302
szl,29.37,29.37,28.71,29.12,11430
ta9,14.02,14.02,13.57,13.76,2600
tac,43.13,43.18,40.93,40.93,2860
tbc,18.5,18.66,18.5,18.54,1560
tc6,4.06,4.06,3.9,3.89,23700
tch,15.88,16.11,15.75,15.97,1098030
tcl,26.28,26.28,24.99,26.28,80
tcm,17.6,17.84,17.2,17.32,452730
tco,8.45,8.45,8.45,8.45,60
tcr,4.23,4.26,4.22,4.23,25000
tcs,3.82,4.07,3.82,3.98,15800
tct,49.74,49.74,48.96,49.65,1540
tdc,4.73,4.73,4.65,4.68,151670
tdh,8.69,8.73,8.5,8.62,544310
tdn,3.44,3.44,3.44,3.44,19300
tdw,23.52,26.39,23.52,26.21,170
teg,6.24,6.45,6.24,6.45,405810
tet,27.31,27.31,27.31,27.32,100
th1,6.8,6.8,6.8,6.8,500
thg,34.06,34.35,33.62,34.13,14090
ths,5.81,5.81,5.81,5.82,5900
tht,4.52,4.52,4.38,4.45,5300
tie,10.4,11.35,10.4,11.35,170
tig,3.08,3.16,3.0,3.08,273300
tip,12.92,13.04,12.88,12.88,14100
tkc,17.09,17.09,17.09,17.09,100
tku,8.23,8.36,8.23,8.36,3500
tlg,54.52,56.92,51.27,51.27,89300
tlh,10.83,10.87,10.75,10.75,496280
tlt,16.97,17.07,16.88,16.97,14500
tmc,12.74,12.74,12.74,12.74,100
tmp,21.91,21.91,21.36,21.36,2400
tms,38.25,38.25,37.23,37.23,100
tmt,13.3,13.5,13.1,13.4,57380
tna,16.73,17.43,16.59,17.34,89500
tnc,10.22,10.38,10.22,10.38,300
tng,7.84,7.84,7.66,7.72,34150
tnt,2.7,2.7,2.65,2.7,1138900
tpc,7.18,7.34,7.18,7.34,610
tra,86.1,88.33,85.95,88.33,39200
trc,23.07,23.07,22.84,22.84,47110
ts4,8.47,8.5,7.99,7.99,2490
tsb,10.56,10.56,10.56,10.56,1000
tsc,2.94,2.94,2.81,2.85,951150
ttb,5.07,5.14,5.0,5.07,288300
ttc,15.12,16.13,15.12,16.13,4000
ttf,8.6,8.7,8.0,8.0,1073100
tth,4.95,5.06,4.74,4.84,779230
ttp,64.82,71.39,64.82,71.4,820
ttz,2.83,2.92,2.74,2.83,218300
tv1,15.1,15.1,15.1,15.1,30
tv2,43.79,45.26,43.79,45.26,12509
tv4,11.05,11.05,11.05,11.05,500
tvb,5.99,6.1,5.93,6.05,346500
tvc,12.44,12.53,12.25,12.53,970310
tvd,4.59,4.67,4.51,4.59,13750
tvs,6.37,6.37,6.12,6.14,60
txm,7.87,7.87,7.69,7.69,200
tya,7.55,7.74,7.51,7.74,140420
udc,3.48,3.77,3.43,3.68,77550
uic,24.27,24.27,23.87,24.11,9080
uni,3.9,4.0,3.8,4.0,13300
v12,9.02,9.02,8.94,8.94,3400
v15,0.6,0.6,0.5,0.6,3700
v21,15.1,15.1,14.6,15.0,134400
vaf,10.26,10.26,9.17,9.18,20
vat,3.27,3.36,3.18,3.36,41000
vc2,15.3,15.3,14.95,14.95,9900
vc3,33.27,33.81,32.96,33.04,346700
vc5,1.3,1.3,1.3,1.3,2000
vc7,17.61,18.09,17.61,18.09,64200
vc9,7.08,7.08,7.08,7.07,300
vcb,36.0,36.24,35.9,36.04,1380040
vcc,10.72,10.72,10.72,10.71,400
vcg,14.05,14.05,13.79,13.87,1662855
vcm,17.48,17.48,17.48,17.48,600
vcr,2.7,2.7,2.6,2.6,21100
vcs,55.11,55.96,54.94,55.95,33916
vds,6.76,6.76,6.68,6.76,6200
ve1,6.6,6.7,6.4,6.7,278800
ve2,9.83,9.83,9.17,9.67,7300
ve9,3.4,3.4,3.4,3.4,200
ves,0.9,0.9,0.9,0.9,13210
vfg,38.27,38.32,37.32,38.07,990
vgc,13.21,13.21,12.95,12.96,301000
vgp,27.18,27.18,27.18,27.19,600
vgs,9.56,9.71,9.56,9.71,783728
vhc,50.24,50.43,50.15,50.33,169540
vhg,2.65,2.83,2.65,2.8,7201230
vic,34.96,35.04,34.71,34.88,732520
vid,3.23,3.6,3.23,3.6,860
vig,1.5,1.5,1.4,1.5,37400
vip,5.92,5.93,5.86,5.9,44940
vis,20.48,20.99,20.14,20.91,15890
vit,16.97,16.97,16.79,16.91,11100
vix,4.59,4.66,4.52,4.59,368267
vjc,74.12,74.12,73.05,74.01,426200
vkc,13.7,13.8,13.6,13.6,184800
vla,10.7,10.7,10.7,10.71,100
vmc,14.0,14.0,12.4,12.4,3800
vmi,5.4,5.4,5.3,5.4,7300
vms,11.16,12.4,11.16,12.4,19400
vnd,10.45,10.52,10.31,10.53,392446
vne,7.62,7.88,7.62,7.81,84280
vng,10.1,10.34,9.76,10.35,41080
vnl,19.58,19.58,19.58,19.58,50
vnm,106.49,107.93,106.41,107.78,773630
vnr,20.14,21.08,19.8,21.08,16305
vns,23.09,23.17,22.48,22.73,49300
vos,1.04,1.06,1.04,1.06,140470
vpd,9.62,9.86,9.62,9.86,34206
vph,6.34,6.47,6.2,6.47,419220
vpk,7.2,7.2,7.2,7.2,970
vps,16.46,16.46,16.46,16.46,10
vrc,13.44,13.47,12.87,12.87,42020
vsa,17.77,17.77,17.77,17.78,100
vsc,40.73,42.31,40.51,41.95,195920
vsh,14.05,14.05,14.01,14.05,11030
vsi,10.94,11.02,10.86,10.94,2830
vta,6.0,6.0,6.0,6.0,600
vtb,13.53,13.6,12.73,13.09,19750
vtc,8.44,8.44,8.44,8.44,70
vth,10.59,10.59,9.67,9.76,11400
vtj,9.89,9.89,9.39,9.39,10600
vtl,8.13,8.13,8.13,8.13,200
vto,6.05,6.06,5.99,6.04,22320
vxb,9.55,9.55,9.55,9.55,100
wcs,140.5,140.88,140.5,140.88,1012
wss,4.2,4.2,3.9,3.9,58900
