ticker,open,high,low,close,volume
dxp,20.73,23.94,20.73,23.39,67455
dxv,4.06,4.06,4.06,4.06,3290
dzm,7.75,7.75,7.16,7.67,15200
e1vfvn30,10.2,10.2,10.2,10.2,130
eib,11.2,11.2,11.0,11.0,1810
eid,10.93,10.93,10.93,10.93,1000
elc,21.71,22.52,21.53,22.43,135140
eve,20.46,21.13,20.46,20.46,1700960
fcm,3.74,3.74,3.66,3.74,108120
fcn,14.55,14.62,14.42,14.42,127160
fid,10.28,10.28,10.28,10.28,69110
fit,7.7,7.8,7.6,7.6,1709390
flc,5.16,5.25,5.16,5.16,2310030
fmc,11.36,11.51,11.26,11.26,70520
fpt,24.36,24.42,24.24,24.24,375880
g20,6.71,6.8,6.71,6.8,29300
gas,51.78,53.04,50.94,52.2,258480
gdt,31.5,31.8,31.5,31.8,60
gex,15.09,15.72,15.09,15.35,993120
gil,29.68,30.5,29.68,29.96,66880
gmc,20.48,20.48,20.48,20.48,1020
gmd,20.32,20.47,20.09,20.17,93580
gmx,15.45,15.45,15.45,15.45,1000
gsp,10.93,11.33,10.93,10.93,10160
gta,13.06,13.52,13.06,13.53,230
gtn,21.0,21.5,21.0,21.3,257550
hag,6.5,6.8,6.4,6.8,3705900
hah,19.02,19.37,19.02,19.27,19390
hai,4.6,4.7,4.5,4.6,231860
hap,3.77,3.77,3.61,3.76,77660
har,5.17,5.27,4.98,5.26,2035220
has,7.58,7.74,7.41,7.49,56110
hat,35.59,38.63,35.59,35.6,4000
hax,10.2,10.96,10.2,10.96,224660
hbc,10.28,10.5,10.02,10.32,785060
hbe,2.94,2.94,2.94,2.95,100
hbs,2.9,2.9,2.9,2.9,40
hcc,15.79,15.83,15.57,15.75,20500
hcd,8.0,8.0,7.49,7.66,490050
hcm,13.18,13.31,13.05,13.05,343990
hct,9.64,10.29,8.98,9.83,1100
hda,15.22,16.09,15.22,15.66,94830
hdc,8.4,8.53,8.21,8.52,87420
hdg,15.57,15.57,15.29,15.3,14970
hdo,2.5,2.5,2.4,2.5,28100
hgm,40.29,40.29,36.02,36.02,500
hhc,20.76,22.76,20.76,22.76,1200
hhg,7.78,8.56,7.47,8.56,156300
hhs,7.42,7.6,7.23,7.32,2525200
hid,12.29,12.72,12.29,12.63,77600
hjs,12.2,13.17,11.22,13.17,1850
hkb,19.5,21.4,19.4,21.4,2257200
hlc,4.49,4.49,4.49,4.49,1042
hld,6.83,7.07,6.78,7.07,28700
hlg,9.1,9.6,8.5,9.6,116340
hly,11.55,11.55,11.55,11.56,100
hmc,5.0,5.12,5.0,5.12,4640
hmh,10.58,10.58,10.58,10.58,11400
hng,6.8,7.1,6.8,7.1,508300
hnm,7.9,8.4,7.9,8.2,26839
hom,5.67,5.85,5.67,5.76,8200
hpg,11.74,11.94,11.59,11.82,3766690
hpm,17.3,17.3,17.0,17.1,1200
hqc,5.2,5.3,5.2,5.3,2216530
hrc,31.9,31.9,29.3,30.9,220
hsg,16.7,17.05,15.87,16.22,2814230
ht1,22.29,22.29,22.29,22.29,8100
htc,27.5,28.45,27.41,28.46,1600
hti,12.89,12.89,12.68,12.75,60150
htl,56.94,59.02,56.94,58.19,34700
htv,15.14,15.14,14.89,14.89,140
hu1,4.86,4.93,4.86,4.93,36800
hut,7.78,7.85,7.64,7.63,591610
hva,4.1,4.1,3.5,3.8,16100
hvg,9.7,10.2,9.7,10.2,1194140
hvt,12.39,12.39,12.39,12.39,1147
icf,3.4,3.5,3.3,3.5,26050
icg,6.88,6.88,6.88,6.87,100
idi,4.52,4.52,4.44,4.44,354980
idj,2.1,2.2,2.1,2.2,28100
idv,22.56,23.16,21.7,23.16,25210
ijc,7.11,7.19,7.03,7.03,415980
imp,34.81,36.15,34.74,35.8,28400
inn,31.06,32.3,31.06,31.71,50950
ita,5.4,5.5,5.2,5.3,6137300
itc,9.47,9.83,9.2,9.65,65350
itd,17.59,18.65,17.59,18.28,84120
itq,6.3,6.3,6.1,6.3,169332
ivs,16.23,16.32,16.14,16.23,166900
jvc,3.9,3.9,3.6,3.6,1320480
kbc,16.25,16.44,16.15,16.35,6582830
kdc,24.79,25.41,24.79,25.14,104720
kdh,10.68,10.73,10.68,10.73,60620
kdm,5.8,5.9,5.7,5.8,47500
kha,27.29,27.96,26.92,27.88,7640
khb,2.0,2.0,1.8,1.9,373610
khl,1.6,1.6,1.6,1.6,6700
khp,8.62,8.62,8.53,8.53,120
kkc,12.5,12.64,11.75,12.02,7000
klf,2.8,2.8,2.7,2.7,561826
kmr,5.9,5.9,5.7,5.8,120540
kpf,6.73,6.73,6.57,6.73,92960
ksa,2.1,2.2,2.1,2.1,4711490
ksb,29.59,30.64,29.16,29.79,685710
ksd,3.0,3.1,3.0,3.1,1100
ksh,2.2,2.2,2.1,2.1,537210
ksk,1.8,1.9,1.7,1.8,402800
ksq,3.8,3.9,3.7,3.9,13500
kts,43.55,43.64,43.55,43.63,200
kvc,11.6,11.9,11.3,11.4,1029000
l10,12.49,12.83,12.33,12.33,810
l14,16.25,16.56,16.09,16.56,2100
l35,4.5,4.5,4.5,4.5,100
l61,8.4,8.49,8.4,8.49,1300
laf,13.0,13.0,12.1,12.5,180
las,14.35,14.82,14.09,14.3,143004
lbm,29.59,30.0,29.18,30.01,2830
lcg,4.43,4.43,4.26,4.35,156950
lcm,2.0,2.0,1.9,2.0,15070
lcs,3.2,3.2,3.2,3.2,2000
ldg,4.44,4.49,4.34,4.35,175460
ldp,28.29,28.29,27.96,27.96,200
lgc,19.96,19.96,19.96,19.96,130
lgl,5.45,5.51,5.39,5.52,32870
lhc,51.79,51.79,50.92,51.79,3400
lhg,18.08,18.31,17.76,18.07,92220
lig,7.0,7.0,6.8,6.9,44252
lix,50.95,50.95,47.66,47.67,35340
lm7,3.5,3.5,3.5,3.5,300
lm8,21.78,21.86,21.7,21.78,14650
lss,12.23,12.38,11.63,11.7,1405470
ltc,5.5,5.6,5.3,5.6,12100
lut,3.7,3.7,3.7,3.7,100
mac,7.98,8.22,7.98,8.14,101010
mas,89.64,89.64,89.05,89.64,977
mbb,10.42,10.49,10.35,10.35,291070
mbg,4.16,4.16,3.9,4.16,566600
mbs,5.18,5.37,5.18,5.37,18530
mcc,17.08,17.08,16.48,16.48,57800
mcf,8.75,9.23,7.79,8.27,5400
mcg,2.7,2.7,2.6,2.7,83640
mcp,13.18,13.45,13.18,13.45,1630
mdg,9.55,9.78,9.55,9.7,24880
mhc,6.41,6.41,6.24,6.36,82050
mnc,6.43,6.43,6.1,6.18,31600
mpt,10.95,11.02,10.02,10.18,797000
msn,42.3,42.94,41.98,42.62,128060
mst,7.8,7.98,7.63,7.98,304300
mtg,2.2,2.2,2.2,2.2,20
mwg,48.68,48.68,46.88,47.96,67230
naf,21.46,21.69,21.31,21.68,131830
nag,4.85,4.85,4.69,4.85,35500
nbb,14.75,14.75,14.43,14.75,2230
nbc,4.06,4.06,4.06,4.06,35600
nct,78.21,78.93,77.49,78.93,9490
ndf,2.8,2.8,2.6,2.6,5600
ndn,5.98,5.98,5.91,5.98,284600
ndx,7.39,7.45,7.19,7.19,50100
net,28.4,29.45,28.34,28.68,44033
ngc,6.96,7.31,6.96,7.3,2100
nha,10.05,10.26,9.63,9.63,60500
nhp,15.04,15.04,14.64,14.96,500400
nkg,13.27,13.27,12.53,12.95,562950
nlg,14.24,14.37,14.24,14.3,142720
nnc,41.61,41.85,41.36,41.61,49490
nsc,90.19,90.19,86.09,86.09,10700
nt2,23.43,23.57,23.36,23.5,195250
ntl,8.48,8.56,8.4,8.4,183020
ntp,48.59,48.89,48.29,48.59,26300
nvt,1.9,1.9,1.8,1.8,214600
och,7.0,7.0,7.0,7.0,100
ogc,2.4,2.5,2.4,2.4,251380
one,5.79,5.79,5.56,5.79,6240
opc,32.7,32.7,31.32,32.7,4020
ors,3.2,3.2,3.2,3.2,7000
pac,26.51,27.75,26.51,27.34,286740
pan,28.53,28.53,27.97,28.32,7460
pce,8.95,9.87,8.95,9.87,1000
pct,9.9,9.9,9.9,9.9,7200
pdb,16.71,17.17,16.64,16.7,33800
pdn,34.83,36.32,34.83,36.31,30
pdr,7.67,7.73,7.61,7.67,952070
pen,7.91,7.91,7.91,7.92,200
pet,9.11,9.18,9.04,9.11,446810
pfl,1.5,1.6,1.5,1.5,59000
pgc,7.93,7.93,7.85,7.85,27640
pgd,36.76,36.76,36.44,36.52,49000
pgi,15.37,16.28,15.37,16.21,364830
pgs,12.69,12.69,12.53,12.53,110119
pgt,4.1,4.1,4.1,4.1,1620
phc,4.8,4.8,4.68,4.74,55500
phh,7.8,8.0,7.6,7.7,232500
php,17.69,18.99,17.61,17.6,9800
phr,9.47,9.77,9.42,9.77,70490
pic,9.42,9.42,9.34,9.34,700
piv,8.0,8.0,8.0,8.0,5600
plc,22.29,22.29,22.21,22.22,9150
pmb,9.04,10.06,9.04,9.51,16100
pmc,50.57,50.57,50.31,50.3,3900
pms,11.26,11.26,10.91,10.91,610
pnj,31.85,32.08,30.92,31.15,115340
pom,7.54,7.54,7.54,7.54,100
pot,13.93,14.28,13.93,14.28,300
ppc,10.48,10.62,9.99,10.13,326940
ppe,11.6,11.8,11.5,11.5,2300
ppg,1.1,1.1,1.1,1.1,300
ppi,4.4,4.5,4.3,4.5,263760
pps,7.41,7.47,7.41,7.48,2300
psd,12.04,12.04,11.88,11.93,5900
pse,8.06,8.06,7.99,7.99,400
ptb,48.22,48.22,47.08,48.22,90540
ptc,8.2,8.4,8.1,8.3,47260
ptd,17.68,17.68,17.68,17.68,400
pti,24.98,24.98,24.89,24.89,12865
ptl,2.1,2.2,2.0,2.1,250590
ptm,15.7,16.1,15.7,16.0,5200
pts,3.98,3.98,3.98,3.97,100
pv2,1.7,1.7,1.7,1.7,174400
pvb,16.7,16.96,16.53,16.53,57900
pvc,12.12,12.12,12.03,12.12,77010
pvd,22.15,22.32,21.74,21.74,809360
pve,6.15,6.32,6.15,6.32,25400
pvg,7.22,7.32,7.22,7.32,30500
pvi,20.65,21.37,20.65,21.13,557847
pvl,2.4,2.7,2.4,2.7,841600
pvr,2.8,3.0,2.8,3.0,300
pvs,14.43,14.43,14.18,14.27,1192527
pvt,10.24,10.45,10.1,10.46,710550
pvv,1.9,1.9,1.8,1.9,31400
pvx,2.1,2.1,2.0,2.1,487591
pxa,1.4,1.6,1.4,1.5,64300
pxi,5.2,5.2,5.1,5.2,12230
pxl,2.0,2.0,1.9,2.0,136206
pxs,10.64,10.73,10.56,10.56,195840
pxt,8.1,8.1,7.8,7.8,61500
qbs,9.3,9.3,9.3,9.3,440010
qcc,5.3,5.3,5.3,5.3,200
qcg,4.15,4.24,4.15,4.15,42160
qhd,41.14,41.14,39.62,40.76,29220
qnc,5.0,5.2,5.0,5.2,1130
qtc,23.64,24.02,23.64,24.02,3055
ral,75.55,76.84,75.55,75.98,38490
rcl,13.5,13.5,13.22,13.22,1100
rdp,17.86,17.86,15.8,15.8,47610
ree,17.48,17.74,17.4,17.66,147510
ric,8.5,9.0,8.4,8.4,630
s4a,10.37,10.44,10.16,10.16,34500
s55,28.99,29.12,27.58,27.58,82100
s74,5.2,5.3,5.0,5.0,5100
s99,4.49,4.66,4.49,4.58,181200
sam,6.52,6.73,6.52,6.66,1076040
sav,5.95,5.95,5.95,5.96,1120
sba,6.8,6.8,6.8,6.8,12530
sbs,1.5,1.6,1.5,1.5,162210
sbt,23.36,23.43,23.08,23.08,1612280
sc5,19.89,19.97,19.89,19.97,20
scd,36.35,36.35,35.88,36.35,9360
scl,7.0,7.0,7.0,7.0,4400
scr,8.0,8.24,8.0,8.0,2882093
sd2,9.44,10.31,9.27,10.22,173570
sd3,6.97,7.07,6.02,7.07,17900
sd5,8.3,8.37,8.14,8.3,8000
sd6,10.07,10.15,10.07,10.06,20800
sd7,7.2,7.2,7.2,7.2,500
sd9,8.14,8.14,8.14,8.14,300
sda,7.5,7.9,7.3,7.3,108830
sdd,2.6,2.6,2.6,2.6,100
sdn,21.83,21.83,21.83,21.83,100
sdp,4.3,4.6,4.2,4.5,46900
sdt,8.16,8.16,8.16,8.16,1370
sed,15.29,15.68,15.29,15.53,21700
sfc,17.15,18.99,17.15,18.99,30
sfg,8.26,8.26,8.26,8.26,13800
sfi,22.67,22.67,22.67,22.67,1030
sgc,43.65,43.65,36.87,43.65,1900
sgn,65.5,65.84,65.5,65.84,700
sgo,3.1,3.3,3.0,3.2,190800
sgt,4.7,4.7,4.7,4.7,200
sha,6.28,6.28,6.15,6.28,155200
shb,5.28,5.28,5.19,5.28,392848
shi,5.79,5.86,5.67,5.79,249700
shn,9.07,9.25,8.98,9.07,425500
shp,16.78,16.95,16.78,16.95,46520
shs,4.71,4.78,4.71,4.71,330611
sic,4.73,4.82,4.73,4.81,22131
sii,27.3,27.3,27.3,27.3,1000
sj1,11.41,11.41,11.41,11.4,200
sjd,14.04,14.04,13.99,14.04,7680
sje,20.54,22.05,20.54,22.05,316
sjs,20.29,20.69,19.65,19.65,152070
skg,43.2,43.2,42.5,42.49,27800
sls,75.27,77.15,74.14,74.65,30440
sma,4.61,4.82,4.61,4.75,56100
smb,17.95,18.7,17.95,17.95,1000
smc,7.81,8.1,7.75,7.93,135020
smt,18.72,20.75,17.16,20.74,9800
spi,3.7,4.5,3.7,4.0,1586100
spm,13.88,14.8,13.88,13.96,3550
spp,5.3,5.52,5.25,5.36,80925
src,19.65,19.65,18.99,18.99,32760
srf,13.91,14.63,13.86,13.91,26160
ssc,37.74,41.89,37.74,41.05,1510
ssi,20.3,20.39,19.85,19.85,1256760
ssm,15.33,15.33,13.97,13.97,2000
st8,13.13,13.19,12.84,13.02,10360
stb,11.2,11.2,11.0,11.0,558160
stc,19.4,20.42,19.4,20.41,300
stg,12.6,12.88,12.42,12.88,36170
stk,15.98,16.34,15.98,16.33,6960
stp,4.4,4.4,4.4,4.4,1000
svc,35.63,36.54,34.72,36.55,178810
svi,32.15,32.15,32.07,32.07,3500
svn,3.1,3.3,3.1,3.2,116700
svt,8.5,8.5,8.5,8.5,20
szl,22.31,23.29,20.92,20.92,18790
ta9,20.31,20.45,19.77,20.38,20720
tac,28.46,28.46,28.46,28.45,60
tbc,17.03,18.41,17.03,18.42,5160
tc6,5.25,5.25,5.25,5.25,6500
tcl,23.8,23.97,23.8,23.97,1450
tcm,16.48,16.72,15.86,15.94,383560
tco,8.08,8.85,8.08,8.85,4390
tcr,9.19,9.19,8.99,8.99,15420
tcs,4.73,4.73,4.64,4.73,26505
tct,45.61,46.87,45.2,46.87,7770
tdc,4.07,4.07,4.0,4.07,51580
tdh,7.52,7.64,7.46,7.58,226710
tdn,4.58,4.58,4.38,4.38,16034
tdw,23.65,23.89,23.65,23.88,110
teg,7.72,8.0,7.72,7.86,236200
thg,33.69,33.99,32.78,33.99,4400
tht,4.6,4.6,4.6,4.6,4300
tie,12.58,12.58,12.58,12.58,10
tig,5.07,5.14,5.0,4.99,634744
tip,11.66,11.66,11.59,11.58,4600
tjc,7.17,7.17,7.17,7.17,4400
tkc,12.1,12.1,10.3,11.83,1900
tku,5.92,6.12,5.79,6.05,2600
tlg,52.25,52.25,52.25,52.26,100
tlh,7.67,7.96,7.67,7.67,817210
tlt,18.32,18.8,17.93,17.94,14400
tmc,11.5,11.5,11.5,11.5,5000
tmp,20.1,20.1,20.1,20.1,5900
tms,35.87,35.87,34.85,34.84,1440
tmt,25.45,26.45,25.18,25.18,98740
tna,15.24,15.24,14.7,14.7,23430
tnc,7.29,7.78,7.29,7.3,4910
tng,8.42,8.52,8.42,8.42,139100
tnt,29.9,29.9,29.7,29.9,831160
tpp,15.71,15.71,15.71,15.71,800
tra,85.33,86.85,84.58,86.85,5360
trc,16.77,16.93,16.69,16.93,610
ts4,8.19,8.28,8.19,8.19,13690
tsb,9.55,9.55,9.55,9.55,100
tsc,5.7,5.9,5.7,5.7,720090
tst,5.26,5.26,5.26,5.26,5000
ttb,5.3,5.44,5.15,5.22,315500
ttc,17.78,19.4,17.78,18.16,6160
ttf,30.6,30.6,30.6,30.6,10550
ttz,4.24,4.42,4.24,4.42,2000
tv2,18.73,18.92,18.54,18.54,10000
tv4,9.04,9.32,8.76,9.32,400
tvb,4.82,4.87,4.77,4.88,46200
tvc,10.76,11.28,10.76,11.19,867400
tvd,4.82,4.82,4.82,4.82,1100
tvs,8.04,8.04,8.04,8.04,10
txm,6.7,7.24,6.7,6.79,3400
tya,12.19,12.26,11.86,12.06,10460
udc,3.34,3.44,3.34,3.44,20580
uic,19.86,19.86,19.63,19.71,1800
uni,7.1,7.6,7.0,7.6,7920
v15,0.7,0.7,0.7,0.7,300
v21,6.0,6.0,6.0,6.0,1000
vaf,10.76,10.91,10.76,10.77,2500
vat,14.55,15.37,14.55,15.27,97200
vc2,15.04,15.04,12.85,13.73,24400
vc3,24.71,24.86,24.32,24.63,105719
vc6,6.64,6.64,6.64,6.64,300
vc7,11.66,11.66,10.92,10.92,7650
vc9,7.07,7.6,6.99,7.6,7400
vcb,36.48,37.53,36.13,37.18,318900
vcc,11.57,12.06,11.27,12.06,4300
vcf,100.41,101.8,96.95,96.95,90
vcg,14.04,14.04,13.0,13.0,1640592
vcr,2.6,2.7,2.6,2.7,8100
vcs,29.55,29.96,29.14,29.17,34475
vdl,32.37,32.37,32.37,32.38,300
vds,6.14,6.14,6.14,6.14,100
ve3,9.34,9.34,9.34,9.35,1000
ve4,8.24,8.24,7.87,7.87,4700
ve9,4.89,5.21,4.41,4.83,5500
ves,1.2,1.3,1.2,1.3,2530
vfc,11.8,12.0,11.8,12.0,3100
vfg,35.61,35.61,35.61,35.61,1700
vgc,11.6,11.69,11.44,11.52,62800
vgp,25.07,25.07,23.22,24.33,1400
vgs,9.87,9.95,9.71,9.87,681700
vhc,46.25,46.25,44.89,44.89,16270
vhg,4.3,4.3,4.2,4.2,1355760
vhl,25.0,25.53,25.0,25.53,4000
vic,34.07,34.4,33.73,34.07,148890
vid,3.63,3.79,3.63,3.79,820
vig,2.1,2.2,2.1,2.2,88000
vip,6.53,6.6,6.53,6.6,161440
vis,9.94,10.28,9.94,10.2,157680
vit,14.26,14.67,14.2,14.67,51310
vix,5.21,5.28,5.21,5.28,708790
vkc,14.26,14.56,14.26,14.41,353358
vlf,0.9,0.9,0.8,0.8,45500
vmc,10.89,10.89,10.89,10.89,4600
vmd,29.53,29.53,29.53,29.53,10
vmi,6.68,7.33,6.68,7.05,131700
vnd,9.15,9.36,9.08,9.08,383915
vne,6.92,7.0,6.76,6.92,75440
vnf,48.44,48.44,46.42,46.42,200
vng,13.81,13.81,13.16,13.25,35030
vnl,19.85,21.64,19.85,21.64,20
vnm,98.78,98.78,96.89,96.89,551630
vnr,16.55,16.98,16.21,16.56,109200
vns,24.42,24.66,24.1,24.18,21630
vos,1.9,2.0,1.9,1.9,74380
vpd,8.37,8.37,8.37,8.37,1300
vph,4.34,4.39,4.2,4.29,166340
vpk,9.34,9.34,9.34,9.33,10
vps,13.77,15.03,13.77,15.03,3750
vrc,7.42,7.65,7.27,7.27,31570
vsc,44.49,45.2,44.49,44.84,34650
vsh,12.85,12.85,12.58,12.68,21620
vsi,9.46,9.69,9.46,9.45,3540
vta,7.5,7.7,7.4,7.4,14300
vtb,8.94,9.45,8.72,9.31,1250
vtc,8.48,8.98,8.23,8.23,5540
vtj,7.48,8.14,7.48,7.48,61600
vtl,13.46,13.46,13.46,13.46,900
vto,7.16,7.6,6.94,7.53,491560
vtv,17.14,17.44,16.99,17.29,166900
wcs,139.05,139.05,139.05,139.05,110
wss,5.5,5.5,5.5,5.5,70900
