ticker,open,high,low,close,volume
sfi,9.16,9.16,9.16,9.15,7660
sfn,4.07,4.07,3.83,4.0,6940
sgc,4.05,4.05,3.79,3.81,14640
sgd,4.82,4.82,4.58,4.79,38700
sgh,17.72,17.72,17.72,17.72,10
sgt,28.3,29.64,28.14,29.64,298480
shc,35.62,35.79,35.45,35.79,44890
sic,3.2,3.2,3.0,3.2,86900
sj1,3.42,3.42,3.42,3.42,1100
sjc,8.24,8.27,7.27,7.27,6000
sjd,3.93,4.08,3.88,3.89,29750
sje,6.46,6.51,5.71,6.2,169500
sjs,30.11,30.11,30.11,30.11,20270
smc,8.61,8.61,8.08,8.25,137790
sng,8.45,8.45,7.38,8.34,21400
sra,4.35,4.35,4.04,4.04,500
ssc,12.84,12.84,11.83,12.21,137070
ssi,11.94,11.94,11.37,11.94,1828660
sss,18.35,18.35,16.07,16.07,13600
st8,4.11,4.11,4.08,4.11,37150
stb,10.9,10.9,10.52,10.91,6259730
stc,5.21,5.21,4.72,4.72,4500
stp,5.53,5.53,5.53,5.52,55800
svc,15.13,15.13,13.25,13.47,21800
tac,21.81,21.81,20.83,21.65,370070
tbc,5.69,5.69,5.22,5.26,292800
tc6,5.01,5.12,4.99,5.05,61500
tcm,5.11,5.22,5.07,5.07,125270
tcr,6.93,6.93,6.6,6.93,10650
tct,9.62,9.62,9.62,9.62,4760
tdh,12.75,12.75,12.22,12.75,331800
tjc,7.85,8.02,7.34,7.64,42800
tku,6.01,6.01,5.97,6.01,65700
tlc,9.1,9.2,8.5,8.6,58700
tlt,13.98,14.46,13.5,13.5,80200
tmc,7.71,7.71,7.17,7.44,21730
tms,11.74,11.74,11.74,11.74,1000
tna,2.08,2.08,1.98,1.98,9420
tnc,6.56,6.56,6.27,6.27,111370
tng,1.86,1.88,1.65,1.69,49300
tpc,3.29,3.29,3.29,3.29,210
tph,5.03,5.03,4.75,4.75,8100
trc,34.67,34.67,32.53,34.24,159600
tri,18.4,18.4,18.0,18.0,6540
ts4,5.31,5.31,5.23,5.31,56960
tsc,20.85,21.34,20.6,20.6,133290
tst,10.51,10.67,10.2,10.2,11400
ttc,6.79,6.95,6.79,6.79,28960
ttf,9.52,9.52,9.2,9.52,245480
ttp,14.99,14.99,14.31,14.99,446970
tv4,4.71,4.71,4.61,4.62,9200
txm,7.48,7.48,6.73,6.79,52000
tya,7.35,7.35,7.35,7.35,17360
uic,4.26,4.43,4.23,4.23,43930
uni,6.92,6.92,6.32,6.51,94670
vc2,10.65,10.65,10.05,10.64,106400
vc3,3.73,3.89,3.48,3.48,37000
vc6,5.26,5.62,5.26,5.26,1300
vc7,4.13,4.22,3.85,3.85,22600
vcs,3.39,3.43,3.16,3.3,270000
vdl,3.53,3.53,3.1,3.34,9600
ve9,2.45,2.45,2.24,2.45,4500
vfc,12.86,12.94,12.07,12.08,34810
vgp,7.04,7.35,6.98,7.35,4360
vhc,6.59,6.59,6.02,6.12,34500
vhg,10.5,10.5,9.62,10.09,112790
vic,8.9,8.9,8.46,8.68,66730
vid,7.81,7.93,7.74,7.74,49590
vip,6.56,6.75,6.26,6.26,428010
vis,12.32,12.32,12.32,12.32,18280
vmc,6.24,6.24,6.24,6.23,9800
vnc,6.25,6.25,5.92,5.93,32200
vne,4.7,4.7,4.5,4.5,203860
vnm,8.92,8.92,8.4,8.47,487020
vnr,8.7,8.7,8.7,8.7,10500
vns,4.9,4.9,4.88,4.88,29310
vpk,3.69,3.69,3.47,3.47,27420
vpl,80.06,80.06,78.77,78.77,16500
vsc,6.97,6.97,6.97,6.97,96220
vsh,12.1,12.1,11.56,11.62,197210
vsp,62.85,62.85,62.85,62.85,17400
vta,9.8,9.8,9.2,9.2,20240
vtb,4.94,5.39,4.94,5.39,27590
vtc,12.1,12.1,11.06,11.07,1630
vtl,7.6,7.6,7.6,7.61,800
vto,6.97,7.05,6.76,6.84,774680
vts,22.96,22.96,22.62,22.96,77300
vtv,3.27,3.45,3.27,3.3,7000
xmc,8.54,8.54,7.89,7.9,29700
