ticker,open,high,low,close,volume
gmd,19.95,20.2,19.95,20.13,105000
gmx,21.34,21.34,19.4,19.4,226
gsp,7.59,7.62,7.49,7.59,9910
gta,9.95,9.95,9.95,9.95,220
gtn,17.25,17.45,17.15,17.3,1485830
had,17.36,17.36,17.36,17.37,100
hag,5.19,5.43,5.14,5.42,5106100
hah,20.64,20.64,20.11,20.16,7320
hai,3.17,3.2,3.16,3.17,240920
hap,2.57,2.59,2.54,2.55,31890
har,2.36,2.39,2.29,2.35,881920
has,6.5,6.51,6.41,6.5,10880
hat,42.19,43.41,42.19,42.2,81100
hax,14.31,14.75,14.31,14.72,87230
hbc,13.99,14.04,13.84,13.84,857000
hbe,6.6,6.6,6.6,6.6,6500
hcc,14.48,14.53,14.29,14.48,843
hcd,8.17,8.25,8.14,8.25,188140
hcm,11.92,11.92,11.66,11.71,344300
hda,10.58,10.67,10.5,10.5,92300
hdc,7.55,7.55,7.41,7.48,66180
hdg,14.67,14.67,14.67,14.67,6800
hdo,2.0,2.0,2.0,2.0,30300
hhc,30.57,30.76,30.57,30.66,3950
hhg,6.46,6.46,6.23,6.38,359130
hhs,3.32,3.39,3.32,3.36,876400
hid,13.31,13.49,12.95,13.31,747030
hjs,12.85,12.85,12.85,12.85,17900
hkb,1.7,1.8,1.7,1.8,611400
hkt,5.82,6.18,5.72,5.73,62500
hlc,6.58,6.58,6.58,6.58,5071
hld,5.31,5.35,5.26,5.31,55800
hlg,9.7,10.1,9.6,10.1,11050
hly,12.98,12.98,12.06,12.06,1500
hmc,5.85,5.85,5.76,5.76,4910
hmh,8.53,8.53,8.53,8.53,40
hng,6.41,6.84,6.41,6.84,2426110
hnm,6.1,6.1,6.0,6.0,4400
hom,5.86,5.95,5.86,5.95,200
hot,23.96,23.96,23.96,23.96,20
hpg,14.44,14.57,14.4,14.4,1195100
hpm,18.7,18.7,18.7,18.7,100
hqc,2.01,2.01,2.01,2.01,1761930
hrc,35.85,37.95,35.85,37.95,490
hsg,21.43,21.61,21.3,21.3,720050
ht1,15.98,15.98,15.74,15.9,22220
hti,12.44,12.51,12.44,12.44,5710
htl,43.23,43.23,43.23,43.23,130
htv,12.28,12.28,12.28,12.27,10
hu3,4.71,5.12,4.71,5.11,40
hut,7.93,8.75,7.93,8.67,243480
hva,2.2,2.3,2.2,2.3,900
hvg,8.85,8.87,8.78,8.8,465700
hvn,31.59,31.75,31.42,31.67,95764
hvt,16.58,17.11,16.58,17.11,3900
ibc,18.2,18.34,18.2,18.35,19200
icg,6.31,6.31,6.31,6.31,100
idi,2.47,2.5,2.43,2.47,64260
idj,1.9,1.9,1.9,1.9,2000
idv,25.27,25.77,25.27,25.67,20360
imp,39.48,40.9,39.48,40.15,23650
inn,31.94,32.54,31.47,32.01,25030
ita,3.87,3.92,3.87,3.9,677420
itc,9.47,9.56,9.2,9.2,22100
itd,16.11,17.3,16.11,17.3,213750
itq,2.9,2.9,2.8,2.9,243200
ivs,12.8,13.7,12.1,13.3,28300
jvc,3.63,3.63,3.5,3.55,64990
kac,10.13,10.13,10.13,10.12,3270
kbc,12.96,12.96,12.63,12.73,1528380
kdc,32.6,33.04,32.6,32.69,129140
kdh,11.85,11.85,11.76,11.79,33360
kdm,11.1,11.8,11.0,11.5,679600
kha,26.27,27.94,26.27,26.46,2590
khb,1.4,1.4,1.3,1.4,13900
khp,10.16,10.16,10.0,10.08,57180
kkc,13.05,13.12,13.05,13.05,32100
klf,2.0,2.2,2.0,2.0,1685487
kmr,5.01,5.19,5.01,5.14,152930
kpf,8.33,8.33,7.75,8.24,50340
ksa,1.44,1.48,1.44,1.46,312390
ksb,29.42,29.95,29.33,29.68,70480
ksd,3.5,3.6,3.0,3.5,3500
ksh,1.85,1.98,1.76,1.96,220120
ksk,1.0,1.0,1.0,1.0,171300
ksq,1.6,1.7,1.6,1.6,30900
kts,40.0,40.0,39.2,40.0,2000
kvc,2.1,2.1,2.0,2.0,205800
l10,12.87,12.91,12.87,12.91,3000
l14,15.88,15.88,14.07,14.37,14700
l35,4.6,4.6,4.6,4.6,300
l62,5.4,5.4,5.4,5.4,13000
laf,11.7,11.7,11.2,11.6,2560
las,11.49,11.49,10.62,11.02,116539
lbm,29.16,29.57,28.35,29.4,15170
lcg,3.52,3.58,3.48,3.51,203110
lcm,1.41,1.41,1.35,1.38,4800
ldg,3.72,3.72,3.61,3.61,561560
lgc,25.23,25.23,24.08,24.07,1069350
lgl,5.33,5.33,4.66,5.14,15880
lhc,57.3,57.3,56.88,56.89,8800
lhg,13.01,13.01,13.01,13.01,190450
lig,5.0,5.2,5.0,5.2,12580
lix,44.84,44.84,43.96,43.96,102560
lm8,21.02,21.46,21.02,21.02,4440
lss,10.03,10.27,10.03,10.27,184680
lut,2.9,3.2,2.9,3.2,700
mac,6.95,7.12,6.95,7.11,43030
mas,81.91,82.2,80.76,81.86,4230
mbb,9.3,9.4,9.26,9.26,399380
mbg,2.95,2.95,2.77,2.77,126200
mbs,4.7,4.8,4.7,4.8,11200
mcc,12.6,12.6,12.6,12.6,100
mcf,9.66,9.66,9.66,9.66,100
mcg,1.94,2.01,1.93,1.93,6240
mco,1.5,1.5,1.4,1.5,1200
mcp,26.28,26.28,26.28,26.28,740
mdg,9.55,9.55,9.55,9.55,110
mec,2.9,2.9,2.9,2.9,600
mhc,4.32,4.32,4.2,4.26,388260
mpt,5.27,5.7,5.27,5.7,97700
msn,41.6,41.8,41.0,41.2,221960
mst,9.13,9.39,8.78,9.04,444400
mtg,2.7,2.8,2.7,2.7,11200
mwg,57.66,57.66,56.8,57.08,62600
naf,23.26,23.34,23.03,23.11,96670
nag,3.51,3.83,3.51,3.83,28900
nbb,14.75,14.75,14.75,14.75,6610
nbc,4.46,4.53,4.46,4.53,3348
nbp,11.97,11.97,11.9,11.91,6300
nct,66.15,66.52,65.78,66.08,7500
ndf,1.9,2.1,1.9,1.9,2600
ndn,5.9,5.9,5.76,5.76,15700
ndx,7.13,7.53,7.13,7.52,3100
net,27.68,27.68,26.25,26.25,2700
ngc,6.78,6.78,6.78,6.78,202
nha,8.02,8.02,7.5,7.7,31800
nhc,32.02,32.02,32.02,32.02,100
nhp,2.2,2.4,2.2,2.4,310900
nkg,16.38,16.62,16.15,16.24,355190
nlg,14.88,14.88,14.75,14.81,98990
nnc,33.33,33.42,33.19,33.24,12060
nsc,76.14,78.6,73.11,73.11,3780
nst,8.92,9.1,8.92,8.92,1700
nt2,20.72,20.72,20.01,20.65,367550
ntl,7.42,7.52,7.42,7.43,143080
ntp,52.03,52.93,52.03,52.65,4230
nvb,4.4,4.4,4.4,4.4,100
nvl,44.43,44.58,44.12,44.12,1087390
nvt,2.0,2.0,2.0,2.0,70360
ogc,1.33,1.4,1.33,1.39,2882170
one,4.59,4.59,4.26,4.26,102642
opc,34.03,35.27,33.76,33.81,2890
pac,27.39,27.95,26.43,26.51,172670
pan,27.83,27.9,27.83,27.83,4500
pbp,8.51,8.51,8.51,8.51,100
pc1,19.96,20.13,19.79,20.07,60460
pct,8.0,8.0,7.9,7.9,35300
pdb,13.91,14.06,13.91,13.98,17700
pdc,3.3,3.3,3.3,3.3,100
pdn,35.24,36.32,35.24,36.31,2030
pdr,7.78,7.84,7.78,7.84,289480
pet,7.47,7.47,7.39,7.39,138150
pfl,1.2,1.2,1.1,1.1,260300
pgc,9.35,9.57,9.35,9.57,24560
pgd,32.75,32.83,31.6,32.01,28350
pgi,19.24,20.03,18.28,18.29,23020
pgs,13.81,13.81,13.55,13.64,125007
pgt,4.8,4.8,4.8,4.8,100
phc,7.14,7.14,6.69,6.81,58200
php,14.2,14.64,14.2,14.2,2400
phr,13.02,13.21,12.95,12.99,456810
piv,12.1,12.39,12.0,12.1,100610
pjt,8.44,8.44,8.44,8.44,330
plc,18.82,19.58,18.82,19.58,1810
pmc,60.12,60.12,59.58,59.58,800
pmp,11.62,11.62,11.62,11.62,300
pms,16.33,16.61,16.33,16.54,5917
pnj,32.54,32.54,32.35,32.54,15390
pom,6.58,6.58,6.58,6.58,10
pot,20.36,20.36,18.97,18.97,2648
ppc,11.66,11.8,11.52,11.6,392220
ppe,12.0,12.0,11.9,11.9,400
ppg,1.5,1.5,1.5,1.5,100
ppi,1.96,2.01,1.94,2.0,56460
psd,10.5,10.5,10.15,10.5,1800
psi,6.0,7.2,6.0,7.2,3000
ptb,55.17,55.17,54.58,54.63,37690
ptc,5.77,5.77,5.3,5.7,6210
pti,23.69,23.86,23.69,23.86,5453
ptl,2.41,2.5,2.4,2.46,60870
pv2,1.6,1.7,1.6,1.7,20100
pvb,10.05,10.15,9.95,10.05,10800
pvc,6.73,6.81,6.73,6.73,78207
pvd,18.64,18.69,18.23,18.23,1140920
pve,5.52,5.52,5.34,5.34,10700
pvg,6.38,6.75,6.28,6.76,70100
pvi,21.87,21.87,21.69,21.7,56110
pvl,2.2,2.2,2.1,2.2,70000
pvs,14.16,14.33,13.83,14.16,279029
pvt,9.86,9.94,9.82,9.82,175740
pvv,1.1,1.2,1.1,1.1,110300
pvx,2.3,2.4,2.2,2.3,1131905
pxa,1.3,1.3,1.2,1.3,18000
pxi,2.97,3.2,2.97,3.14,1070
pxl,2.0,2.0,1.8,1.9,104200
pxs,8.39,8.39,8.24,8.24,374370
pxt,4.44,4.44,4.13,4.3,13960
qbs,4.58,4.58,4.4,4.56,19210
qcg,3.17,3.48,3.12,3.47,64580
qhd,28.93,28.93,28.93,28.93,1560
qtc,19.29,20.3,19.07,20.3,12300
ral,83.19,83.45,82.31,82.58,39200
rcl,17.2,17.2,16.71,17.06,2534
rdp,11.08,11.36,10.3,10.55,84390
ree,21.77,21.85,21.21,21.3,1499940
ric,8.57,8.57,8.57,8.57,10
ros,95.98,96.66,95.91,96.59,1599570
s4a,12.92,12.92,12.85,12.84,6400
s55,24.95,24.95,24.37,24.37,4000
s74,6.4,6.5,6.4,6.5,6100
s99,4.17,4.26,4.17,4.17,60400
sab,216.25,216.25,213.06,214.51,44360
sam,5.9,5.97,5.85,5.85,200790
sav,5.8,5.8,5.58,5.59,220
sba,9.07,9.07,8.99,8.99,28660
sbs,1.0,1.0,0.9,0.9,11400
sbt,22.27,22.27,21.91,22.18,1230580
sc5,19.73,19.73,19.73,19.73,5940
scd,46.74,47.03,45.56,46.74,3740
scl,3.5,3.7,3.5,3.7,2050
scr,6.38,6.39,6.33,6.36,403700
sd2,5.82,5.82,5.54,5.82,324
sd3,6.3,6.4,6.1,6.4,32200
sd4,8.77,8.77,8.77,8.77,200
sd5,7.97,7.97,7.97,7.97,5210
sd6,8.21,8.39,8.21,8.39,4100
sd7,4.6,4.6,4.6,4.6,5000
sd9,5.99,5.99,5.69,5.91,14300
sda,3.4,3.5,3.4,3.4,17000
sdd,2.2,2.2,2.2,2.2,1050
sdg,20.32,20.32,20.32,20.32,600
sdp,4.1,4.4,3.9,4.1,106100
sdt,7.85,7.85,7.5,7.5,2500
seb,18.95,18.95,18.95,18.95,100
sed,13.98,14.06,13.98,14.06,1200
sfc,18.47,18.47,18.47,18.48,570
sfg,8.95,9.11,8.71,9.11,1560
sfi,23.58,23.58,23.17,23.58,3540
sgh,14.37,14.37,14.17,14.17,300
sgo,1.1,1.2,1.1,1.1,110100
sgr,8.06,8.06,8.06,8.05,100
sgt,4.2,4.2,3.85,3.9,3090
sha,5.43,5.45,5.42,5.43,133300
shb,4.37,4.37,4.28,4.37,724581
shi,5.88,5.93,5.77,5.77,441700
shn,9.16,9.43,8.52,9.43,515714
shp,15.89,15.97,15.89,15.93,26000
shs,3.45,3.52,3.45,3.52,90100
sic,4.2,4.2,4.2,4.2,1728
sjd,13.09,13.09,13.06,13.06,800
sjs,18.4,18.45,17.79,18.12,236580
skg,37.09,37.09,36.24,36.25,63340
sls,59.73,59.73,58.44,58.44,11820
sma,4.68,4.97,4.36,4.97,30620
smb,21.27,22.17,21.27,21.96,121665
smc,13.22,13.43,13.1,13.1,111050
smn,7.46,7.46,7.46,7.46,1000
smt,17.62,17.62,17.17,17.17,700
spi,2.0,2.1,1.9,2.1,91800
spp,10.88,11.14,10.88,10.98,10900
src,14.89,14.94,14.54,14.93,37610
srf,14.54,14.64,14.54,14.64,1290
ssi,17.98,17.98,17.8,17.85,1468570
ssm,14.05,14.05,14.05,14.06,150
st8,18.91,18.91,18.91,18.91,60
stb,9.45,9.65,9.43,9.55,1821800
stg,20.0,20.86,19.82,19.91,26100
stk,12.57,12.57,12.57,12.57,150
stp,4.33,4.55,4.33,4.55,1749
svc,40.2,40.2,39.47,39.47,1010
svi,37.15,37.15,37.15,37.15,2500
svn,1.4,1.5,1.4,1.4,736200
szl,28.87,29.94,28.71,29.04,66870
ta9,12.96,12.96,12.62,12.67,2600
tac,33.94,33.94,33.94,33.94,1280
tbc,19.86,20.02,19.62,19.62,10850
tc6,4.15,4.4,4.15,4.15,8341
tch,14.77,14.86,14.47,14.6,1001740
tcl,22.16,23.8,22.16,23.8,20
tcm,11.71,11.71,11.15,11.27,178630
tco,8.41,8.41,8.41,8.41,630
tcr,4.1,4.2,4.0,4.17,47700
tcs,4.31,4.31,3.81,3.82,15360
tct,49.65,49.91,49.22,49.91,18140
tdc,4.07,4.14,4.04,4.13,64170
tdh,5.65,5.77,5.63,5.63,94930
tdn,3.73,3.73,3.66,3.66,17400
tdw,25.99,25.99,25.99,25.99,1560
teg,6.24,6.24,6.03,6.03,74400
tfc,6.35,6.35,6.35,6.35,1000
thb,10.71,11.02,10.59,11.02,1100
thg,34.08,35.21,34.01,35.21,1470
ths,5.1,5.1,5.1,5.11,100
tht,4.53,4.53,4.38,4.53,20870
tie,9.86,9.86,9.86,9.86,200
tig,2.92,2.92,2.84,2.84,87550
tix,30.14,30.14,30.14,30.14,3000
tkc,16.81,16.81,16.81,16.81,44
tku,6.58,7.24,6.58,7.24,1900
tlg,49.15,49.15,49.15,49.15,140
tlh,10.27,10.31,10.15,10.2,398360
tlt,16.2,16.2,16.2,16.2,500
tmc,13.5,13.5,13.5,13.5,90
tmp,21.37,21.37,21.22,21.22,20
tms,35.18,35.52,34.16,34.16,530
tmt,14.5,14.5,13.8,14.4,17680
tmx,8.57,8.57,8.57,8.56,100
tna,15.83,16.08,15.06,15.47,92520
tnc,8.43,8.67,8.27,8.68,2460
tng,6.8,6.92,6.8,6.86,44735
tnt,1.97,2.1,1.97,2.01,153790
tpc,6.78,6.78,6.78,6.78,3100
tra,87.25,87.63,86.87,86.87,280
trc,21.37,21.37,20.76,20.77,36200
ts4,6.97,7.44,6.97,7.44,3830
tsc,2.51,2.51,2.45,2.46,201070
ttb,4.92,5.44,4.92,5.22,145600
ttc,13.53,14.07,13.53,13.99,815
ttf,5.4,5.4,5.03,5.03,126100
tth,3.25,3.3,3.25,3.24,9600
ttz,2.39,2.39,2.3,2.3,62600
tv1,15.5,15.5,15.5,15.5,10
tv2,43.77,44.2,43.77,43.96,3700
tvb,8.9,10.19,8.42,10.19,298900
tvc,11.61,11.61,11.52,11.52,157400
tvd,4.67,4.67,4.67,4.67,3000
tvs,4.95,5.13,4.95,5.13,12280
txm,6.96,6.96,6.96,6.97,100
tya,6.43,6.69,6.43,6.69,56340
udc,1.96,1.96,1.89,1.96,36010
uic,22.33,22.86,22.33,22.74,76470
uni,3.7,3.7,3.6,3.6,32598
v15,0.4,0.4,0.4,0.4,2500
v21,11.4,11.4,10.7,10.9,103300
vaf,9.18,9.26,9.18,9.25,20
vat,4.18,4.18,3.55,4.09,10100
vbc,22.94,22.94,22.94,22.94,10000
vc2,13.11,13.11,12.33,13.03,43830
vc3,17.28,17.53,17.28,17.48,184111
vc7,12.82,13.13,12.74,12.98,99438
vcb,37.06,37.06,36.67,36.82,717890
vcc,9.37,9.45,9.37,9.37,1100
vcg,12.05,12.14,11.79,11.96,708397
vcr,2.6,2.8,2.6,2.8,200
vcs,43.68,43.68,42.63,42.73,28185
ve4,9.96,9.96,9.96,9.97,100
ve8,9.78,10.31,9.78,10.31,200
ves,0.8,0.8,0.8,0.8,21200
vfg,39.22,39.22,37.82,38.77,2470
vgc,12.87,12.96,12.87,12.87,20500
vgp,23.84,23.84,22.03,22.99,966
vgs,8.22,8.22,7.99,8.22,363800
vhc,51.53,52.64,51.53,52.09,111520
vhg,2.01,2.01,1.95,1.98,1418000
vhl,30.59,30.59,30.59,30.58,500
vic,34.88,34.88,34.46,34.71,729750
vig,1.2,1.3,1.2,1.3,13000
vip,5.51,5.66,5.42,5.58,128130
vis,19.79,19.79,19.53,19.62,154100
vit,16.38,17.09,16.38,16.44,21200
vix,3.96,4.1,3.82,4.03,177419
vkc,14.3,14.3,14.0,14.0,192740
vla,10.36,10.36,10.36,10.36,5200
vmd,25.24,25.24,25.24,25.24,10
vmi,4.0,4.3,3.9,4.3,137500
vnd,9.08,9.08,8.86,8.87,172723
vne,6.63,6.75,6.63,6.67,103710
vnf,47.05,47.05,47.05,47.05,300
vng,9.14,10.01,9.14,9.18,2020
vnl,20.52,20.52,20.45,20.52,250
vnm,96.53,98.13,96.53,97.29,1825560
vnr,21.85,22.45,21.85,21.94,189010
vns,25.52,25.52,24.79,24.79,79820
vos,1.12,1.12,1.08,1.1,15800
vpd,9.3,9.3,9.3,9.3,2300
vph,3.39,3.58,3.39,3.58,22520
vpk,7.76,7.76,7.76,7.76,2700
vps,16.7,16.7,15.66,16.46,4110
vrc,14.01,14.01,13.41,13.52,72770
vsc,41.59,41.59,40.94,41.09,72050
vsh,13.61,13.65,13.48,13.47,70350
vsi,10.23,10.23,10.15,10.15,2860
vta,5.7,5.8,5.7,5.8,3600
vtb,9.42,9.46,9.42,9.45,100
vtc,8.32,8.32,8.32,8.32,48
vth,10.87,10.87,10.87,10.87,200
vtj,10.72,10.72,10.72,10.72,12000
vto,5.87,5.99,5.84,5.85,141740
vtv,14.7,14.7,14.48,14.7,2200
wcs,141.64,141.64,141.64,141.64,900
wss,4.0,4.0,3.8,3.8,105200
