ticker,open,high,low,close,volume
hev,4.64,4.64,4.64,4.64,2000
hhc,8.21,8.21,8.18,8.18,25400
hjs,3.07,3.12,3.07,3.07,13700
hly,26.46,26.94,24.11,26.94,28100
hmc,6.15,6.15,6.09,6.16,271320
hnm,15.86,16.55,15.86,15.85,121100
hpg,4.66,4.89,4.6,4.82,1443270
hps,7.87,7.87,7.76,7.76,1100
hrc,19.95,20.91,19.95,20.14,156650
ht1,6.85,7.51,6.85,6.9,96540
htp,3.68,3.83,3.68,3.68,16300
htv,4.53,4.78,4.53,4.52,27480
hut,1.62,1.62,1.61,1.6,5700
icf,7.14,7.49,7.14,7.14,64300
ilc,14.47,16.28,14.42,14.43,62400
imp,29.71,31.22,29.71,29.96,4250
ita,18.37,18.37,18.37,18.37,129270
kbc,40.93,44.93,40.93,44.93,94200
kdc,10.02,10.97,10.02,10.46,174670
kha,4.1,4.13,4.1,4.09,39000
khp,3.1,3.19,3.1,3.19,9160
kls,0.63,0.63,0.6,0.64,1346400
kmr,11.27,11.27,11.27,11.27,12410
l10,4.26,4.4,4.26,4.26,8880
l18,2.54,2.63,2.54,2.58,11300
l43,10.6,10.6,10.6,10.6,6900
l62,9.49,9.49,9.49,9.49,5200
laf,9.0,9.33,9.0,9.0,49080
lbe,4.16,4.16,3.64,3.63,12800
lbm,13.01,13.01,12.44,13.02,249150
lgc,7.88,7.95,7.88,7.88,1500
lss,5.85,5.96,5.85,5.85,42080
ltc,5.46,5.51,5.46,5.46,7500
lut,6.42,6.42,6.42,6.43,100
mco,8.94,8.94,8.71,8.71,4300
mcp,3.78,3.97,3.64,3.64,14400
mcv,13.68,13.68,13.68,13.69,177770
mec,11.3,11.64,10.88,10.89,66900
mhc,5.68,5.97,5.68,5.8,99040
mpc,4.7,4.74,4.52,4.74,970960
nav,7.02,7.02,7.02,7.02,25850
nbc,4.03,4.13,3.86,4.13,179000
ngc,5.15,5.15,5.15,5.15,100
nhc,8.87,9.24,8.87,9.24,46930
nkd,44.27,46.46,44.27,44.26,31250
nlc,4.0,4.08,4.0,4.0,52200
nsc,10.66,11.17,10.3,11.18,156180
nst,4.99,4.99,4.9,4.9,6900
ntl,6.59,6.59,6.59,6.6,6270
ntp,9.63,9.63,8.69,9.03,774700
nvc,29.6,34.0,29.6,29.6,162200
one,4.09,4.15,4.09,4.1,20400
pac,6.81,6.81,6.48,6.48,38950
pan,9.56,9.67,8.68,8.97,323100
pet,8.43,8.87,8.43,8.43,466480
pgc,2.58,2.58,2.58,2.58,39500
pgs,2.81,2.91,2.8,2.8,79400
pit,10.07,10.64,10.07,10.07,104770
pjc,3.03,3.05,3.03,3.04,7900
pjt,3.36,3.68,3.36,3.68,109620
plc,3.64,3.74,3.39,3.4,22400
pms,10.11,10.11,9.64,9.64,19120
pnc,6.72,6.78,6.72,6.72,12960
pot,6.7,6.99,6.64,6.82,69000
ppc,15.07,16.24,15.07,15.79,657300
psc,4.36,4.36,4.28,4.28,2100
ptc,6.96,6.96,6.8,6.79,21400
pts,5.33,5.68,5.33,5.33,50600
pvc,15.08,15.08,15.08,15.1,20800
pvd,40.54,42.77,40.54,40.91,283710
pve,5.56,6.19,5.56,5.93,5800
pvi,14.64,15.41,13.74,14.64,741200
pvs,9.79,10.23,9.6,9.6,758900
pvt,8.41,8.41,8.2,8.4,926750
qnc,11.62,12.12,11.62,11.62,84700
ral,17.11,17.46,17.11,17.11,100910
rcl,13.3,13.32,11.99,13.32,20800
ree,7.17,7.17,7.17,7.18,85640
rhc,8.79,9.64,8.79,9.64,300
ric,13.3,13.89,13.3,13.6,27980
s55,4.77,5.31,4.75,4.82,77600
s64,14.15,14.27,14.15,14.15,32300
s91,6.23,6.6,6.23,6.23,17100
s99,17.16,18.91,17.16,17.35,148100
saf,3.86,4.24,3.86,4.25,13000
sam,5.1,5.46,5.06,5.46,1615140
sav,7.15,7.78,7.15,7.29,18960
sbt,3.08,3.18,3.05,3.12,203170
sc5,15.11,15.27,14.58,15.28,245040
scd,9.98,9.98,9.43,9.93,26940
scj,15.36,15.36,14.66,15.36,177900
sd2,7.92,7.99,7.92,7.93,9800
sd4,5.24,5.24,5.24,5.25,17500
sd5,8.3,8.72,8.27,8.27,53900
sd6,4.81,4.84,4.51,4.57,70200
sd7,30.02,30.02,27.11,29.84,613500
sd9,6.56,6.56,5.92,6.56,366400
sda,16.96,18.18,16.92,16.92,141200
sdc,10.34,10.45,10.34,10.34,3900
sdd,5.84,6.13,5.84,5.84,67800
sdn,7.3,7.3,6.83,6.83,300
sds,15.56,15.56,15.56,15.56,100
sdt,5.93,5.93,5.24,5.94,742700
sfc,4.97,4.97,4.97,4.97,6770
sfi,9.59,9.59,9.59,9.6,11870
sfn,3.93,3.93,3.83,3.83,1400
sgc,3.71,3.71,3.64,3.65,3240
sgd,4.85,5.09,4.82,5.1,76800
sgh,16.85,16.95,16.85,16.95,1770
sgt,29.09,29.48,28.85,29.49,234020
shc,37.56,37.56,37.56,37.56,67450
sic,3.38,3.38,3.36,3.38,54200
sj1,3.25,3.57,3.25,3.57,7040
sjc,7.39,7.52,7.39,7.39,6900
sjd,3.74,3.89,3.74,3.74,30750
sje,6.2,6.3,5.79,5.81,143100
sjs,31.54,31.54,31.54,31.55,7940
smc,7.53,7.87,7.53,7.53,84490
sng,8.18,8.65,8.18,8.66,26400
sra,3.97,3.97,3.97,3.97,6200
ssc,11.62,12.76,11.62,12.0,109100
ssi,11.43,12.0,11.38,12.0,2158820
sss,15.46,16.51,15.46,15.46,29700
st8,3.91,4.31,3.91,4.1,42260
stb,10.52,11.41,10.52,10.75,7137620
stc,4.55,4.72,4.44,4.44,5200
stp,5.88,5.88,5.88,5.89,16700
svc,12.92,12.97,12.75,12.76,17700
tac,20.67,22.63,20.67,22.64,374410
tbc,4.99,5.26,4.99,5.14,223300
tc6,4.9,5.04,4.67,4.67,57700
tcm,4.84,4.92,4.84,4.83,124280
tcr,6.6,6.93,6.6,6.93,14450
tct,10.05,10.05,10.05,10.06,10260
tdh,13.07,13.38,12.86,13.38,141380
tjc,7.3,7.5,7.09,7.1,38600
tku,6.39,6.39,6.39,6.39,53400
tlc,8.6,8.6,8.0,8.0,42800
tlt,12.73,12.73,12.73,12.73,40500
tmc,7.08,7.8,7.08,7.69,51020
tms,11.18,11.74,11.18,11.74,1470
tna,1.88,1.88,1.88,1.88,3060
tnc,5.98,6.23,5.98,5.98,88350
tng,1.59,1.68,1.59,1.59,33600
tpc,3.42,3.42,3.42,3.43,170
tph,4.91,4.91,4.63,4.63,13200
trc,32.53,33.38,32.53,32.53,85760
tri,17.1,17.1,17.1,17.1,7060
ts4,5.05,5.14,5.05,5.14,20350
tsc,19.62,19.99,19.62,19.63,94600
tst,9.73,9.73,9.65,9.73,16600
ttc,6.46,7.07,6.46,7.07,32330
ttf,9.13,9.98,9.13,9.98,214530
ttp,14.38,15.73,14.38,15.72,549820
tv4,4.21,4.21,4.21,4.21,2200
txm,6.39,6.62,6.39,6.39,114900
tya,7.67,7.67,7.67,7.68,36730
uic,4.03,4.13,4.03,4.02,29280
uni,6.21,6.81,6.21,6.7,118880
vc2,11.1,11.32,10.27,11.33,63900
vc3,3.53,3.53,3.41,3.41,40600
vc6,4.96,5.67,4.96,5.67,4200
vc7,3.88,3.88,3.64,3.64,6100
vcs,3.2,3.33,3.01,3.03,143400
vdl,3.09,3.09,3.09,3.09,8000
ve9,2.42,2.42,2.42,2.41,500
vfc,11.53,12.08,11.53,11.53,11000
vgp,6.98,7.35,6.98,7.35,350
vhc,6.12,6.38,6.12,6.38,50040
vhg,9.62,9.8,9.62,9.62,82430
vic,8.32,8.46,8.32,8.32,91250
vid,7.43,7.55,7.36,7.36,85540
vip,5.96,6.19,5.96,5.96,338880
vis,12.93,12.93,12.93,12.93,117250
vmc,6.66,6.66,6.23,6.67,155900
vnc,5.84,5.84,5.52,5.52,53000
vne,4.3,4.46,4.3,4.29,231110
vnm,7.97,8.49,7.97,8.41,193150
vnr,9.29,9.29,9.29,9.29,17800
vns,4.65,4.65,4.65,4.64,32610
vpk,3.31,3.31,3.31,3.32,8660
vpl,74.9,78.77,74.9,76.83,20830
vsc,7.28,7.28,7.28,7.28,92050
vsh,11.05,12.03,11.05,11.9,321720
vsp,67.21,67.21,66.0,67.21,196000
vta,8.9,9.2,8.9,8.9,10500
vtb,5.12,5.42,5.12,5.12,5170
vtc,10.55,11.44,10.55,10.84,5750
vtl,8.08,8.08,7.11,7.11,900
vto,6.51,6.84,6.51,6.55,494930
vts,24.54,24.54,24.33,24.54,37500
vtv,3.12,3.12,3.09,3.1,3700
xmc,7.79,7.79,7.52,7.52,43100
