ticker,open,high,low,close,volume
ccm,8.61,8.84,8.31,8.84,57300
cdc,5.61,5.72,5.55,5.67,23130
chp,3.37,3.37,3.25,3.31,6000
cic,4.4,4.6,4.2,4.5,97000
cig,4.7,4.7,4.5,4.7,20910
cii,17.82,18.69,17.77,17.96,153200
cjc,7.23,7.23,7.23,7.23,400
clc,5.44,5.44,5.12,5.33,8330
clg,12.3,13.04,12.21,13.04,264580
clw,6.21,6.38,6.21,6.38,160
cmc,6.0,6.0,5.9,5.9,2200
cmg,5.18,5.18,5.18,5.18,160
cmi,5.0,5.09,5.0,5.1,415900
cmt,7.8,7.8,7.7,7.7,31600
cmv,10.95,10.95,10.95,10.95,1370
cmx,4.3,4.4,4.3,4.4,7700
cng,12.15,12.15,11.58,11.59,71560
cnt,9.1,9.1,9.1,9.1,10
cpc,6.84,6.89,6.64,6.64,4700
csc,2.69,2.96,2.69,2.96,90800
csg,8.79,8.89,8.79,8.88,367510
csm,7.37,7.37,7.37,7.37,97660
ct6,6.71,6.71,6.28,6.62,1100
cta,4.76,5.05,4.66,5.05,81300
ctc,5.39,5.46,5.32,5.32,13200
ctd,21.67,22.41,21.67,22.4,69640
ctg,15.95,16.02,15.74,15.73,534860
cti,9.37,9.44,9.13,9.25,11050
ctm,6.6,6.7,6.2,6.7,142300
ctn,5.28,5.38,5.19,5.29,34900
cts,5.48,5.59,5.38,5.38,250500
ctv,4.5,4.5,4.5,4.5,200
cvt,2.23,2.23,2.06,2.06,31400
cx8,3.15,3.43,3.15,3.43,12100
d11,10.97,10.97,10.65,10.7,58900
d2d,4.86,4.96,4.86,4.93,100
dad,3.08,3.08,3.08,3.08,3700
dae,4.02,4.02,4.02,4.02,11000
dag,3.31,3.31,3.31,3.31,1110
dbc,12.57,12.57,11.99,12.04,378700
dbt,3.87,3.91,3.84,3.84,19500
dc2,6.21,6.21,6.14,6.14,5400
dc4,3.85,3.85,3.85,3.85,2500
dcl,3.22,3.22,3.22,3.22,410
dcs,7.1,7.1,6.5,6.6,1081200
dct,7.0,7.0,6.9,7.0,547920
ddm,3.0,3.0,2.9,3.0,10750
dha,7.36,7.42,7.26,7.31,74120
dhc,3.63,3.63,3.47,3.47,2510
dhg,24.2,24.4,24.2,24.2,9990
dhi,4.1,4.4,4.1,4.4,400
dht,6.72,6.83,6.55,6.63,12800
dic,7.24,7.6,7.24,7.24,369440
did,7.8,7.8,7.6,7.7,90000
dig,10.69,11.02,10.5,10.55,396190
dih,7.43,7.43,7.22,7.32,8400
dlg,15.49,17.03,15.49,17.03,12580
dlr,13.0,13.59,13.0,13.59,200
dmc,11.96,11.96,11.66,11.96,14520
dnp,2.37,2.37,2.35,2.37,11600
dny,5.53,5.53,5.53,5.54,9100
dpm,15.77,15.77,15.42,15.42,2225390
dpr,20.6,20.78,20.23,20.78,9660
dqc,10.53,10.8,10.44,10.48,602050
drc,11.5,11.5,11.09,11.51,849920
drh,3.5,3.58,3.33,3.5,46410
drl,8.42,8.42,8.42,8.41,70
dsn,10.52,11.04,10.52,10.94,19680
dta,5.27,5.47,5.07,5.37,10620
dtc,10.4,10.4,10.4,10.4,900
dtl,12.86,13.58,12.86,13.4,36020
dtt,5.97,5.97,5.97,5.96,1600
dvp,10.95,10.95,10.43,10.65,2730
dxg,3.87,3.99,3.78,3.93,294790
dxp,5.69,5.71,5.67,5.69,10400
dxv,4.64,4.8,4.56,4.79,122450
dzm,10.24,10.24,9.59,9.88,118400
ebs,3.91,3.91,3.67,3.81,1248500
eci,4.89,4.94,4.6,4.64,26300
efi,5.93,6.24,5.93,6.24,488400
eib,15.98,15.98,15.72,15.81,1223530
eid,4.07,4.17,4.02,4.17,22700
elc,17.18,17.36,17.18,17.37,1150
eve,10.36,10.36,10.1,10.37,110
fbt,12.2,12.2,12.2,12.2,10
fdc,14.57,14.57,14.57,14.57,10
flc,13.97,13.97,12.76,12.76,148800
fmc,2.46,2.46,2.38,2.44,24470
fpt,14.25,14.25,13.79,13.79,180500
gbs,15.7,15.8,15.2,15.5,193200
gdt,5.43,5.43,5.43,5.43,2930
gfc,6.9,6.9,6.9,6.9,1000
ggg,2.5,2.6,2.5,2.5,101500
gil,11.86,12.0,11.86,12.0,4370
gmc,5.63,5.9,5.63,5.9,910
gmd,12.41,12.69,11.96,11.96,411680
gmx,4.86,4.86,4.86,4.85,100
gsp,4.54,4.54,4.34,4.54,453130
gta,4.68,4.68,4.58,4.58,1020
gtt,6.4,6.4,6.2,6.2,48420
had,9.58,9.68,9.26,9.68,500
hag,22.7,23.26,22.39,22.47,1177260
hai,5.5,5.5,5.5,5.5,2510
hap,3.29,3.29,3.21,3.29,109510
has,4.6,4.6,4.36,4.36,18390
hat,15.06,15.13,15.06,15.13,3000
hax,1.93,2.0,1.93,2.0,5250
hbb,7.2,7.4,7.1,7.1,13290000
hbc,3.83,3.83,3.79,3.83,567370
hbe,2.71,2.71,2.71,2.72,1000
hbs,10.4,10.4,10.2,10.3,503900
hcc,3.14,3.14,3.14,3.14,500
hcm,5.97,6.09,5.82,5.87,955720
hct,5.22,5.3,5.15,5.15,2500
hdc,6.15,6.18,6.01,6.01,11340
hdg,7.0,7.03,6.71,6.71,440340
hdo,13.6,14.4,13.6,14.1,401900
hgm,28.08,29.6,28.08,29.46,9800
hhc,10.19,10.94,10.19,10.94,3800
hhg,2.21,2.21,2.21,2.22,6200
hhl,2.6,2.6,2.5,2.5,31700
hhs,4.13,4.21,3.97,3.97,2960
hjs,3.28,3.38,3.23,3.33,80300
hla,6.7,6.8,6.5,6.6,1379510
hlc,5.04,5.04,5.04,5.05,2400
hlg,9.85,9.94,9.66,9.75,77660
hly,11.11,11.11,11.11,11.11,500
hmc,4.83,4.83,4.7,4.7,21190
hmh,4.29,4.46,4.21,4.46,5200
hnm,7.48,7.97,7.38,7.98,108000
hom,4.44,4.44,4.32,4.38,66500
hot,18.33,18.33,18.27,18.27,60
hpg,3.24,3.24,3.17,3.16,743100
hpr,13.2,13.4,13.2,13.4,1000
hps,4.93,5.1,4.93,5.1,1500
hqc,4.49,4.56,4.35,4.42,1163370
hrc,21.44,21.44,19.93,19.98,1520
hsg,3.24,3.26,3.19,3.26,2270300
ht1,3.61,3.68,3.54,3.54,415960
hti,3.6,3.77,3.6,3.77,8810
htl,2.74,2.74,2.74,2.74,80
htp,2.92,2.98,2.86,2.98,9800
htv,5.3,5.52,5.26,5.52,45320
hu1,5.39,5.39,5.19,5.31,31760
hu3,4.4,4.43,4.34,4.43,9490
hut,6.7,6.8,6.5,6.5,786000
hvg,9.81,9.81,9.49,9.49,93000
hvt,3.19,3.19,3.19,3.19,700
hvx,3.88,3.88,3.72,3.8,9970
icf,5.6,5.8,5.6,5.8,32660
icg,9.06,9.3,8.83,8.83,319400
idi,3.77,3.91,3.74,3.91,1260020
idj,5.3,5.3,4.9,5.1,892200
idv,1.95,1.95,1.95,1.95,3900
ijc,7.38,7.38,7.22,7.22,1475070
imp,12.7,12.84,12.57,12.84,15700
inn,4.56,4.67,4.56,4.66,1800
ita,8.73,8.73,8.46,8.45,1830960
itc,11.99,12.35,11.81,11.81,2085260
itd,3.94,3.99,3.94,3.94,21100
ivs,6.35,6.68,6.27,6.51,427900
jvc,17.37,17.81,17.12,17.12,220400
kac,7.72,7.88,7.72,7.88,8060
kbc,15.17,15.63,14.98,14.98,226920
kbt,15.3,15.3,15.3,15.3,100
kdc,12.18,12.47,12.18,12.44,71240
kdh,6.99,6.99,6.84,6.88,145110
kha,5.22,5.22,5.08,5.13,41470
khp,4.11,4.26,4.11,4.25,82720
kkc,6.08,6.08,5.75,6.08,298500
kls,1.04,1.05,1.01,1.02,2851100
kmr,3.21,3.29,3.14,3.29,1038000
kmt,4.43,4.43,4.43,4.43,200
ksa,16.09,16.09,16.09,16.1,153400
ksb,5.09,5.09,4.99,4.99,20200
ksd,5.4,5.4,5.1,5.1,749600
ksh,14.1,14.1,14.1,14.1,77120
kss,10.24,10.24,10.16,10.24,1370310
kts,16.68,16.68,16.68,16.67,100
ktt,3.9,3.9,3.9,3.9,100
l10,5.1,5.1,4.95,5.1,64760
l14,1.26,1.26,1.25,1.25,800
l18,4.16,4.23,4.12,4.24,8100
l35,3.26,3.42,3.26,3.42,13300
l43,6.59,6.91,6.59,6.91,4300
l61,4.66,4.95,4.66,4.95,3100
l62,6.43,6.43,6.43,6.43,100
laf,14.7,15.0,14.6,14.6,67410
las,6.87,6.92,6.76,6.76,72200
lbe,3.95,3.95,3.95,3.95,3000
lbm,5.25,5.25,5.25,5.26,3550
lcg,9.56,9.93,9.42,9.78,4670710
lcm,18.19,18.19,18.19,18.19,37260
lcs,14.77,14.77,14.03,14.77,270600
ldp,7.84,7.84,7.84,7.84,1000
lgc,4.64,4.81,4.64,4.81,1630
lgl,3.97,3.97,3.7,3.69,83630
lhc,7.84,7.84,7.84,7.84,2400
lhg,8.85,9.51,8.85,9.51,4820
lig,5.85,5.98,5.8,5.98,675600
lix,5.4,5.42,5.4,5.4,9150
lm7,3.86,3.95,3.86,3.95,14200
lm8,5.24,5.35,4.98,5.35,24000
lo5,3.48,3.48,3.39,3.48,8900
lss,17.74,17.74,17.23,17.29,143650
ltc,5.27,5.35,5.19,5.35,20400
lut,7.8,8.0,7.8,7.9,35300
mac,2.08,2.13,2.08,2.13,19700
max,11.3,11.3,10.6,10.7,453000
mbb,7.23,7.23,7.04,7.04,2627460
mcf,4.29,4.33,4.26,4.25,9000
mcg,7.7,7.8,7.4,7.6,1433470
mcl,3.2,3.2,3.1,3.1,600
mco,4.2,4.2,4.2,4.2,1000
mcp,8.29,8.29,8.18,8.18,560
mdc,4.68,4.74,4.68,4.68,8900
mdg,3.88,3.88,3.76,3.88,22400
mec,5.45,5.45,5.21,5.29,14500
mhc,1.33,1.33,1.33,1.33,2510
mhl,4.49,4.49,4.49,4.49,200
mic,17.0,17.2,16.1,17.0,87600
mih,12.4,12.4,12.4,12.4,100
mkv,3.93,4.01,3.84,4.01,6000
mmc,7.6,7.6,7.6,7.6,1000
mnc,2.11,2.11,2.11,2.11,1700
mpc,10.59,10.59,10.22,10.22,20
msn,70.6,71.24,69.97,70.6,142460
nag,2.49,2.49,2.41,2.49,7000
nav,4.16,4.16,4.04,4.15,24240
nbb,16.79,16.79,16.79,16.79,240
nbc,4.0,4.33,4.0,4.23,15000
nbp,6.77,6.77,6.72,6.72,200
ndn,3.5,3.5,3.15,3.24,241500
net,7.31,7.31,7.31,7.31,500
ngc,3.4,3.4,3.4,3.4,2000
nha,3.7,3.7,3.48,3.47,34300
nhc,7.09,7.09,7.06,7.06,400
nhs,10.13,10.13,9.94,9.94,7200
nis,4.51,4.51,4.51,4.51,200
nkg,4.79,4.79,4.79,4.79,3460
nlc,4.83,5.2,4.83,5.17,9800
nnc,5.29,5.29,5.19,5.18,1290
nps,7.72,7.72,7.72,7.71,2200
nsc,24.32,24.32,24.32,24.32,20
nst,8.01,8.01,7.95,7.95,13800
nt2,2.33,2.58,2.33,2.58,4100
ntl,16.59,17.23,16.27,16.4,1068210
ntp,13.73,13.96,12.8,13.73,14900
nvb,7.8,8.0,7.8,7.9,18800
nvc,3.4,3.5,3.2,3.5,27700
nvn,7.59,7.59,7.5,7.5,2630
nvt,3.6,3.7,3.5,3.6,2184790
och,13.09,13.15,12.82,12.89,75000
ogc,15.23,15.23,14.96,15.23,1045160
one,3.04,3.2,3.04,3.16,1600
opc,14.98,15.18,14.98,15.18,380
ors,4.1,4.1,3.9,4.0,121900
pac,7.19,7.19,6.63,6.63,85380
pan,6.05,6.26,6.05,6.27,1010
pcg,3.99,4.07,3.92,4.07,57200
pct,2.79,2.95,2.71,2.79,21700
pdc,3.9,3.9,3.6,3.6,11200
pdn,7.22,7.22,7.22,7.22,4190
pdr,6.67,6.9,6.67,6.8,10520
pet,6.08,6.08,5.92,6.04,645060
pgc,2.84,2.86,2.78,2.87,238110
pgd,10.87,10.87,10.36,10.84,2308
pgi,4.73,4.85,4.73,4.79,10820
pgs,10.17,10.17,9.76,9.76,1038800
pgt,3.9,4.0,3.8,4.0,65800
phc,2.62,2.71,2.58,2.71,16200
phh,4.89,5.25,4.89,5.25,69500
phr,10.52,10.52,10.43,10.53,519260
phs,4.0,4.3,4.0,4.3,14800
pht,6.35,6.52,6.26,6.52,87950
pit,5.95,6.1,5.8,6.1,12180
pjt,2.96,2.96,2.96,2.96,22480
plc,6.2,6.24,6.04,6.14,42300
pmc,9.38,9.42,9.34,9.42,16400
pms,3.78,4.09,3.78,4.1,800
pnc,4.16,4.16,4.0,4.16,11190
pnj,10.22,10.53,10.13,10.52,55340
pom,10.5,10.5,10.5,10.5,73660
pot,7.39,7.46,7.02,7.47,213500
ppc,4.97,5.11,4.97,5.02,223890
ppe,5.8,6.0,5.8,5.9,6300
ppg,4.5,4.5,4.3,4.5,12200
ppi,6.17,6.25,6.01,6.01,22150
pps,6.01,6.01,5.67,5.67,495200
psi,6.6,6.7,6.3,6.3,543500
ptb,2.73,2.91,2.73,2.91,3570
ptc,8.5,8.78,8.39,8.78,769940
pti,5.52,5.62,5.52,5.57,54700
ptl,6.2,6.3,6.0,6.0,627860
ptm,8.0,8.0,8.0,8.0,1300
pts,5.03,5.03,4.64,4.96,28500
pv2,6.8,7.0,6.6,6.8,1036400
pvc,10.55,10.67,10.25,10.31,255500
pvd,21.81,22.03,21.76,21.87,147350
pve,7.33,7.39,7.21,7.33,74700
pvf,14.56,14.66,14.18,14.37,3155370
pvg,9.39,9.39,9.12,9.12,354400
pvi,11.75,11.75,11.62,11.62,45900
pvl,7.0,7.0,6.6,6.7,1672700
pvr,6.7,6.9,6.7,6.9,9600
pvs,8.56,8.6,8.37,8.38,1378700
pvt,3.52,3.52,3.39,3.39,1238640
pvv,8.7,8.7,8.7,8.7,279800
pvx,11.6,11.8,11.4,11.5,4867800
pxa,5.14,5.14,5.14,5.14,173700
pxi,5.75,6.0,5.67,6.0,619080
pxs,6.01,6.06,5.9,5.91,224260
pxt,6.46,6.56,6.46,6.46,99960
qcg,11.9,11.9,11.36,11.36,766570
qhd,2.19,2.45,2.19,2.44,700
qnc,7.03,7.03,6.86,6.94,30500
qst,3.2,3.2,3.2,3.2,200
qtc,4.16,4.16,3.91,4.05,8800
ral,20.82,21.33,20.24,21.33,5520
rcl,7.71,7.71,7.54,7.66,400
ree,10.74,10.74,10.38,10.5,1317530
rhc,9.63,9.63,9.63,9.63,100
ric,7.38,7.57,7.09,7.09,13790
s55,6.06,6.06,6.06,6.06,100
s64,6.65,6.73,6.65,6.64,4500
s74,6.0,6.0,5.93,5.92,5500
s91,3.86,3.86,3.86,3.86,100
s96,8.7,8.7,8.4,8.4,144500
s99,4.36,4.49,4.36,4.35,43100
saf,11.4,11.4,11.4,11.4,200
sam,4.39,4.48,4.35,4.49,4833630
sav,6.6,6.65,6.43,6.54,29600
sba,2.96,3.13,2.96,3.08,159740
sbc,11.0,11.09,11.0,11.09,1110
sbs,6.6,6.7,6.4,6.6,1613610
sbt,10.38,10.38,9.85,9.85,691570
sc5,10.49,10.49,10.09,10.43,35990
scd,7.73,7.8,7.59,7.59,21770
scj,4.67,4.67,4.41,4.5,12400
scl,4.22,4.29,4.02,4.02,7100
scr,7.66,7.79,7.08,7.34,3923800
sd2,4.81,4.91,4.67,4.91,51200
sd3,4.48,4.48,4.3,4.48,37800
sd4,2.81,2.81,2.75,2.81,12400
sd5,4.11,4.11,4.11,4.11,9500
sd6,4.88,4.88,4.54,4.73,106900
sd7,12.1,12.4,11.8,11.8,63500
sd9,4.61,4.61,4.48,4.52,84300
sda,5.79,5.79,5.59,5.79,38600
sdc,5.96,5.96,5.96,5.97,1400
sdd,5.6,5.6,5.4,5.4,360500
sde,5.55,5.55,5.55,5.55,100
sdj,4.8,4.8,4.8,4.8,100
sdp,5.1,5.18,5.02,5.17,208400
sds,7.9,8.0,7.9,8.0,200
sdt,6.54,6.63,6.45,6.46,4600
sdu,9.8,9.8,9.3,9.7,8900
sdy,2.7,2.8,2.7,2.8,11300
seb,3.25,3.25,3.25,3.25,100
sec,14.24,14.24,13.59,13.58,19590
sed,3.75,3.75,3.75,3.75,600
sel,4.22,4.46,4.22,4.3,50900
sfc,8.84,8.84,8.84,8.84,3030
sfi,10.32,10.84,10.06,10.06,33090
sfn,4.93,4.93,4.93,4.93,4500
sgd,3.03,3.07,3.03,3.07,16500
sgh,12.03,12.03,12.03,12.03,100
sgt,5.4,5.4,5.2,5.4,17940
shb,8.16,8.16,7.81,7.88,2381000
shc,5.1,5.1,5.0,5.0,5500
shi,3.39,3.44,3.3,3.39,34870
shn,1.99,1.99,1.9,2.0,742800
shp,3.15,3.15,3.15,3.15,2000
shs,5.7,5.7,5.35,5.35,1824300
sic,3.18,3.18,2.92,3.03,45800
sjc,5.42,5.78,5.36,5.66,13000
sjd,4.26,4.26,4.16,4.26,27520
sje,4.02,4.06,4.02,4.02,11500
sjm,3.4,3.4,3.2,3.4,23600
sjs,30.08,32.0,30.08,31.12,332530
sks,2.83,2.83,2.74,2.77,11400
sma,4.64,4.64,4.64,4.64,21840
smb,3.62,3.62,3.62,3.62,200
smc,5.72,5.77,5.5,5.73,39040
smt,2.47,2.47,2.47,2.47,200
sng,10.79,10.99,10.58,10.92,29100
spm,26.85,26.85,26.85,26.85,290
spp,7.46,7.46,7.46,7.47,200
sra,1.92,2.07,1.88,2.07,50500
srb,4.5,4.9,4.5,4.9,468800
src,5.78,5.78,5.78,5.78,20230
srf,2.82,2.82,2.77,2.77,1060
ssc,24.21,24.21,24.21,24.21,10
ssi,12.91,12.91,12.52,12.58,2173900
ssm,4.89,4.89,4.89,4.89,30100
sss,4.7,4.8,4.6,4.8,25600
st8,2.52,2.54,2.5,2.54,1110
stb,16.82,16.82,16.62,16.61,754370
stc,3.83,3.93,3.67,3.67,3600
stg,3.46,3.46,3.46,3.46,180
stp,6.36,6.36,6.01,6.05,117100
svc,9.5,9.63,9.32,9.44,29830
svi,9.25,9.25,9.12,9.17,8250
svs,4.8,4.9,4.8,4.9,41700
svt,6.2,6.2,6.2,6.2,20
szl,7.44,7.55,7.44,7.44,3010
tac,15.88,16.64,15.84,15.84,38990
tas,6.8,7.0,6.7,6.8,100400
tbc,5.97,6.02,5.97,5.97,8440
tc6,4.51,4.51,4.44,4.51,2600
tcl,7.51,7.51,7.51,7.51,2300
tcm,6.76,6.81,6.44,6.44,476950
tco,4.24,4.24,4.24,4.24,10
tcr,4.84,5.06,4.84,5.05,3960
tcs,5.11,5.29,5.11,5.22,26200
tct,12.01,12.01,12.0,12.02,20400
tdc,4.6,4.63,4.49,4.49,1572920
tdh,8.03,8.07,7.82,7.86,478130
tdn,4.51,4.73,4.49,4.73,101900
tet,11.38,11.38,11.38,11.39,2000
thb,4.86,4.86,4.82,4.82,8100
thg,3.0,3.0,2.79,2.79,50030
tht,5.06,5.06,4.88,4.88,87400
tie,8.4,8.54,7.94,8.41,64890
tig,2.98,3.04,2.8,2.92,234800
tix,10.34,10.34,10.34,10.34,8950
tjc,2.28,2.28,2.16,2.17,20900
tkc,4.35,4.35,4.0,4.0,40600
tlc,2.6,2.6,2.5,2.6,52300
tlg,3.31,3.35,3.31,3.31,5740
tlh,3.29,3.38,3.24,3.38,648460
tlt,3.18,3.18,3.08,3.09,4300
tmc,5.0,5.04,5.0,5.04,4300
tmp,5.16,5.16,5.16,5.16,1710
tms,12.15,12.25,12.1,12.25,5600
tmt,3.3,3.48,3.3,3.36,280
tmx,4.26,4.45,4.26,4.45,1100
tna,2.9,3.0,2.9,3.0,20
tnc,9.25,9.54,9.25,9.25,254700
tng,2.61,2.61,2.47,2.47,153300
tnt,3.38,3.38,3.33,3.39,417130
tpc,6.75,6.75,6.75,6.75,270880
tra,14.55,14.79,14.55,14.79,8210
trc,23.86,23.86,23.08,23.18,37450
ts4,9.66,9.73,9.4,9.59,546140
tsc,4.27,4.27,4.21,4.27,309960
tst,5.82,5.82,5.73,5.83,9100
ttc,2.19,2.19,2.19,2.19,20600
ttf,9.04,9.04,8.8,9.05,372730
ttp,30.24,31.57,28.75,28.83,70430
tv1,4.13,4.24,4.13,4.19,7610
tv4,4.45,4.61,4.45,4.61,10400
tvd,4.72,4.72,4.45,4.69,261200
txm,2.77,2.77,2.7,2.7,6500
tya,2.43,2.43,2.33,2.38,13110
udc,6.19,6.19,5.99,5.99,664680
uic,5.55,5.59,5.46,5.55,43590
uni,7.23,7.23,6.98,7.15,210800
v11,2.8,2.8,2.8,2.8,6300
v12,3.47,3.47,3.43,3.43,10900
v15,6.0,6.0,5.6,5.8,58500
v21,11.84,12.56,11.84,12.56,2300
vat,2.89,3.02,2.89,3.02,4200
vc1,4.43,4.68,4.43,4.69,61000
vc3,3.18,3.41,3.18,3.18,2400
vc6,4.74,4.74,4.28,4.59,2000
vc7,4.63,4.63,4.63,4.63,100
vc9,3.67,3.67,3.63,3.67,5900
vcb,18.02,18.02,17.81,17.8,507420
vcc,3.94,4.06,3.94,4.05,2100
vcf,74.91,74.91,74.24,74.91,5050
vcg,10.22,10.22,9.92,9.99,975400
vch,2.5,2.7,2.5,2.6,10700
vcm,4.04,4.04,4.04,4.04,500
vcr,5.6,5.7,5.6,5.7,43200
vcs,2.58,2.58,2.54,2.56,12000
vdl,6.89,6.89,5.99,5.99,1100
vds,4.25,4.25,4.18,4.17,10200
ve1,4.1,4.1,4.1,4.1,27600
ve2,3.19,3.19,3.02,3.02,4000
ve3,2.85,2.93,2.66,2.89,46200
ve9,3.72,3.79,3.72,3.79,63100
vfc,6.32,6.32,6.32,6.33,14740
vfg,10.61,11.16,10.61,11.16,1140
vgp,7.8,7.8,7.8,7.79,100
vgs,4.52,4.59,4.39,4.46,792800
vhc,6.83,7.1,6.83,7.1,960
vhg,3.79,3.79,3.73,3.79,804750
vhl,5.82,5.82,5.82,5.82,100
vic,20.85,21.06,20.74,20.84,98120
vid,3.55,3.63,3.47,3.47,86430
vig,3.8,3.8,3.7,3.8,1905000
vip,3.52,3.52,3.52,3.51,773450
vis,13.71,14.35,13.47,13.63,1141590
vit,2.75,2.87,2.75,2.87,7000
vix,5.64,5.64,5.64,5.64,6100
vkc,3.47,3.47,3.26,3.26,349000
vla,4.91,4.91,4.86,4.87,3200
vmc,5.51,5.51,5.41,5.41,200
vmd,9.19,9.19,9.04,9.19,125210
vnc,6.71,6.94,6.71,6.71,8100
vnd,7.11,7.11,6.79,6.85,2847000
vne,4.98,4.98,4.91,4.98,1855490
vnf,20.0,21.57,20.0,21.57,5300
vng,5.56,5.75,5.47,5.56,3580
vnl,6.34,6.34,6.19,6.19,110
vnm,22.44,23.19,22.44,22.69,101530
vnr,5.76,5.81,5.39,5.44,67100
vns,6.77,7.18,6.77,6.92,36990
vnt,4.61,4.61,4.61,4.62,3200
vos,3.8,3.8,3.8,3.8,197030
vph,2.46,2.54,2.35,2.35,27460
vpk,4.21,4.52,4.21,4.48,57410
vrc,6.71,6.78,6.44,6.43,26040
vsc,10.04,10.19,9.89,10.19,107680
vsh,8.08,8.08,7.88,7.88,573660
vsi,4.44,4.44,4.34,4.44,310
vsp,3.2,3.3,3.0,3.0,236200
vst,4.2,4.4,4.1,4.2,233990
vta,1.7,1.7,1.7,1.7,13200
vtb,4.69,4.69,4.54,4.59,4930
vtc,2.57,2.74,2.57,2.74,1400
vto,3.16,3.22,3.16,3.22,739940
vts,15.35,15.35,15.35,15.35,1600
vtv,2.23,2.26,2.2,2.26,70300
vxb,3.8,4.29,3.8,4.28,200
wcs,20.95,22.57,20.95,22.57,2500
wss,6.7,6.7,6.4,6.4,969600
xmc,10.8,10.8,10.0,10.2,15600
