ticker,open,high,low,close,volume
hvt,3.61,3.69,3.61,3.69,3000
hvx,5.38,5.38,5.21,5.21,260
icf,5.8,5.8,5.8,5.8,5880
icg,8.21,8.21,7.74,7.82,256200
idi,4.7,4.7,4.7,4.71,188960
idj,5.1,5.2,5.0,5.0,577000
ifs,4.2,4.2,4.2,4.2,10
ijc,7.44,7.44,7.18,7.18,1131700
imp,12.89,13.17,12.85,13.03,6330
inn,4.01,4.01,4.01,4.01,900
ita,7.18,7.27,6.91,6.91,1500870
itc,10.01,10.19,9.92,9.92,729660
itd,4.78,4.88,4.74,4.89,48340
ivs,5.54,5.54,5.21,5.21,141300
jvc,15.79,15.79,15.16,15.16,111270
kac,8.43,8.67,8.43,8.51,7150
kbc,12.0,12.2,11.7,11.7,362040
kdc,11.59,12.2,11.59,11.96,34450
kdh,8.2,8.2,7.87,8.15,113420
kha,4.83,4.88,4.69,4.79,58500
khl,5.3,5.3,5.0,5.0,48900
khp,4.57,4.57,4.41,4.46,105120
kkc,5.04,5.09,4.99,5.0,29200
kls,0.91,0.91,0.84,0.85,3029100
kmr,4.09,4.09,4.09,4.09,17870
ksa,12.51,13.26,12.43,12.43,278880
ksb,4.76,4.76,4.53,4.53,46500
ksd,4.8,4.8,4.6,4.6,442900
ksh,12.5,12.5,11.5,11.5,12140
kss,8.32,8.56,8.16,8.16,828280
ktb,9.74,9.83,9.56,9.55,583880
kts,19.38,19.38,19.38,19.38,200
ktt,3.6,3.6,3.3,3.6,2000
l10,5.12,5.38,5.12,5.12,2190
l18,4.31,4.39,4.2,4.2,12500
l35,3.42,3.64,3.42,3.64,1300
l43,6.43,6.59,6.35,6.59,10400
l44,5.53,5.53,5.09,5.28,16200
l61,5.12,5.24,5.12,5.12,12000
laf,13.4,13.4,13.1,13.4,58260
las,7.44,7.52,7.2,7.2,60900
lbm,5.3,5.47,5.24,5.3,47460
lcg,9.48,9.56,9.22,9.21,1290360
lcm,16.38,16.58,15.87,15.87,251750
lcs,11.45,11.53,10.86,10.86,105700
ldp,7.27,7.3,6.79,6.78,18400
lgc,6.18,6.18,6.12,6.11,32060
lgl,3.76,3.88,3.76,3.76,17890
lhc,7.94,7.97,7.9,7.9,3400
lhg,8.74,8.74,8.09,8.09,20
lig,5.81,5.81,5.48,5.48,39600
lix,5.39,5.42,5.29,5.29,13370
lm8,6.55,6.55,6.27,6.5,1910
lo5,3.76,3.76,3.76,3.75,1100
lss,17.11,17.11,16.6,16.6,48460
ltc,5.34,5.34,5.27,5.27,18400
lut,7.6,8.1,7.6,7.8,51300
mac,2.97,2.97,2.84,2.84,116500
mafpf1,4.0,4.0,4.0,4.0,4480
max,11.0,11.8,10.7,10.7,291000
mbb,7.3,7.4,7.2,7.2,1315030
mcf,4.56,4.79,4.56,4.79,1600
mcg,6.9,7.0,6.6,6.7,960840
mcl,2.8,3.2,2.8,3.2,20600
mcp,7.49,8.19,7.49,8.19,1760
mdc,4.72,4.72,4.72,4.72,1000
mdg,3.94,3.94,3.76,3.88,1710
mec,5.53,5.61,5.29,5.61,18400
mhc,1.47,1.47,1.47,1.47,15140
mhl,4.79,4.79,4.79,4.78,100
mic,13.7,14.0,13.7,13.8,12000
mih,13.0,13.0,12.9,13.0,2400
mkp,44.62,44.62,44.26,44.26,1290
mkv,5.38,5.38,5.38,5.38,2500
mmc,6.8,6.9,6.8,6.9,500
mnc,2.27,2.27,2.27,2.27,4500
mpc,11.15,11.15,10.96,11.15,720
msn,62.66,64.88,62.66,63.61,89760
mtg,4.21,4.21,3.92,3.92,181800
nag,3.63,3.63,3.39,3.39,12300
nav,4.79,4.85,4.79,4.86,2060
nbb,15.15,15.99,15.02,15.03,540
nbc,3.4,3.4,3.35,3.35,47900
nbp,7.21,7.21,7.21,7.21,3200
ndn,3.3,3.3,2.92,2.95,173400
net,8.05,8.05,7.82,7.83,7200
ngc,3.29,3.29,3.25,3.25,3500
nha,4.42,4.55,4.29,4.29,57500
nhc,7.07,7.07,7.07,7.07,400
nhs,11.07,11.07,10.95,10.95,140
nis,3.81,3.81,3.81,3.81,100
nkg,4.79,4.79,4.52,4.52,39880
nnc,5.56,5.56,5.52,5.52,9640
nps,7.97,7.97,7.19,7.18,200
nsc,23.9,25.93,23.62,25.82,6780
nsn,4.4,4.9,4.4,4.9,3100
nst,7.81,7.88,7.6,7.81,5500
ntb,5.43,5.52,5.43,5.43,61460
ntl,15.56,15.56,14.83,14.83,548260
ntp,14.68,14.68,14.33,14.33,5600
nvb,8.0,8.0,8.0,8.0,23000
nvc,3.4,3.4,3.3,3.3,31900
nvn,7.33,7.33,6.82,7.16,7010
nvt,4.5,4.6,4.3,4.3,1466550
och,12.55,12.68,12.48,12.55,51000
ogc,11.95,12.13,11.67,11.68,633840
one,3.71,3.85,3.71,3.85,7100
opc,14.4,14.4,14.4,14.41,10
ors,3.9,3.9,3.7,3.7,167300
pac,6.98,7.37,6.89,7.05,22640
pan,6.16,6.16,6.12,6.12,30200
pcg,4.2,4.36,4.2,4.36,2500
pct,3.53,3.53,3.45,3.45,27900
pdc,4.1,4.1,4.0,4.0,38500
pdn,9.32,9.32,9.32,9.32,5010
pdr,6.82,7.21,6.82,7.21,20
pet,5.66,5.66,5.4,5.4,335520
pfl,5.8,5.9,5.4,5.4,366100
pgc,3.39,3.41,3.16,3.16,278280
pgd,11.17,11.46,11.17,11.46,600
pgi,4.96,4.96,4.9,4.91,31610
pgs,10.88,10.88,10.04,10.08,1087600
pgt,4.8,4.9,4.7,4.7,26000
phc,2.91,2.91,2.86,2.86,14700
phh,5.61,5.61,5.43,5.52,144000
phr,11.1,11.13,10.72,10.72,224980
phs,3.8,4.0,3.8,4.0,600
pht,6.34,6.69,6.34,6.69,117890
pit,6.33,6.41,6.03,6.02,16320
pjt,3.21,3.29,3.13,3.13,16180
plc,8.92,8.92,8.27,8.34,140200
pmc,10.06,10.06,10.06,10.06,400
pnc,4.24,4.24,4.16,4.16,8810
pnj,9.91,10.0,9.88,10.0,16080
pom,10.31,10.38,10.0,10.0,78390
pot,9.83,10.2,9.46,9.46,160400
ppc,5.6,5.6,5.45,5.45,343000
ppg,5.4,5.4,5.4,5.4,10500
ppi,6.4,6.4,6.08,6.09,4150
ppp,5.52,5.66,5.52,5.66,5000
pps,4.91,4.99,4.75,4.75,126300
prubf1,6.5,6.6,6.5,6.6,49410
psg,4.1,4.1,3.9,4.0,264800
psi,5.6,5.6,5.4,5.4,178400
ptb,3.21,3.21,3.03,3.03,12530
ptc,6.56,6.62,6.28,6.28,312090
pti,6.14,6.29,6.08,6.13,5800
ptl,6.1,6.4,6.0,6.0,172370
ptm,7.2,7.9,7.0,7.9,2400
pts,5.42,5.49,5.09,5.1,6700
pv2,7.5,7.6,7.1,7.1,713000
pva,9.6,10.0,9.2,9.2,276400
pvc,11.46,11.46,10.55,11.33,273400
pvd,21.88,21.88,21.46,21.87,305510
pve,7.69,7.69,7.33,7.45,116700
pvf,12.74,12.84,12.46,12.46,1280270
pvg,9.12,9.19,8.72,8.79,795700
pvi,12.38,12.38,11.88,11.94,86200
pvl,6.1,6.1,5.6,5.6,730900
pvr,6.6,6.6,6.4,6.5,9400
pvs,9.45,9.45,8.59,8.58,1451800
pvt,4.2,4.2,4.13,4.13,1457890
pvv,7.1,7.1,6.7,6.7,209600
pvx,10.0,10.0,9.4,9.5,3262100
pxa,5.62,5.62,5.14,5.14,56400
pxi,6.66,6.66,6.33,6.33,205010
pxl,5.6,5.7,5.5,5.5,660000
pxm,6.8,6.8,6.6,6.6,186050
pxs,6.06,6.06,5.9,5.91,193210
pxt,6.18,6.55,6.18,6.18,119960
qcg,9.2,9.56,9.02,9.02,424420
qhd,2.16,2.16,2.16,2.16,200
qnc,7.03,7.03,6.86,6.86,20900
qtc,5.26,5.26,5.19,5.19,4500
ral,19.83,20.49,19.83,20.49,9210
rcl,9.59,9.59,8.93,8.93,5400
ree,10.02,10.08,9.72,9.72,860090
rhc,10.35,10.35,10.35,10.35,100
ric,7.76,7.76,7.28,7.57,34030
s12,5.08,5.08,5.08,5.08,100
s27,2.8,2.8,2.7,2.7,1200
s55,5.2,5.48,5.18,5.34,6800
s64,7.21,7.21,7.21,7.21,100
s74,6.31,6.31,6.24,6.23,2900
s91,4.46,4.46,4.46,4.46,1300
s96,7.1,7.1,6.7,6.8,141000
s99,4.91,4.91,4.77,4.77,74100
sam,3.91,3.96,3.82,3.81,1169580
sap,5.32,5.41,5.32,5.41,1100
sav,6.48,6.48,6.26,6.26,24600
sba,3.53,3.53,3.42,3.42,124470
sbc,10.66,10.66,10.66,10.66,100
sbs,4.7,4.8,4.7,4.7,517030
sbt,9.6,9.76,9.22,9.23,455720
sc5,11.11,11.11,11.11,11.11,100
scc,4.0,4.4,4.0,4.4,2100
scd,7.88,7.88,7.52,7.52,59390
scj,4.5,4.5,4.07,4.07,27000
scl,3.89,4.03,3.89,4.02,3700
scr,6.77,6.97,6.38,6.38,2706800
sd1,6.8,6.8,6.8,6.8,22700
sd2,4.91,4.91,4.62,4.62,38000
sd3,4.65,4.83,4.56,4.57,74100
sd4,3.09,3.09,3.04,3.03,23000
sd5,4.26,4.26,4.26,4.26,2000
sd6,4.5,4.59,4.35,4.35,137100
sd7,10.9,10.9,10.3,10.3,82800
sd9,4.39,4.39,4.12,4.13,280900
sda,5.27,5.27,5.14,5.14,42900
sdb,3.2,3.2,3.2,3.2,500
sdd,5.4,5.4,5.2,5.2,318300
sde,7.01,7.01,7.01,7.01,100
sdh,7.2,7.2,6.9,6.9,327400
sdj,5.2,5.2,5.1,5.1,700
sdp,5.25,5.4,5.17,5.41,49000
sds,6.8,6.8,6.8,6.8,500
sdt,6.02,6.02,5.76,5.76,43400
sdu,9.1,9.1,8.9,8.9,8300
sdy,3.5,3.5,3.5,3.5,1000
seb,3.69,3.69,3.64,3.65,5000
sec,14.3,14.3,14.3,14.3,510
sed,4.52,4.52,4.18,4.18,200
sel,5.46,5.46,5.15,5.15,72700
sfc,9.5,9.5,9.5,9.5,40
sfi,10.49,11.08,10.49,10.66,12180
sfn,5.08,5.13,5.08,5.13,1500
sgc,10.03,10.03,10.03,10.02,100
sgd,3.47,3.47,3.47,3.47,4000
sgh,14.24,14.24,14.24,14.25,100
sgt,5.9,6.0,5.7,5.9,16900
shb,6.81,6.88,6.45,6.53,1733500
shi,3.25,3.25,3.07,3.16,820
shn,1.81,1.81,1.63,1.63,459200
shs,6.78,6.78,6.3,6.29,1105900
sic,2.94,3.03,2.91,3.03,1000
sjc,6.14,6.14,5.54,5.54,200
sjd,4.55,4.55,4.55,4.55,4650
sje,3.98,4.03,3.94,3.98,21600
sjm,3.6,3.6,3.6,3.6,8600
sjs,29.99,30.07,29.43,29.6,852830
sks,2.65,2.65,2.53,2.62,17600
sma,5.05,5.05,4.98,4.98,11110
smb,3.94,3.94,3.94,3.94,200
smc,6.89,7.0,6.89,7.0,7000
smt,2.57,2.57,2.57,2.57,1500
sng,10.92,10.92,10.25,10.65,5100
spm,26.16,26.16,26.16,26.16,10
spp,5.14,5.14,5.14,5.14,4000
sqc,84.0,84.0,84.0,84.0,100
srb,4.7,4.7,4.4,4.4,103200
src,5.99,6.06,5.95,5.96,132190
srf,2.89,2.94,2.88,2.94,2520
ssc,25.67,25.67,25.52,25.53,19910
ssg,4.9,4.9,4.9,4.9,100
ssi,12.57,12.68,12.22,12.22,1870090
ssm,3.89,4.0,3.83,4.0,1600
sss,5.0,5.0,4.9,4.9,3200
st8,2.48,2.66,2.48,2.5,2510
stb,16.95,17.08,16.82,16.82,1511880
stc,4.46,4.69,4.46,4.69,6200
stg,3.32,3.32,3.32,3.32,100
stl,10.2,10.3,9.7,9.7,100400
stp,6.43,6.43,6.05,6.15,84000
stt,4.84,4.84,4.84,4.85,24740
svc,8.56,8.63,8.3,8.37,275420
svi,10.21,10.21,10.17,10.17,4100
svs,4.7,4.7,4.5,4.5,19700
svt,5.37,5.37,5.12,5.12,80
szl,8.24,8.29,8.07,8.07,68290
tac,26.22,26.22,26.22,26.22,44670
tas,5.4,5.5,5.4,5.5,69000
tbc,6.3,6.3,6.08,6.08,8810
tbx,11.25,11.25,11.25,11.25,100
tc6,3.78,3.78,3.68,3.68,44500
tcl,10.34,10.4,10.28,10.27,3680
tcm,5.43,5.43,5.38,5.38,283140
tco,4.39,4.39,4.39,4.39,5000
tcr,4.54,4.54,4.39,4.39,89700
tcs,4.78,4.89,4.71,4.75,51700
tct,13.22,13.22,13.22,13.22,100
tdc,5.03,5.03,4.8,4.8,759400
tdh,10.09,10.4,9.93,9.93,435730
tdn,3.97,4.0,3.92,3.94,52700
tet,9.61,9.61,9.61,9.61,100
th1,20.55,20.64,20.37,20.37,8500
thb,7.46,7.92,7.39,7.92,1700
thg,4.0,4.0,3.97,3.96,42500
tht,3.82,3.82,3.68,3.79,54000
thv,2.1,2.2,2.1,2.1,265100
tie,8.21,8.47,8.14,8.34,8200
tig,3.09,3.09,3.03,3.02,56600
tix,11.67,11.67,11.34,11.34,4190
tkc,3.89,3.89,3.72,3.71,3100
tlc,2.7,2.7,2.7,2.7,10600
tlg,4.42,4.42,4.4,4.4,720
tlh,3.82,3.87,3.77,3.76,322310
tlt,4.0,4.0,3.7,3.7,13100
tmp,5.53,5.88,5.53,5.89,1010
tmt,3.3,3.3,3.24,3.24,15490
tmx,5.05,5.05,5.0,4.99,400
tna,2.98,2.98,2.89,2.89,510
tnc,10.58,10.75,10.29,10.52,178860
tng,3.1,3.1,2.89,2.89,221900
tnt,2.64,2.64,2.64,2.64,116020
tpc,6.82,7.0,6.64,6.64,219390
tpp,2.85,2.85,2.85,2.85,100
tra,18.5,18.5,18.37,18.37,9080
trc,23.32,23.32,22.52,22.98,26490
ts4,8.35,8.48,8.29,8.29,131050
tsb,5.33,5.33,5.33,5.33,100
tsc,3.85,3.88,3.82,3.81,78760
tst,6.88,6.88,6.5,6.5,10000
ttc,2.53,2.53,2.47,2.46,2700
ttf,7.67,7.67,7.35,7.35,79360
ttp,28.17,28.17,26.84,26.84,58520
tv1,4.3,4.3,4.24,4.24,3620
tv2,3.06,3.06,3.06,3.06,7400
tv4,4.69,4.69,4.69,4.69,9100
tvd,4.11,4.11,3.87,3.91,7400
txm,3.27,3.27,3.27,3.27,3000
tya,3.29,3.29,3.11,3.1,32340
udc,6.08,6.08,5.79,5.79,159000
uic,5.91,5.91,5.64,5.64,26520
uni,9.86,9.86,9.29,9.29,80100
v11,2.8,2.8,2.7,2.8,3900
v12,3.91,3.91,3.86,3.85,4000
v15,5.3,5.6,5.2,5.2,22500
vbc,3.07,3.07,3.02,3.02,1300
vbh,14.58,14.58,14.58,14.58,100
vc1,4.85,4.85,4.53,4.54,6100
vc5,5.34,5.34,5.34,5.34,3300
vc6,3.88,3.88,3.88,3.87,2300
vc7,4.46,4.57,4.46,4.57,2400
vc9,3.78,3.78,3.78,3.79,21300
vcb,17.4,17.51,16.8,16.8,843060
vcc,3.45,3.45,3.38,3.38,13700
vcf,89.46,90.99,89.46,90.99,1500
vcg,8.77,8.85,8.31,8.39,1089200
vch,2.7,2.8,2.7,2.8,13000
vcm,4.04,4.27,4.04,4.27,3100
vcr,5.4,5.4,5.1,5.3,67200
vcs,2.48,2.56,2.41,2.4,48400
vdl,7.5,7.5,7.5,7.49,1900
vds,4.04,4.04,3.81,3.81,35800
ve1,5.2,5.2,5.0,5.0,1900
ve2,4.53,4.53,4.53,4.53,1000
ve3,3.27,3.27,3.12,3.12,3400
ve9,3.28,3.28,3.2,3.2,46400
ves,2.5,2.5,2.5,2.5,610
vfc,6.17,6.17,5.93,6.17,6990
vfg,10.84,10.87,10.84,10.87,10000
vfmvf1,8.9,9.1,8.8,8.8,111620
vfmvf4,5.4,5.4,5.2,5.3,67330
vfmvfa,5.4,5.4,5.0,5.0,2520
vfr,7.05,7.19,6.9,6.9,137400
vgp,8.37,8.37,8.31,8.31,4600
vgs,4.66,4.79,4.46,4.53,488800
vhc,14.6,14.6,14.6,14.6,1000
vhg,3.07,3.2,3.07,3.07,413070
vhh,4.4,4.5,4.4,4.4,57300
vhl,4.37,4.37,4.34,4.34,1000
vic,20.84,21.68,20.84,21.26,101180
vid,4.04,4.2,4.04,4.03,28520
vie,5.6,5.6,5.6,5.6,100
vig,3.0,3.0,2.7,2.7,545400
vip,3.71,3.76,3.62,3.62,496690
vis,12.68,12.77,12.34,12.34,353250
vit,2.72,2.72,2.72,2.72,3800
vix,5.49,5.58,5.28,5.49,38600
vkc,3.21,3.21,3.0,3.0,148000
vkp,0.9,0.9,0.9,0.9,59000
vla,5.42,5.42,5.2,5.42,1200
vmc,5.4,5.4,5.4,5.4,100
vmd,9.38,9.38,9.32,9.38,109780
vna,5.0,5.1,4.8,4.8,57830
vnc,7.04,7.04,6.9,6.9,21600
vnd,6.9,6.9,6.51,6.51,2933500
vne,5.32,5.39,5.25,5.25,745460
vnf,19.26,20.05,19.26,19.99,8800
vng,6.21,6.21,6.21,6.21,7000
vnh,5.8,5.8,5.5,5.7,32180
vni,6.2,6.2,6.2,6.2,240
vnm,22.37,22.5,22.37,22.37,40110
vnr,6.09,6.09,5.84,5.9,151500
vns,6.35,6.35,6.06,6.06,10900
vnt,5.21,5.21,5.17,5.17,700
vos,4.3,4.4,4.3,4.3,392230
vph,2.55,2.62,2.55,2.54,37190
vpk,4.73,4.73,4.5,4.57,68090
vrc,6.21,6.51,6.21,6.51,30130
vsc,11.52,11.52,10.63,10.63,24580
vsg,1.9,1.9,1.9,1.9,220
vsh,8.2,8.2,7.94,8.01,594520
vsi,5.05,5.05,5.05,5.05,3480
vsp,2.1,2.1,2.0,2.0,117400
vst,4.3,4.3,4.1,4.2,370140
vta,1.8,1.8,1.8,1.8,10500
vtb,4.4,4.4,4.4,4.4,1350
vtc,3.0,3.0,3.0,2.99,300
vto,3.28,3.28,3.22,3.23,175010
vts,17.8,17.8,17.3,17.3,5600
vtv,2.99,3.02,2.9,2.9,22500
vxb,4.18,4.18,4.18,4.18,2800
wcs,24.99,24.99,23.34,24.84,10300
wss,5.9,5.9,5.5,5.5,1002400
xmc,8.8,8.8,8.3,8.3,62300
