ticker,open,high,low,close,volume
dhg,16.26,16.26,16.15,16.15,34270
dhi,12.72,13.29,12.72,13.29,40800
dht,3.89,3.89,3.87,3.89,29200
dic,6.99,6.99,6.99,6.99,119180
dmc,16.63,16.63,16.63,16.63,28360
dnp,1.47,1.47,1.45,1.46,265510
dpm,17.87,17.87,17.68,17.88,1790030
dpr,17.41,17.74,17.08,17.75,245550
dqc,5.73,5.73,5.73,5.72,90670
drc,5.95,5.95,5.95,5.95,16100
dst,5.0,5.0,5.0,5.0,25700
dtt,9.6,9.6,9.6,9.6,11600
dxv,7.95,7.95,7.95,7.95,31460
ebs,5.46,5.55,5.43,5.55,246700
fbt,21.6,21.6,21.6,21.6,144500
fmc,2.15,2.15,2.15,2.15,81630
fpc,16.4,16.4,16.0,16.4,90510
fpt,12.06,12.06,11.9,12.06,769620
gil,5.22,5.22,5.22,5.22,114530
gmc,5.81,5.81,5.79,5.81,100000
gmd,16.44,16.44,16.44,16.43,44540
gta,6.06,6.06,6.06,6.05,18050
hag,21.21,21.21,20.91,21.21,2666050
hai,7.28,7.42,7.28,7.42,44800
hap,7.98,7.98,7.98,7.99,273230
has,16.1,16.1,16.1,16.1,31920
hax,5.88,5.88,5.88,5.89,52200
hbc,1.88,1.88,1.88,1.88,41760
hbe,7.58,7.58,7.52,7.58,34100
hcc,1.71,1.71,1.62,1.7,48600
hcm,6.86,6.86,6.86,6.85,500
hct,10.38,10.38,10.38,10.37,29100
hdc,5.26,5.26,5.26,5.26,45730
hev,4.64,4.92,4.64,4.8,20100
hhc,9.15,9.15,8.97,9.15,98800
hjs,4.63,4.82,4.63,4.82,88600
hlc,5.57,5.81,5.57,5.78,61000
hly,29.23,29.23,29.23,29.22,11500
hmc,5.85,5.85,5.85,5.85,13520
hnm,14.97,15.66,14.97,15.66,612900
hpg,3.98,3.98,3.95,3.98,7228260
hps,9.89,10.1,9.89,10.1,24400
hrc,19.22,19.22,19.22,19.22,138580
hsg,3.35,3.35,3.35,3.34,142150
ht1,10.26,10.31,10.09,10.31,542580
ht2,17.8,17.8,17.6,17.8,421570
htp,4.41,4.44,4.28,4.43,63000
htv,5.44,5.44,5.44,5.44,179160
hut,2.99,2.99,2.99,2.99,9800
hvt,6.19,6.19,6.19,6.19,25600
icf,9.97,9.97,9.97,9.97,36120
icg,19.44,19.44,19.44,19.45,93800
ilc,11.48,11.48,11.48,11.48,36000
imp,19.37,19.37,19.24,19.37,76700
ita,17.92,18.14,17.83,18.14,1203210
kbc,23.46,24.09,23.46,24.09,2562400
kdc,7.37,7.44,7.37,7.38,205270
kha,7.06,7.06,7.06,7.06,90610
khp,5.68,5.68,5.68,5.68,32150
kkc,7.44,7.44,7.44,7.44,76800
kls,1.3,1.3,1.28,1.3,1554700
kmr,8.66,8.66,8.66,8.67,71630
ksh,18.11,18.2,17.37,18.2,70510
l10,6.61,6.61,6.61,6.61,32710
l18,5.03,5.03,5.03,5.03,55100
l43,13.1,13.17,13.1,13.17,70000
l61,6.09,6.09,6.09,6.09,42300
l62,8.73,8.91,8.73,8.91,31500
laf,10.68,10.68,10.68,10.68,60590
lbe,3.45,3.54,3.45,3.54,25200
lbm,8.51,8.51,8.51,8.51,55670
lcg,17.66,17.66,17.66,17.65,127470
lgc,7.89,8.01,7.89,8.01,178880
lss,13.15,13.15,13.07,13.15,1026450
ltc,13.06,13.06,13.06,13.06,36000
lut,8.07,8.07,8.01,8.07,24200
mco,11.86,11.95,11.69,11.95,37400
mcp,9.87,9.87,9.87,9.86,32610
mcv,15.68,15.68,15.68,15.68,42070
mec,12.14,12.14,12.0,12.14,44800
mhc,6.43,6.43,6.43,6.43,34200
mkv,9.6,9.6,9.6,9.6,62000
mpc,8.59,8.59,8.59,8.58,26250
nav,6.43,6.43,6.43,6.43,35310
nbb,15.5,15.5,15.46,15.5,318270
nbc,3.27,3.3,3.27,3.3,137100
ngc,5.33,5.68,5.33,5.48,14300
nhc,6.8,6.8,6.8,6.8,37070
nkd,35.67,35.67,35.51,35.66,229830
nlc,6.61,6.83,6.61,6.83,257200
nsc,17.27,17.27,17.27,17.28,37140
nst,6.19,6.44,6.19,6.44,14100
ntl,7.45,7.45,7.45,7.45,23370
ntp,10.08,10.08,9.21,10.08,741700
nvc,31.0,32.5,31.0,32.3,76800
one,4.63,4.67,4.63,4.67,80200
opc,11.51,11.51,11.51,11.52,50870
pac,8.32,8.32,8.32,8.32,51830
pan,7.69,7.98,7.69,7.98,241800
pet,8.45,8.45,8.39,8.46,754830
pgc,3.16,3.16,3.16,3.16,85250
pgs,4.8,4.8,4.8,4.8,28300
pit,10.51,10.51,10.51,10.51,75010
pjc,3.55,3.55,3.55,3.54,10700
pjt,4.57,4.57,4.57,4.57,27050
plc,3.76,3.76,3.76,3.76,19600
pnc,10.06,10.06,10.06,10.06,4990
pnj,8.22,8.27,8.07,8.17,403030
pot,8.07,8.38,8.01,8.38,338900
ppc,14.39,14.69,14.22,14.7,2277740
psc,6.1,6.1,6.1,6.11,2800
ptc,7.5,7.5,7.5,7.5,63090
pts,5.44,5.44,5.44,5.44,10700
pvc,15.78,15.78,15.61,15.78,399800
pvd,32.41,32.41,32.41,32.41,140610
pve,8.09,8.16,7.99,8.16,30100
pvf,29.09,29.09,29.09,29.09,83920
pvg,11.01,11.01,11.01,11.01,23600
pvi,15.83,16.41,15.7,16.36,1578200
pvs,12.38,12.83,12.38,12.83,1158300
pvt,13.84,13.84,13.5,13.84,1594930
qnc,13.9,13.9,13.9,13.89,61600
qst,3.68,3.84,3.68,3.84,9000
qtc,2.25,2.4,2.25,2.4,7500
ral,15.16,15.16,14.93,15.16,302000
rcl,13.54,13.54,13.54,13.54,14200
ree,11.24,11.24,11.03,11.24,1412660
rhc,10.38,10.42,10.38,10.42,62340
ric,36.4,36.4,35.82,36.4,75940
s55,5.75,5.84,5.71,5.84,163500
s64,12.76,13.02,12.63,13.03,121400
s91,5.57,5.87,5.57,5.86,30000
s99,17.25,17.25,16.35,16.88,141400
sam,6.14,6.14,6.1,6.14,1528260
sav,15.95,15.95,15.49,15.8,49480
sbt,4.67,4.67,4.67,4.67,168760
sc5,19.81,19.81,19.81,19.81,83840
scd,10.45,10.45,10.45,10.45,3630
scj,13.12,13.12,12.54,13.07,150000
sd2,6.49,6.59,6.39,6.59,444500
sd3,12.06,12.45,12.06,12.45,255800
sd4,6.2,6.27,6.12,6.27,163200
sd5,10.83,11.05,10.83,11.05,59000
sd6,5.01,5.29,5.01,5.28,274900
sd7,37.14,37.14,37.14,37.14,116100
sd9,8.24,8.24,8.24,8.24,360200
sda,17.51,17.51,17.29,17.5,271300
sdc,10.98,11.31,10.84,11.31,16900
sdd,7.82,7.93,7.82,7.92,127400
sdn,6.56,6.63,6.41,6.63,9010
sdp,10.95,10.95,10.95,10.96,35600
sds,12.85,13.18,12.85,13.11,26900
sdt,7.43,7.64,7.43,7.64,198600
seb,2.46,2.51,2.46,2.51,139600
sfc,12.3,12.81,12.3,12.38,15460
sfi,21.3,21.3,19.48,21.3,131110
sgc,5.46,5.46,5.46,5.46,23810
sgd,5.08,5.15,4.96,5.15,98100
sgh,14.74,14.94,14.74,14.93,7590
sgt,26.57,26.57,26.57,26.56,261840
shb,15.14,15.14,15.1,15.14,1878000
sic,4.84,4.97,4.84,4.97,126900
sjc,7.82,7.82,7.78,7.81,19000
sjd,4.22,4.27,4.19,4.27,175170
sje,7.38,7.77,7.35,7.77,539000
sjs,29.52,29.52,29.04,29.53,356680
sks,2.87,3.03,2.87,3.04,96700
smc,8.65,8.65,8.65,8.65,170640
sng,10.88,11.28,10.88,11.28,35700
spp,4.34,4.34,4.34,4.35,26900
sra,4.78,4.78,4.78,4.78,22400
ssc,18.84,18.88,18.84,18.88,139210
ssi,18.34,18.34,18.34,18.35,1072490
ssm,6.25,6.25,6.16,6.25,90300
sss,19.64,19.64,19.54,19.64,48600
st8,3.3,3.3,3.3,3.3,36540
stb,12.26,12.26,12.26,12.26,3259550
stc,5.63,5.66,5.55,5.67,72900
stp,7.07,7.07,7.07,7.08,73400
svc,17.22,17.22,17.22,17.23,9420
svi,5.46,5.68,5.46,5.68,25300
szl,10.03,10.03,10.03,10.03,8350
tac,13.82,13.82,13.82,13.81,81970
tbc,12.36,12.69,12.12,12.65,482400
tbx,9.08,9.8,9.08,9.8,29000
tc6,4.54,4.54,4.5,4.54,229700
tcm,6.81,6.81,6.81,6.81,100250
tcr,6.38,6.38,6.38,6.38,80620
tcs,4.56,4.64,4.56,4.63,70000
tct,13.39,13.39,13.39,13.39,1220
tdh,18.47,18.47,18.47,18.47,106430
tdn,3.1,3.1,3.06,3.1,103900
thb,5.85,5.85,5.85,5.85,9600
tht,4.64,4.64,4.56,4.64,330400
tjc,7.3,7.3,7.3,7.3,8300
tku,5.42,5.42,5.37,5.42,41400
tlc,10.7,10.7,10.7,10.7,69900
tlt,12.73,12.73,12.73,12.73,111600
tms,10.09,10.09,10.09,10.09,2000
tna,2.77,2.77,2.77,2.77,8500
tnc,8.11,8.11,8.11,8.11,284960
tng,2.88,2.88,2.88,2.88,81200
tpc,5.01,5.01,4.97,5.01,308020
tph,6.65,6.7,6.65,6.7,28000
tpp,2.97,3.01,2.97,3.02,53900
tra,10.64,10.64,10.42,10.57,147230
trc,25.47,25.7,25.47,25.7,162220
tri,13.5,13.5,13.5,13.5,49200
ts4,11.7,11.88,11.51,11.88,216890
tsc,12.77,12.77,12.77,12.76,30420
tst,15.2,15.29,15.2,15.29,174000
ttc,6.7,6.7,6.7,6.7,20320
ttf,11.03,11.03,11.03,11.03,74310
ttp,29.01,29.01,29.01,29.01,104790
tv4,4.84,5.02,4.84,5.02,90700
txm,8.75,8.94,8.57,8.94,245400
tya,6.81,6.81,6.81,6.81,36170
uic,8.83,8.83,8.83,8.83,32920
vc1,7.65,7.69,7.56,7.59,90700
vc2,14.22,14.22,13.35,14.22,82600
vc3,3.48,3.48,3.45,3.49,139700
vc6,5.81,6.09,5.81,6.09,38100
vc7,5.59,5.97,5.59,5.98,132500
vcc,3.9,3.92,3.67,3.92,197300
vcg,19.29,19.29,19.29,19.29,211200
vcs,3.53,3.54,3.53,3.54,287200
vdl,3.46,3.46,3.46,3.47,8200
ve1,12.4,12.4,12.3,12.4,60500
ve9,2.89,2.89,2.79,2.89,21100
vfc,11.13,11.13,11.13,11.14,165350
vgs,6.25,6.25,6.25,6.25,116700
vhc,4.67,4.67,4.48,4.68,109020
vhg,7.58,7.58,7.58,7.58,25750
vhl,7.33,7.33,7.33,7.33,7000
vic,5.48,5.48,5.48,5.47,54890
vid,9.16,9.16,9.16,9.15,235050
vip,7.79,7.79,7.75,7.79,812330
vis,14.13,14.13,14.13,14.14,60080
vmc,9.33,9.33,9.33,9.32,59600
vnc,5.96,5.96,5.96,5.96,57900
vne,6.91,6.91,6.91,6.91,68380
vnm,7.25,7.25,7.1,7.17,184360
vnr,8.0,8.34,7.97,8.34,225100
vns,5.81,5.81,5.81,5.81,149480
vpk,4.13,4.13,4.13,4.13,28640
vpl,59.4,59.4,58.11,58.11,27480
vsc,7.11,7.16,7.02,7.06,116370
vsh,12.97,12.97,12.8,12.96,144440
vsp,49.0,50.9,48.0,50.0,690000
vta,10.3,10.3,10.3,10.3,36210
vtb,5.19,5.19,5.16,5.19,42250
vtl,8.96,8.96,8.96,8.96,400
vto,6.8,6.8,6.8,6.8,618560
vts,30.8,30.85,30.49,30.75,28000
vtv,4.07,4.07,4.07,4.07,20300
xmc,13.7,13.7,13.7,13.7,65500
