ticker,open,high,low,close,volume
ctp,13.89,13.89,13.39,13.64,135237
cts,8.61,8.65,8.53,8.61,440000
ctt,10.56,10.56,10.56,10.56,100
ctx,8.35,8.55,8.35,8.55,22200
cvn,6.7,7.0,6.7,6.8,69300
cvt,34.31,34.98,34.18,34.51,635140
cyc,1.8,1.8,1.8,1.8,110
d2d,31.92,33.26,31.92,32.61,70710
dag,8.66,8.68,8.55,8.62,269800
dah,3.85,3.88,3.84,3.88,67080
dat,23.76,27.28,23.76,27.29,40
dbc,22.87,23.83,22.87,23.83,48982
dbd,53.27,53.36,52.05,53.08,71280
dbt,12.24,12.24,12.16,12.16,5200
dc4,8.08,8.08,7.22,7.22,1100
dcl,21.58,23.08,21.58,22.84,431520
dcm,10.44,10.56,10.32,10.36,1383710
dcs,2.1,2.2,2.1,2.2,128001
dct,1.6,1.6,1.6,1.6,4299
dgc,26.69,27.41,26.45,27.25,136500
dgl,31.37,32.42,31.37,32.42,6500
dgw,20.55,20.55,20.17,20.46,308090
dha,29.74,30.0,29.65,29.91,58800
dhc,26.72,27.46,26.72,27.46,114860
dhg,104.19,104.19,101.81,102.0,164440
dhm,4.0,4.03,3.93,3.93,51400
dhp,9.67,9.67,9.67,9.67,200
dht,35.71,37.05,35.71,37.0,21000
dic,6.4,6.45,6.3,6.4,28740
did,5.7,5.7,5.7,5.7,1000
dig,16.4,17.32,16.15,17.2,6597890
dl1,38.8,38.9,38.6,38.8,5161
dlg,3.55,3.69,3.55,3.61,3574260
dmc,124.45,124.54,118.51,118.5,2890
dnp,16.48,16.48,16.4,16.4,6290
dny,7.6,7.6,7.6,7.6,500
dp3,59.02,59.41,58.62,59.41,8100
dpg,14.66,14.97,14.53,14.98,40000
dpm,18.41,18.58,18.28,18.5,300910
dpr,29.59,29.97,29.59,29.81,11660
dps,2.3,2.3,2.2,2.3,295420
dqc,32.46,32.55,32.13,32.5,33920
drc,20.39,20.75,20.25,20.52,460340
drh,17.56,17.81,17.36,17.65,307800
drl,40.28,40.28,38.75,39.56,2140
ds3,15.03,15.03,14.85,15.03,469800
dsn,47.97,47.97,47.48,47.56,16070
dst,13.5,13.6,12.6,13.4,2144131
dta,11.3,11.3,11.0,11.2,13700
dtc,15.4,15.4,15.4,15.4,100
dtd,12.56,12.64,12.56,12.64,104900
dtl,38.3,39.0,38.3,39.0,2150
dtt,11.12,11.12,11.12,11.12,490
dvp,57.43,59.09,57.43,58.91,1190
dxg,13.74,14.27,13.71,14.09,5209770
dxp,13.5,13.5,13.0,13.4,4515
dxv,4.21,4.21,4.21,4.2,210
e1vfvn30,15.6,15.73,15.57,15.73,1025620
ebs,8.34,8.34,8.18,8.17,320
efi,7.9,7.9,7.9,7.9,1000
eib,12.5,12.6,12.4,12.45,98930
eid,13.28,13.94,13.28,13.78,17500
elc,15.85,16.0,15.5,15.55,100620
emc,13.29,13.39,12.55,12.55,44460
eve,15.96,16.0,15.69,15.87,80230
evg,5.44,5.84,5.44,5.8,326640
fcm,5.37,5.55,5.37,5.5,674200
fcn,18.41,19.07,18.26,18.99,1511930
fdc,24.85,27.8,24.85,27.0,1360
fid,1.6,1.8,1.6,1.8,385500
fit,8.82,9.0,8.71,8.97,2557250
flc,6.24,6.27,6.01,6.27,41704910
fmc,19.91,20.21,19.69,20.13,697380
fpt,42.14,42.42,41.77,42.28,1829280
ftm,12.4,12.4,12.2,12.4,244690
fts,8.86,8.94,8.82,8.85,39270
fucvreit,9.45,10.0,9.45,9.9,1600
fuessv50,11.7,11.9,11.7,11.7,3810
g20,1.4,1.5,1.3,1.5,90300
gas,75.38,76.31,75.01,76.12,524060
gdt,42.92,42.92,42.3,42.46,8110
gex,17.09,17.72,17.02,17.66,2306489
ggg,0.6,0.8,0.6,0.8,17656
gil,20.31,20.55,20.02,20.55,19590
gkm,11.43,11.98,11.27,11.35,47700
glt,66.64,66.64,66.64,66.64,3400
gmc,21.48,21.83,21.48,21.84,1900
gmd,31.13,31.13,30.88,30.88,339300
gsp,10.64,10.86,10.64,10.86,6820
gta,14.54,14.54,14.54,14.54,200
gtn,15.6,15.6,15.3,15.55,392660
gtt,0.5,0.5,0.4,0.5,316498
had,21.21,21.21,18.94,20.68,1800
hag,7.73,7.74,7.62,7.62,3070090
hah,16.96,17.41,16.96,17.25,154900
hai,7.8,7.85,7.68,7.69,2977150
hap,3.73,3.73,3.6,3.7,18800
har,10.25,10.6,10.15,10.5,2297400
has,8.06,8.22,7.74,7.82,15050
hat,36.99,37.16,35.6,36.03,4300
hax,21.8,21.8,21.51,21.51,101970
hbc,29.31,30.02,29.28,29.61,750860
hbs,2.5,2.6,2.5,2.6,2304
hcc,13.25,13.25,13.18,13.25,8200
hcd,7.94,7.94,7.8,7.9,253870
hcm,23.25,23.61,23.25,23.48,255130
hct,15.38,17.08,15.38,17.08,400
hda,8.31,8.31,8.22,8.22,323840
hdc,12.48,12.48,11.59,12.41,477240
hdg,22.19,22.19,21.69,22.13,141470
hdo,0.8,0.8,0.8,0.8,66002
hev,10.14,10.14,10.14,10.14,100
hhc,55.0,55.0,52.0,52.0,2634
hhg,6.28,6.28,6.03,6.2,310009
hhs,4.55,4.86,4.55,4.8,6734020
hid,4.02,4.02,3.93,3.97,170370
hii,23.9,23.9,23.36,23.82,78680
hjs,21.03,21.03,19.75,19.74,400
hkb,3.0,3.1,3.0,3.1,561160
hkt,2.91,3.0,2.82,2.91,22200
hla,0.3,0.4,0.3,0.3,206470
hlc,5.69,5.69,5.69,5.7,300
hld,5.73,5.73,5.73,5.73,21000
hlg,10.1,11.1,10.1,11.1,20
hmc,8.29,8.29,8.12,8.15,51020
hmh,7.82,8.03,7.82,8.04,15100
hng,9.31,9.34,9.28,9.28,1012780
hom,4.3,4.3,4.1,4.1,4400
hpg,22.61,22.91,22.53,22.8,4367480
hpm,20.3,20.3,19.0,20.3,300
hqc,2.74,2.74,2.68,2.7,6769010
hsg,18.68,18.87,18.52,18.75,2632200
ht1,13.85,14.1,13.39,13.89,1109490
hti,13.74,13.82,13.7,13.74,19850
htl,31.97,34.37,31.97,34.37,20
htt,4.9,4.98,4.8,4.89,579410
htv,13.2,13.32,13.2,13.33,70
hu1,6.6,6.67,6.6,6.66,3380
hu3,5.72,6.02,5.53,5.53,8380
hut,10.03,10.2,9.86,10.11,1512192
hva,2.6,2.7,2.5,2.7,53560
hvg,8.22,8.51,8.2,8.51,2927810
hvn,30.57,32.62,30.57,32.44,1584385
hvt,28.27,28.27,28.27,28.27,400
hvx,3.81,3.81,3.81,3.81,10
ibc,19.14,19.56,19.06,19.47,116225
icg,6.59,6.59,6.5,6.5,54530
idi,7.67,8.04,7.64,7.86,3116270
idj,2.4,2.5,2.4,2.5,5000
idv,27.2,27.27,27.05,27.2,18447
ijc,8.05,8.17,8.02,8.1,437370
imp,55.52,55.77,55.1,55.35,19020
inn,41.03,41.89,40.66,41.89,7173
ita,3.43,3.49,3.42,3.43,2248820
itc,14.7,14.7,14.43,14.42,203080
itd,13.11,13.11,12.89,12.89,99620
itq,3.0,3.1,2.9,3.1,50200
ivs,9.8,9.9,9.7,9.9,3113
jvc,4.44,4.44,4.16,4.23,292700
kbc,13.01,13.15,12.87,13.01,2560320
kdc,34.51,34.96,34.42,34.6,242260
kdh,20.96,20.96,20.68,20.81,297130
kdm,2.8,2.9,2.8,2.9,18700
kha,19.96,20.73,19.96,20.73,190
khb,1.1,1.2,1.0,1.1,311285
khl,0.6,0.7,0.6,0.7,108700
khp,8.92,9.11,8.75,9.07,90850
kkc,12.27,12.61,12.18,12.44,2110
klf,3.6,3.7,3.5,3.6,2706600
kmr,3.95,3.96,3.95,3.95,32250
kpf,8.42,8.42,8.15,8.42,129770
ksa,1.42,1.46,1.4,1.44,1751080
ksb,39.83,40.27,39.03,39.47,411860
ksd,3.4,3.4,3.2,3.4,9500
ksh,2.31,2.45,2.29,2.36,457630
ksk,1.3,1.4,1.3,1.4,613210
ksq,1.9,2.0,1.8,2.0,83680
ktt,4.5,4.7,4.2,4.5,2500
kvc,3.0,3.1,2.9,3.0,355200
l10,13.42,13.42,12.56,13.24,410
l14,38.48,39.6,36.56,38.86,45173
l18,8.51,8.7,8.51,8.57,6320
l35,5.4,6.0,5.4,6.0,2000
l61,7.6,7.9,7.6,7.9,500
laf,12.0,12.0,12.0,12.0,30
las,11.42,11.51,11.34,11.51,88200
lbm,31.09,31.09,29.14,29.65,4920
lcg,8.78,8.94,8.61,8.94,242650
lcm,1.1,1.16,1.1,1.14,48960
lcs,2.3,2.3,2.3,2.3,8932
ldg,12.48,12.55,12.28,12.34,751940
ldp,38.5,38.5,35.0,36.0,3710
lec,20.2,20.2,19.5,20.2,2210
lgc,22.0,22.0,20.5,22.0,1530
lgl,7.77,8.09,7.71,7.71,146100
lhc,52.11,53.91,52.11,53.19,52000
lhg,16.05,16.05,15.1,15.79,135200
lig,4.3,4.3,4.2,4.3,75000
lix,37.91,38.52,37.65,38.13,5690
lm7,2.9,2.9,2.9,2.9,1000
lm8,17.54,18.13,17.54,18.13,5000
lo5,2.8,2.8,2.8,2.8,800
lss,9.56,9.78,9.56,9.78,132580
ltc,3.4,3.4,3.1,3.1,15140
lut,1.9,1.9,1.8,1.8,15000
mac,6.7,6.88,6.7,6.79,75700
mas,77.75,79.08,77.75,78.82,16106
mbb,18.98,19.05,18.83,18.91,4492440
mbg,2.66,2.76,2.57,2.67,30700
mbs,13.8,14.2,13.7,13.9,191336
mcf,13.02,14.32,11.72,12.96,1400
mcg,3.6,3.69,3.6,3.61,92950
mco,1.8,1.8,1.8,1.8,900
mcp,27.0,28.85,27.0,28.85,2060
mdg,12.77,12.77,12.77,12.77,10
mec,2.8,2.8,2.8,2.8,5020
mel,8.03,8.03,8.03,8.03,2000
mhc,5.15,5.28,5.12,5.15,635150
mhl,6.3,7.2,6.3,7.2,5902
mim,13.7,13.7,13.24,13.24,4500
mmc,0.5,0.5,0.5,0.5,105
mpc,30.56,30.56,30.56,30.56,69
mpt,2.91,2.91,2.82,2.82,56200
msc,14.76,15.05,14.76,15.05,11600
msn,67.0,69.4,66.5,68.5,725370
mst,11.06,11.06,10.09,10.09,332400
mtg,4.0,4.0,4.0,4.0,100
mwg,97.89,98.91,97.45,98.83,437480
naf,17.17,17.32,17.02,17.17,52640
nag,5.83,6.01,5.66,5.92,117164
nav,4.98,5.35,4.98,5.35,1870
nbb,20.8,21.0,20.3,20.9,89190
nbc,4.66,4.66,4.52,4.51,14366
nct,81.39,84.09,81.39,83.5,51160
ndf,6.6,6.9,6.5,6.8,99800
ndn,7.41,7.49,7.33,7.41,279313
ndx,9.16,9.31,9.01,9.31,13100
net,22.45,22.71,22.45,22.71,5300
nha,8.7,8.77,8.7,8.77,6400
nhc,25.43,25.43,25.43,25.43,100
nhp,2.3,2.5,2.3,2.4,263230
nkg,27.43,27.72,27.36,27.61,645210
nlg,21.63,21.92,21.48,21.63,794410
nnc,35.48,35.48,35.22,35.35,8160
nps,10.7,10.7,10.7,10.7,2
nsc,94.48,96.59,94.48,94.48,450
nsh,10.6,10.6,10.0,10.5,460310
nst,10.02,10.02,9.84,9.83,500
nt2,25.13,25.52,24.86,25.48,191700
ntb,0.5,0.6,0.5,0.6,212500
ntl,8.48,8.81,8.4,8.72,926890
ntp,73.09,73.09,70.51,70.86,79980
nvb,8.0,8.2,8.0,8.0,662820
nvl,47.25,47.4,47.02,47.1,668490
nvt,2.84,2.92,2.83,2.89,23920
ogc,2.12,2.17,2.12,2.14,930400
one,3.49,3.49,3.49,3.49,11300
opc,52.47,54.31,52.47,54.31,4520
ors,2.4,2.4,2.4,2.4,20
pac,43.38,43.97,42.96,43.38,284220
pan,29.44,29.44,27.6,27.6,7690
pc1,27.18,27.18,26.85,26.96,120110
pcg,8.2,8.2,8.2,8.2,110
pcn,2.3,2.3,2.3,2.3,100
pdb,9.1,9.26,9.1,9.26,8900
pdn,58.58,60.0,58.52,60.0,1660
pdr,24.12,24.26,23.88,24.19,1474510
pet,8.37,8.65,8.37,8.53,717410
pfl,1.5,1.5,1.4,1.5,42107
pgc,12.65,13.1,12.45,12.45,226940
pgd,32.52,32.86,32.52,32.86,5040
pgi,16.18,16.53,16.14,16.26,11600
pgs,21.44,21.53,21.35,21.53,217670
pgt,4.0,4.0,4.0,4.0,2700
phc,10.65,10.73,10.42,10.73,240900
phh,13.3,13.3,11.6,13.0,27200
php,11.49,11.49,11.49,11.49,100
phr,22.91,23.93,22.91,23.93,921570
pic,13.41,13.58,13.16,13.5,1600
piv,12.6,14.8,12.2,14.8,1710200
pjt,11.35,11.35,10.49,11.27,690
plc,20.93,20.93,20.36,20.52,6120
plp,24.6,24.74,24.08,24.46,42450
plx,56.77,59.7,56.77,59.7,1338940
pmb,7.44,7.44,7.44,7.44,1400
pmc,68.44,72.14,68.44,72.15,500
pme,67.47,67.47,67.06,67.06,15800
pms,13.13,13.6,13.13,13.13,6200
pnc,31.37,31.37,29.52,30.83,9330
pnj,59.93,61.08,59.93,61.08,291940
pom,12.69,12.77,12.57,12.58,39790
pot,18.51,18.51,18.51,18.51,33
ppc,18.88,19.27,18.49,18.92,679510
ppe,13.5,13.5,13.4,13.4,200
ppg,1.1,1.2,1.1,1.2,560
ppi,2.23,2.25,2.2,2.22,317920
pps,6.84,6.84,6.84,6.84,200
psc,9.71,9.71,9.71,9.71,800
psd,10.91,10.91,10.91,10.91,100
pse,8.01,8.01,8.01,8.01,13900
psg,0.4,0.4,0.3,0.4,16946
psi,4.1,4.1,4.1,4.1,510
ptb,72.44,72.71,71.88,72.71,84190
ptc,5.67,5.75,5.67,5.75,3780
pti,21.29,21.38,21.29,21.38,1130
ptl,3.89,4.0,3.89,4.0,145110
pts,4.67,5.14,4.67,5.14,45600
pv2,2.5,2.6,2.5,2.6,41300
pvb,16.52,17.3,16.33,17.0,557751
pvc,9.25,9.67,9.25,9.59,607425
pvd,17.55,17.69,17.19,17.18,2758830
pve,6.86,7.04,6.77,6.95,281000
pvg,6.94,6.94,6.85,6.94,51500
pvi,32.4,32.67,31.85,32.3,155181
pvl,2.9,2.9,2.8,2.8,51800
pvr,1.8,1.8,1.8,1.8,50
pvs,15.79,16.48,15.71,16.3,11241119
pvt,15.15,15.82,14.93,15.78,1244880
pvv,1.4,1.5,1.4,1.5,130600
pvx,2.2,2.3,2.2,2.2,820465
pxa,1.3,1.3,1.2,1.2,414500
pxi,2.33,2.47,2.32,2.44,80820
pxl,2.4,2.5,2.3,2.4,44410
pxm,0.3,0.4,0.3,0.4,17500
pxs,7.89,8.14,7.86,7.98,273090
pxt,4.78,4.9,4.68,4.68,40910
qbs,7.75,7.9,7.69,7.75,268100
qcc,5.69,5.69,5.37,5.37,1500
qcg,12.21,12.72,12.16,12.35,414990
qhd,16.3,17.11,16.3,16.3,4100
ral,126.27,126.27,124.3,125.46,7890
rdp,14.09,14.62,14.01,14.62,18620
ree,36.82,37.41,36.63,36.96,2325400
ros,148.25,150.5,148.08,149.08,1145730
s4a,18.07,18.23,17.91,18.07,7380
s55,20.4,20.56,20.32,20.48,9600
s74,6.7,6.7,6.7,6.7,200
s96,0.7,0.7,0.6,0.7,4900
s99,4.72,4.81,4.72,4.72,15320
sab,317.9,320.32,314.13,318.86,41490
saf,48.6,48.6,47.24,47.24,1100
sam,7.08,7.28,7.08,7.25,1100460
sav,8.23,8.23,8.19,8.23,16620
sba,14.2,14.46,14.16,14.46,199010
sbs,2.2,2.2,2.1,2.2,424980
sbt,18.18,18.68,18.18,18.36,1346030
sbv,30.77,31.1,30.45,30.64,20810
scd,42.0,43.4,41.65,42.5,3690
scj,2.0,2.1,2.0,2.1,35200
scl,3.1,3.3,3.1,3.3,2800
scr,8.77,8.87,8.76,8.79,1606440
scs,103.22,104.09,98.84,100.59,41690
sd2,6.0,6.0,5.9,5.9,13346
sd3,3.4,3.5,3.3,3.3,8500
sd4,10.36,10.63,10.36,10.63,3400
sd5,9.42,9.42,9.08,9.08,39500
sd6,7.84,7.93,7.84,7.93,4192
sd7,3.3,3.3,3.2,3.2,27200
sd8,0.3,0.3,0.3,0.3,4900
sd9,7.35,7.44,7.26,7.44,198753
sda,3.3,3.3,3.0,3.1,6100
sdb,1.1,1.2,1.0,1.1,55200
sdd,2.0,2.1,2.0,2.0,7186
sde,2.7,2.7,2.7,2.7,100
sdp,3.7,3.9,3.7,3.9,16500
sdt,7.68,7.68,7.41,7.59,27110
sdu,14.8,14.8,12.3,12.3,89600
seb,24.84,25.64,22.44,25.64,10100
sed,16.99,16.99,16.99,16.99,100
sfg,11.27,11.27,11.06,11.19,19140
sfi,25.16,25.16,23.96,23.96,150
sfn,33.36,33.55,31.99,31.98,3600
sgc,48.61,48.61,47.3,47.3,2100
sgn,106.48,122.8,106.48,114.99,2213
sgo,1.2,1.3,1.2,1.3,229900
sgr,22.06,22.21,21.91,22.22,11700
sgt,7.0,7.1,6.8,6.8,3120
sha,5.98,6.16,5.93,6.09,301240
shb,8.74,8.83,8.65,8.74,16847802
shc,4.5,4.9,4.5,4.9,500
shi,5.89,5.89,5.82,5.86,712440
shn,9.14,9.24,9.04,9.14,848338
shp,18.72,18.72,18.55,18.55,10350
shs,15.41,15.64,15.26,15.49,1895210
sic,6.19,6.25,6.13,6.13,33900
sii,20.4,20.4,20.4,20.4,6400
sj1,11.64,13.52,11.64,13.26,1500
sjc,13.5,13.5,13.1,13.4,11900
sjd,21.06,21.06,20.62,20.93,93720
sje,20.96,20.96,20.96,20.96,100
sjf,13.5,13.75,13.46,13.67,225900
sjs,28.69,28.69,27.38,27.38,882440
skg,22.54,22.61,22.21,22.54,218830
sls,113.63,114.33,112.23,114.19,6550
sma,7.77,7.77,7.44,7.66,32150
smb,23.38,23.45,22.48,23.08,36100
smc,15.61,16.01,15.55,15.98,219890
smt,20.57,20.57,20.57,20.57,100
spi,3.9,4.1,3.9,4.0,368710
spm,12.26,12.26,12.0,12.21,1030
spp,12.0,12.0,12.0,12.0,300
sra,3.28,3.28,3.02,3.28,2200
srb,1.6,1.6,1.6,1.6,600
src,11.95,11.95,11.61,11.8,43420
srf,16.93,17.4,16.93,16.93,23530
ssc,56.19,61.42,56.19,61.42,400
ssi,25.03,25.91,24.93,25.58,6156170
st8,17.86,17.95,17.86,17.95,820
stb,13.05,13.1,12.9,13.0,3311710
stg,16.7,17.0,16.57,17.0,52520
stk,14.63,14.95,14.55,14.95,3800
stl,1.1,1.1,1.0,1.0,5500
svc,48.53,49.19,48.35,49.1,4370
svn,2.6,2.6,2.4,2.6,37000
svt,9.15,9.15,9.15,9.15,10
szl,34.04,34.04,32.97,33.15,17320
ta9,9.66,9.92,9.6,9.92,5710
tag,32.0,33.0,31.0,33.0,11400
tbc,22.34,22.34,22.34,22.34,1360
tc6,3.39,3.56,3.39,3.56,11300
tcd,13.61,13.65,13.49,13.57,36750
tch,17.3,17.34,17.16,17.21,1201660
tcl,24.26,24.9,24.13,24.9,2550
tcm,21.62,22.94,21.32,22.93,1361240
tco,9.36,9.4,9.36,9.4,4120
tcr,3.3,3.4,3.3,3.4,2180
tct,57.07,57.17,57.07,57.07,8320
tdc,5.22,5.34,5.17,5.17,441000
tdg,12.69,13.0,12.69,13.0,534890
tdh,10.93,10.97,10.86,10.93,212010
tdm,20.53,20.53,20.53,20.53,13
tdw,20.48,20.48,20.48,20.48,20
teg,5.47,5.47,5.39,5.47,83700
thg,35.17,35.17,34.63,35.09,16450
thi,33.19,33.19,33.14,33.15,3700
tht,5.14,5.14,5.06,5.06,1300
tie,10.2,10.4,10.2,10.35,570
tig,3.15,3.15,3.15,3.15,216205
tip,13.36,13.44,13.36,13.44,13250
tix,30.46,33.76,30.46,30.46,170
tjc,5.97,5.97,5.97,5.98,100
tkc,26.03,26.32,25.07,25.84,1007
tku,9.47,9.47,9.47,9.47,103
tlg,62.33,63.24,62.07,63.24,5190
tlh,9.56,10.08,9.56,10.0,1404780
tlt,15.91,15.91,15.91,15.91,40
tmp,28.3,28.65,28.21,28.21,7000
tms,32.73,32.9,31.7,32.9,22370
tmt,9.53,9.86,9.53,9.86,840
tna,12.24,12.24,12.18,12.21,14610
tng,9.54,9.61,9.4,9.61,439995
tni,6.31,6.34,6.2,6.31,236730
tnt,2.95,2.95,2.88,2.93,50930
tpc,8.97,8.97,8.97,8.97,10
tph,5.32,5.32,5.32,5.32,43
tpp,12.79,12.79,12.79,12.79,1800
tra,111.42,111.42,106.95,110.67,29460
trc,24.01,24.01,23.6,23.84,10160
ts4,7.41,7.9,7.4,7.9,17090
tsc,3.87,3.97,3.87,3.97,1011560
ttb,9.91,10.27,9.91,10.27,371900
ttc,15.54,15.54,15.54,15.54,100
ttf,6.5,6.78,6.5,6.7,163240
tth,4.44,4.51,4.44,4.51,49120
ttt,51.91,51.91,50.44,50.44,5700
ttz,3.27,3.72,3.27,3.54,37200
tv1,18.15,18.15,17.25,17.95,350
tv2,35.62,35.62,34.29,34.29,12027
tv4,10.69,10.69,10.69,10.69,1600
tvb,10.79,10.96,10.56,10.74,101300
tvc,8.2,8.2,8.1,8.1,110310
tvd,4.17,4.17,4.09,4.09,800
tvs,6.6,6.63,6.6,6.63,20
tvt,14.14,14.14,13.68,13.68,41650
txm,9.83,9.83,9.44,9.44,1100
tya,8.19,8.23,7.98,8.23,2820
udc,3.67,3.76,3.67,3.76,7430
uic,27.68,28.12,27.47,28.12,8240
uni,4.8,4.9,4.7,4.9,17200
v11,0.3,0.4,0.3,0.3,3000
v15,0.5,0.5,0.3,0.4,4100
vat,3.18,3.36,3.18,3.27,28800
vbc,23.19,23.28,22.85,22.85,1120
vc2,13.97,13.97,13.97,13.97,5100
vc3,12.17,12.23,11.78,12.17,843910
vc5,1.2,1.2,1.2,1.2,200
vc6,5.88,5.88,5.88,5.88,25
vc7,14.97,15.05,14.97,14.97,24746
vc9,11.89,11.89,11.89,11.89,200
vcb,47.98,48.27,47.39,47.68,2085760
vcg,25.79,25.97,24.98,25.97,3015581
vci,50.01,50.08,49.87,49.87,16590
vcr,3.2,3.3,3.2,3.3,16700
vcs,106.05,108.79,105.14,107.69,72105
vdp,34.65,35.06,34.51,35.06,34520
vds,8.73,8.98,8.73,8.73,2320
ve1,11.9,12.7,11.8,11.8,16200
ve2,9.72,10.01,9.53,10.01,6300
ve4,9.72,9.72,9.72,9.72,100
ve8,12.4,12.4,11.0,11.6,1600
ve9,4.5,4.6,4.5,4.6,43400
ves,1.1,1.1,1.1,1.1,1
vfc,9.5,9.5,8.1,8.1,600
vfg,27.8,27.8,27.13,27.8,12360
vfr,8.41,10.1,8.41,10.09,6600
vgc,25.09,25.09,24.28,24.36,994179
vgp,24.23,24.23,24.23,24.23,100
vgs,8.2,8.29,8.11,8.2,138910
vhc,49.96,50.51,49.4,50.51,289760
vhg,1.33,1.34,1.3,1.32,1454820
vhl,54.09,54.09,49.24,49.23,500
vic,61.57,62.31,60.99,61.65,966230
vid,6.0,6.24,5.83,6.23,9020
vie,10.0,11.1,10.0,10.0,17200
vig,2.8,2.9,2.8,2.9,659245
vip,6.53,6.53,6.37,6.45,337980
vis,28.02,28.17,27.97,28.07,64640
vit,13.61,13.77,13.53,13.61,27704
vix,8.76,9.19,8.54,9.12,1990260
vjc,109.01,109.17,107.56,108.69,1000500
vkc,6.2,6.3,6.1,6.2,52800
vmc,18.73,19.36,18.69,19.17,11217
vmd,22.71,23.39,22.71,23.39,5700
vmg,2.3,2.3,2.3,2.3,7000
vmi,4.6,4.6,4.3,4.5,51600
vna,1.4,1.5,1.4,1.5,1810
