ticker,open,high,low,close,volume
sgt,54.72,55.33,54.72,54.73,28860
shc,28.22,29.44,28.05,28.87,29940
sic,10.98,11.35,10.89,11.35,8300
sj1,6.26,6.39,6.26,6.39,2490
sjc,17.18,17.76,16.6,17.62,23300
sjd,7.18,7.38,7.1,7.38,8740
sje,14.49,14.93,14.26,14.4,69200
sjm,36.72,37.8,35.91,35.91,11100
sjs,70.1,72.33,70.1,71.69,123940
smc,11.12,11.3,11.12,11.31,24480
sng,29.6,31.55,29.6,30.56,3000
sra,15.67,15.98,15.32,15.32,8800
ssc,19.05,21.03,19.05,21.03,6440
ssi,32.6,33.34,32.35,33.09,376560
sss,59.79,62.45,59.79,59.87,21600
st8,6.33,6.79,6.33,6.78,1520
stb,19.34,19.84,19.34,19.67,873020
stc,11.63,11.63,11.63,11.64,300
stp,18.82,20.1,18.79,19.18,69200
svc,37.19,38.85,37.19,38.39,19300
tac,38.65,39.7,38.65,39.35,36490
tbc,8.26,8.45,8.11,8.33,96500
tcm,19.17,20.25,19.17,19.89,73940
tcr,12.51,12.76,12.51,12.75,10310
tct,16.33,16.63,16.33,16.55,11830
tdh,28.07,28.07,27.65,27.65,71180
tjc,10.52,10.52,10.03,10.46,8700
tku,8.46,8.87,8.06,8.67,7600
tlc,30.56,30.85,28.98,29.91,25900
tlt,54.51,58.74,54.51,56.39,9800
tmc,10.02,10.02,10.02,10.02,2300
tms,17.13,17.13,16.63,16.63,1170
tna,3.28,3.28,3.17,3.16,6300
tnc,10.68,11.08,10.68,11.0,36810
tng,4.09,4.22,4.09,4.16,26100
tpc,6.54,6.88,6.54,6.88,21080
tph,15.1,15.1,14.86,14.86,1500
trc,43.03,43.87,43.03,43.87,19690
tri,39.88,40.85,39.88,40.85,4320
ts4,10.68,10.89,10.47,10.73,19160
tsc,20.48,20.97,20.24,20.97,16850
tst,32.04,32.04,31.66,32.04,9100
ttc,11.97,12.91,11.97,12.7,10100
ttp,50.83,50.83,48.44,48.44,1330
txm,17.8,18.08,17.52,17.8,16600
tya,13.85,13.85,13.49,13.64,7880
uic,16.12,16.57,15.97,16.57,47980
uni,14.59,14.85,13.88,14.85,18610
vc2,24.49,25.08,23.93,23.93,35500
vc3,11.19,11.2,10.78,10.78,11000
vc5,16.77,17.86,16.77,17.2,29200
vc7,13.66,13.79,12.98,13.08,32400
vcs,3.89,3.99,3.89,3.98,16900
vdl,5.63,5.79,5.42,5.7,4800
ve9,5.83,5.97,5.52,5.96,16200
vfc,25.25,26.28,25.25,26.28,10060
vfmvf1,18.57,19.15,18.49,19.07,277860
vfr,16.88,17.47,16.88,17.48,15800
vgp,10.73,11.57,10.73,11.03,5140
vhc,12.0,12.0,12.0,12.0,38120
vic,6.75,6.86,6.75,6.86,84860
vid,14.3,14.47,14.13,14.25,50680
vip,13.82,14.0,13.63,13.89,45490
vis,16.41,17.25,16.41,17.25,7880
vmc,13.82,13.93,13.44,13.72,13500
vnc,12.46,13.05,12.33,12.64,20800
vne,16.64,17.02,16.64,16.83,31940
vnm,9.72,9.94,9.28,9.94,95270
vnr,11.55,13.25,11.55,12.12,1900
vpk,5.78,5.93,5.78,5.87,15640
vsc,7.13,7.28,7.06,7.13,23710
vsh,10.89,11.43,10.89,11.34,152140
vsp,53.54,54.64,53.54,53.9,9700
vta,20.14,20.33,20.14,20.33,7150
vtb,10.47,10.47,10.47,10.46,120
vtc,18.63,19.03,18.63,19.03,790
vtl,14.5,14.5,12.57,12.57,1100
vto,14.96,16.04,14.96,15.76,35800
vts,12.0,12.0,11.7,11.84,4400
vtv,5.35,5.45,5.35,5.45,1500
xmc,18.64,18.79,18.54,18.64,14600
ysc,40.48,40.48,37.14,38.85,200
