ticker,open,high,low,close,volume
cta,4.19,4.58,4.0,4.57,32200
ctd,17.52,17.52,17.52,17.52,10
ctg,12.3,12.3,12.16,12.3,83370
cti,5.97,5.97,5.97,5.97,200
ctn,3.85,3.94,3.85,3.94,1500
cts,4.1,4.16,4.03,4.16,39600
cvn,7.0,7.0,6.7,6.9,50600
cyc,2.0,2.0,2.0,2.0,450
d2d,4.91,4.91,4.91,4.91,490
dae,4.67,4.67,4.67,4.67,1000
dag,5.01,5.01,4.8,4.79,113250
dbc,10.68,10.73,10.68,10.68,44700
dbt,4.3,4.3,4.3,4.31,200
dc2,5.19,5.19,5.19,5.2,100
dcl,2.14,2.14,2.14,2.14,1400
dcs,3.5,3.5,3.3,3.4,330700
dct,2.9,2.9,2.7,2.7,49530
ddm,1.4,1.4,1.3,1.3,260
dha,5.59,5.59,5.47,5.59,5020
dhg,27.79,27.79,27.39,27.59,25650
dhi,4.7,4.7,4.7,4.7,100
dhl,5.6,5.6,5.6,5.6,1000
dhm,16.82,16.82,16.08,16.07,88550
dic,4.02,4.16,4.02,4.17,331590
dig,6.03,6.08,5.83,5.94,287780
dih,5.7,5.7,5.7,5.7,1000
dl1,3.45,3.45,3.42,3.41,1100
dlg,3.17,3.17,3.08,3.08,81440
dmc,10.89,10.89,10.89,10.89,100
dnm,4.86,5.09,4.77,4.77,800
dny,3.21,3.26,3.16,3.26,5000
dpm,17.47,17.62,17.47,17.57,261140
dpr,24.55,24.55,24.55,24.55,400
dqc,7.32,7.41,7.32,7.41,13210
drc,10.13,10.17,10.05,10.13,229600
drh,2.0,2.0,1.92,2.0,13060
dsn,13.05,13.09,13.05,13.08,320
dta,3.3,3.4,3.3,3.3,830
dtl,13.04,13.04,13.04,13.04,4000
dvp,11.67,11.67,11.67,11.67,3950
dxg,3.02,3.13,3.02,3.03,51210
dxp,6.08,6.17,6.06,6.11,20400
dxv,3.62,3.7,3.46,3.69,16200
ebs,3.93,3.93,3.88,3.93,94200
efi,4.96,5.05,4.87,5.05,27800
eib,13.96,13.96,13.69,13.79,561690
eid,4.07,4.12,4.07,4.12,18500
elc,14.55,14.92,14.55,14.92,85070
eve,9.21,9.92,9.21,9.92,140
fbt,5.0,5.0,5.0,5.0,10
fcn,5.38,5.38,5.32,5.35,25020
fdc,12.71,12.83,12.71,12.82,28130
flc,4.08,4.14,3.85,3.91,1244800
fmc,2.47,2.47,2.42,2.42,1120
fpt,11.12,11.21,11.12,11.21,61750
gas,27.02,27.43,27.02,27.01,12940
gdt,4.1,4.13,3.93,3.97,21790
ggg,1.3,1.3,1.3,1.3,4900
gil,13.06,13.53,13.06,13.53,2800
gmc,6.89,7.25,6.89,7.25,30
gmd,7.97,7.97,7.8,7.97,276500
gmx,5.22,5.22,5.22,5.21,1000
gsp,3.32,3.37,3.32,3.32,24020
gta,4.11,4.11,4.11,4.12,10
gtt,4.7,4.7,4.4,4.6,39050
hag,16.83,16.83,16.43,16.51,117480
hai,5.75,5.75,5.75,5.75,14000
hap,1.93,1.98,1.93,1.98,38240
has,4.28,4.28,4.28,4.28,10
hax,1.46,1.46,1.46,1.46,2810
hbc,2.61,2.63,2.57,2.61,50650
hbd,4.2,4.2,4.2,4.2,200
hbs,6.9,6.9,6.8,6.9,36700
hcc,3.08,3.08,3.08,3.08,2200
hcm,4.72,4.72,4.61,4.64,81660
hdc,5.22,5.45,5.22,5.45,6060
hdg,4.12,4.24,4.08,4.16,30430
hdo,5.7,5.8,5.6,5.8,48200
hgm,24.55,25.13,24.55,24.55,5200
hhc,7.01,7.06,7.01,7.06,1300
hhg,1.47,1.54,1.47,1.48,5000
hhs,8.86,8.86,8.86,8.86,2480
hjs,3.47,3.47,3.37,3.47,25300
hla,3.6,3.6,3.5,3.5,43120
hlc,4.76,4.76,4.76,4.76,100
hlg,8.5,9.1,8.5,9.1,510
hmc,3.51,3.68,3.46,3.68,1730
hmh,5.5,5.8,5.5,5.8,3600
hnm,4.33,4.33,4.13,4.14,14000
hom,3.73,3.81,3.73,3.81,37500
hot,19.05,19.05,19.05,19.05,10
hpg,2.98,2.98,2.92,2.93,308230
hpr,9.8,10.1,9.8,10.1,6000
hqc,2.9,2.97,2.83,2.9,551690
hrc,18.67,18.88,18.67,18.83,920
hsg,3.16,3.16,3.11,3.13,254280
hsi,6.9,6.9,6.9,6.9,220
ht1,2.76,2.83,2.69,2.69,5210
htc,4.69,4.72,4.69,4.73,4100
hti,3.85,3.85,3.74,3.85,13040
htp,3.05,3.05,3.05,3.05,6500
htv,6.25,6.3,6.25,6.25,1620
hu1,3.7,3.95,3.7,3.75,1120
hu3,3.16,3.24,3.12,3.2,2330
hut,3.82,3.82,3.72,3.82,292100
hvg,8.05,8.22,8.05,8.08,12560
hvx,3.72,3.81,3.62,3.81,4560
icf,3.0,3.0,3.0,3.0,30040
icg,4.22,4.3,4.07,4.14,115200
idi,3.4,3.4,3.35,3.41,90790
idj,3.3,3.3,3.2,3.3,249300
ijc,5.49,5.49,5.29,5.36,123190
ilc,3.2,3.2,3.14,3.21,4500
imp,14.43,14.58,14.43,14.59,260
inn,4.26,4.26,4.26,4.27,300
ita,3.82,3.91,3.73,3.73,5186760
itc,6.4,6.4,6.22,6.22,53320
itd,2.54,2.64,2.54,2.64,9520
itq,12.4,12.48,12.4,12.49,9700
ivs,3.42,3.5,3.34,3.42,42500
jvc,13.83,13.83,13.27,13.27,20330
kbc,6.0,6.0,5.9,5.9,192550
kdc,12.07,12.3,12.07,12.26,276970
kdh,4.38,4.38,4.13,4.2,36890
kha,4.94,4.99,4.94,4.94,19860
khb,2.73,2.82,2.64,2.82,77800
khl,2.7,2.9,2.7,2.9,17400
khp,4.3,4.35,4.3,4.35,37860
kls,0.62,0.62,0.61,0.62,1176300
kmr,2.17,2.17,2.17,2.17,56710
ksa,9.46,9.64,9.37,9.45,196260
ksb,3.84,3.86,3.84,3.84,4130
ksd,1.6,1.7,1.6,1.6,34000
ksh,6.2,6.4,6.2,6.4,200
kss,5.2,5.2,4.96,4.96,267920
ktb,6.49,6.49,6.4,6.4,418180
kts,15.74,15.74,15.74,15.74,200
ktt,2.3,2.3,2.2,2.2,800
l10,4.22,4.22,3.95,3.95,1210
l43,4.53,4.53,4.45,4.45,4500
laf,5.3,5.3,5.3,5.3,12060
las,8.04,8.13,8.04,8.09,197500
lbm,5.24,5.24,4.84,4.84,2010
lcg,5.65,5.74,5.65,5.74,2091050
lcm,13.8,13.8,13.15,13.31,548910
lcs,6.5,6.59,6.24,6.58,7800
ldp,8.18,8.52,8.18,8.52,600
lgc,4.46,4.53,4.22,4.46,2040
lgl,2.0,2.12,2.0,2.0,13540
lhc,8.49,8.52,8.49,8.48,3400
lig,3.77,3.77,3.54,3.54,19000
lix,6.1,6.1,5.86,5.86,230
lm7,2.82,2.82,2.82,2.82,500
lm8,5.34,5.4,5.29,5.4,270
lss,9.88,9.88,9.69,9.69,24380
lut,6.8,6.9,6.7,6.8,8100
mac,1.98,1.98,1.98,1.98,4400
mafpf1,3.3,3.3,3.2,3.2,3520
max,5.4,5.5,5.3,5.5,67900
mbb,6.34,6.39,6.29,6.34,473240
mcc,7.86,7.86,7.86,7.86,200
mcg,4.0,4.0,3.8,3.9,9370
mcl,1.6,1.6,1.4,1.4,5100
mco,3.7,3.7,3.7,3.7,100
mcp,6.9,6.9,6.9,6.9,560
mdc,3.26,3.26,3.26,3.25,2200
mdg,2.61,2.61,2.61,2.6,10
mec,3.29,3.29,3.21,3.21,4500
mhc,1.42,1.42,1.42,1.42,230
mic,12.3,12.4,11.7,11.7,5900
mih,11.3,11.3,11.3,11.3,300
mnc,1.56,1.56,1.56,1.57,500
mpc,14.34,14.34,13.04,13.04,29450
msn,60.43,61.06,59.16,59.15,50310
mtg,3.16,3.16,3.16,3.16,122350
nav,4.29,4.29,4.29,4.29,10
nbc,3.25,3.31,3.22,3.28,338900
nbp,6.91,6.91,6.91,6.91,18800
ndn,1.83,1.83,1.72,1.75,156300
nha,2.54,2.54,2.47,2.53,1500
nhs,10.68,10.68,10.45,10.45,28490
nis,5.13,5.13,5.13,5.13,500
nkg,4.07,4.07,4.07,4.07,20
nlc,5.13,5.21,5.01,5.17,7100
nnc,5.9,5.9,5.88,5.89,5040
nst,6.18,6.61,6.18,6.6,37000
nt2,2.25,2.25,2.2,2.19,3100
ntb,3.1,3.3,3.1,3.1,16620
ntl,9.37,9.44,9.31,9.31,55960
ntp,10.91,10.98,10.83,10.84,2900
nvb,6.6,7.1,6.6,7.0,2600
nvc,1.0,1.1,1.0,1.1,89700
nvn,4.3,4.6,4.3,4.6,670
nvt,4.5,4.5,4.3,4.3,192240
och,11.76,11.76,11.69,11.69,7500
ogc,7.9,7.9,7.61,7.8,472550
one,2.91,2.95,2.91,2.91,2300
ors,2.0,2.1,1.9,1.9,78800
pac,4.69,4.76,4.66,4.65,3880
pan,7.56,7.67,7.52,7.67,6170
pct,2.05,2.13,2.05,2.13,1500
pdn,10.99,10.99,10.99,10.99,10
pdr,5.92,5.92,5.87,5.91,110
pet,4.91,4.91,4.83,4.87,7590
pfl,2.2,2.3,2.2,2.2,129500
pgc,3.14,3.17,3.08,3.17,134280
pgd,10.56,10.76,10.39,10.59,163580
pgi,4.84,4.84,4.84,4.85,1550
pgs,7.6,7.6,7.47,7.56,192100
pgt,3.0,3.0,3.0,3.0,37700
phc,1.58,1.68,1.58,1.68,1200
phh,3.53,3.53,3.44,3.53,1700
phr,9.7,9.7,9.56,9.6,43010
pht,4.8,4.9,4.7,4.9,10040
pit,5.25,5.42,5.25,5.42,210
pjt,3.13,3.13,3.13,3.13,8000
plc,6.43,6.47,6.34,6.43,34000
pmc,12.12,12.12,12.12,12.12,100
pnc,3.04,3.04,2.96,2.96,5100
pnj,9.34,9.64,9.34,9.64,22020
pom,9.85,9.92,9.85,9.85,7500
pot,5.55,5.84,5.47,5.84,7500
ppc,4.35,4.35,4.3,4.3,37550
ppg,5.0,5.0,5.0,5.0,100
ppi,3.82,4.0,3.82,4.0,7200
pps,4.09,4.18,3.87,3.92,411300
prubf1,6.3,6.4,6.3,6.4,24400
psg,1.1,1.2,1.1,1.2,43800
psi,3.6,3.6,3.5,3.6,4500
ptb,2.77,2.77,2.77,2.78,2000
ptc,2.67,2.67,2.55,2.61,21150
pti,6.37,6.37,6.18,6.18,9400
ptk,16.8,16.8,15.8,15.8,27100
ptl,2.3,2.3,2.2,2.2,90960
ptm,6.9,7.8,6.9,7.8,800
pts,3.97,3.97,3.97,3.97,600
pv2,4.3,4.3,4.2,4.2,44400
pva,4.7,4.7,4.5,4.5,576300
pvc,8.3,8.71,8.03,8.51,102300
pvd,21.51,21.51,21.26,21.27,16220
pve,5.75,5.75,5.63,5.63,9500
pvf,7.19,7.19,6.9,6.9,893690
pvg,6.13,6.13,5.9,6.05,82600
pvi,10.71,10.71,10.64,10.64,3200
pvl,2.8,2.8,2.7,2.7,357800
pvs,8.1,8.16,8.1,8.1,327400
pvt,2.75,2.75,2.68,2.75,121460
pvv,2.9,2.9,2.9,2.9,23900
pvx,4.4,4.4,4.1,4.3,2489700
pxa,2.48,2.48,2.38,2.48,9800
pxi,3.38,3.38,3.3,3.39,51510
pxl,2.9,2.9,2.9,2.9,259070
pxm,2.4,2.4,2.3,2.3,27920
pxs,4.21,4.21,4.21,4.21,170550
pxt,3.9,4.0,3.9,4.0,2810
qcg,6.31,6.4,6.04,6.4,84200
qhd,2.04,2.04,2.04,2.04,100
qnc,5.12,5.21,5.12,5.21,2100
qtc,4.92,4.92,4.92,4.92,1000
ral,18.39,18.39,16.78,17.48,5020
rcl,8.58,8.58,8.58,8.58,300
ree,8.88,8.94,8.82,8.88,97040
rhc,10.48,10.48,10.39,10.39,1100
ric,6.2,6.3,6.0,6.3,1320
s12,2.45,2.45,2.45,2.45,4100
s55,5.79,5.79,5.41,5.41,2500
s74,5.0,5.31,5.0,5.31,200
s91,3.57,3.72,3.57,3.71,14100
s96,2.7,2.7,2.6,2.6,12100
s99,3.17,3.25,3.01,3.25,35900
sam,3.1,3.1,3.0,3.05,845780
sav,3.92,3.92,3.86,3.85,1600
sba,2.51,2.56,2.51,2.51,6200
sbc,11.86,11.86,11.86,11.86,30
sbs,2.9,2.9,2.9,2.9,105870
sbt,9.23,9.28,9.12,9.12,183820
sc5,9.9,9.9,9.9,9.9,10
scd,6.8,6.8,6.58,6.58,30600
scr,4.01,4.08,3.87,3.87,2651800
sd1,2.7,2.7,2.6,2.6,6200
sd2,3.01,3.01,2.86,2.92,19300
sd3,1.25,1.34,1.16,1.34,130500
sd4,2.14,2.14,2.14,2.14,600
sd5,2.69,2.69,2.63,2.63,40000
sd6,3.18,3.18,3.06,3.06,34900
sd7,5.6,5.9,5.6,5.9,16900
sd9,3.43,3.43,3.38,3.42,21400
sda,2.96,3.15,2.96,3.15,14200
sdd,2.7,2.8,2.7,2.7,139800
sdh,3.3,3.3,3.2,3.3,157800
sdj,1.2,1.4,1.2,1.4,10100
sdn,4.52,4.52,4.52,4.52,100
sdp,2.97,2.97,2.8,2.8,16100
sdt,5.06,5.06,4.62,4.8,32200
sdu,6.0,6.0,5.4,5.4,300
sec,15.8,16.0,15.67,15.8,6690
sed,4.66,4.66,4.56,4.66,16200
sel,4.84,4.84,4.53,4.53,5300
sfc,11.15,11.15,10.64,11.15,700
sfi,9.86,9.92,9.86,9.93,2810
sgt,3.8,3.8,3.8,3.8,30
shb,4.48,4.55,4.41,4.48,993200
shc,2.2,2.2,2.2,2.2,100
shi,2.37,2.37,2.27,2.27,3110
shn,0.82,0.91,0.82,0.91,191800
shp,3.86,3.86,3.86,3.86,20000
shs,2.88,2.95,2.81,2.88,492300
sic,1.78,1.78,1.78,1.78,200
sii,10.8,11.34,10.71,11.34,1213010
sj1,6.17,6.17,6.17,6.17,200
sjc,4.52,4.52,4.52,4.52,1000
sjd,5.16,5.16,5.02,5.02,57760
sje,3.68,3.89,3.68,3.73,11200
sjm,2.2,2.2,2.2,2.2,100
sjs,18.45,18.53,18.37,18.45,26640
sks,1.74,1.74,1.74,1.74,800
sls,9.81,9.81,9.74,9.74,2300
sma,2.95,2.95,2.81,2.88,22440
smb,3.64,3.69,3.64,3.69,1600
smc,7.18,7.18,7.18,7.18,1500
sng,8.63,8.76,8.49,8.56,21400
spi,8.3,8.3,8.2,8.2,23200
spp,2.73,2.73,2.68,2.68,800
sqc,79.6,79.6,79.6,79.6,100
sra,1.32,1.32,1.2,1.2,300
srb,2.2,2.2,2.1,2.2,5100
src,5.23,5.26,5.12,5.22,82060
srf,2.98,3.05,2.97,3.05,960
ssc,23.65,25.13,22.79,22.8,1390
ssi,9.16,9.22,8.82,9.05,836890
st8,2.73,2.73,2.73,2.73,118930
stb,12.92,13.12,12.85,13.12,626840
stc,5.53,5.53,5.19,5.19,2300
stl,3.6,3.6,3.6,3.6,19400
stp,4.25,4.3,4.25,4.3,7000
stt,2.24,2.24,2.24,2.24,460
svc,6.7,6.7,6.48,6.47,29690
svi,10.34,10.34,10.29,10.34,23590
svs,2.8,2.8,2.8,2.8,100
svt,8.09,8.09,8.09,8.09,10
szl,6.95,6.95,6.95,6.95,10
tac,17.24,17.24,17.15,17.16,2500
tag,12.08,12.08,12.08,12.08,1000
tbc,6.12,6.23,6.12,6.23,1260
tc6,2.75,2.75,2.65,2.7,26400
tcl,8.9,9.15,8.9,8.9,630
tcm,3.34,3.45,3.34,3.45,11790
tco,4.94,4.94,4.94,4.94,10
tcr,3.87,3.87,3.78,3.87,28660
tcs,4.09,4.16,4.01,4.16,53800
tct,13.75,13.97,13.75,13.97,5600
tdc,3.55,3.64,3.55,3.55,107640
tdh,3.97,4.01,3.88,3.89,66850
tdn,2.95,2.95,2.89,2.89,90800
tdw,9.81,10.31,9.81,10.31,50
thb,5.81,5.92,5.81,5.92,500
thg,2.37,2.4,2.31,2.4,610
tht,2.82,2.82,2.8,2.83,34500
thv,1.0,1.0,0.9,1.0,169400
tie,5.96,5.96,5.63,5.83,4360
tig,1.95,1.95,1.95,1.95,900
tjc,1.46,1.46,1.46,1.46,600
tkc,2.61,2.61,2.61,2.61,100
tlc,1.4,1.5,1.4,1.5,3600
tlg,4.79,4.79,4.74,4.74,870
tlh,2.53,2.58,2.48,2.53,97370
tlt,1.8,1.8,1.8,1.8,100
tmp,5.82,5.82,5.82,5.82,3010
tms,11.08,11.08,10.04,11.09,240
tmt,3.06,3.3,3.06,3.3,1010
tnc,8.96,8.96,8.84,8.9,72040
tng,1.55,1.62,1.55,1.62,5100
tnt,1.44,1.44,1.32,1.44,84710
tpc,5.6,5.6,5.36,5.36,3120
tph,2.56,2.92,2.56,2.92,500
tpp,3.12,3.12,3.12,3.12,3000
tra,19.25,20.66,19.25,20.4,8620
trc,23.32,23.32,23.32,23.32,3000
ts4,5.94,6.0,5.74,6.0,54900
tsc,1.74,1.74,1.71,1.74,20070
ttc,2.71,2.83,2.59,2.59,2100
ttf,4.36,4.46,4.27,4.26,597120
tv1,5.08,5.21,5.08,5.21,1120
tv2,2.19,2.4,2.19,2.41,1000
tv4,3.76,3.76,3.76,3.75,1000
tvd,2.63,2.69,2.59,2.7,7200
txm,1.99,2.06,1.99,2.06,16100
tya,1.79,1.84,1.79,1.78,6430
udc,4.02,4.02,3.92,3.93,38420
uni,7.41,7.59,7.22,7.59,11600
v12,2.33,2.33,2.28,2.28,1100
v15,2.5,2.6,2.5,2.6,7200
vbh,8.94,8.94,8.94,8.94,100
vc1,4.68,4.68,4.68,4.68,1000
vc2,4.51,4.51,4.51,4.51,100
vc3,2.26,2.26,2.26,2.26,100
vc5,3.25,3.47,3.25,3.48,2200
vc7,2.29,2.46,2.29,2.29,1200
vcb,13.32,13.32,13.15,13.21,177170
vcf,113.74,113.74,106.05,110.66,3210
vcg,5.41,5.41,5.34,5.34,254700
vch,1.6,1.6,1.6,1.6,100
vcm,3.17,3.2,3.17,3.2,1600
vcr,2.9,2.9,2.9,2.9,300
vcs,1.76,1.76,1.74,1.74,4500
ve1,2.7,2.7,2.7,2.7,3000
ve3,2.4,2.4,2.35,2.35,4000
ve8,2.82,2.82,2.82,2.82,100
ve9,1.89,2.07,1.89,1.93,9700
vfmvf1,7.4,7.4,7.3,7.3,82990
vfmvf4,3.9,4.0,3.9,3.9,8850
vfmvfa,4.2,4.2,4.2,4.2,2000
vfr,4.42,4.5,4.42,4.5,5300
vgp,7.55,7.55,7.55,7.55,2200
vgs,2.56,2.56,2.43,2.56,354400
vhg,1.76,1.83,1.76,1.76,389550
vhh,2.6,2.6,2.5,2.5,31000
vic,18.04,18.39,18.04,18.27,112290
vid,2.26,2.26,2.26,2.26,48870
vie,3.6,3.6,3.6,3.6,100
vig,1.7,1.7,1.6,1.6,286600
vip,2.89,2.94,2.84,2.94,104440
vis,5.74,5.91,5.74,5.83,128420
vix,3.39,3.39,3.18,3.18,1700
vkc,2.74,2.74,2.53,2.59,180500
vmd,8.84,8.84,8.6,8.6,45750
vna,2.9,2.9,2.9,2.9,50
vnc,6.51,6.51,6.51,6.51,900
vnd,4.67,4.67,4.51,4.62,1460200
vne,4.22,4.22,4.08,4.15,880940
vng,4.82,4.82,4.72,4.73,1900
vnh,4.0,4.0,4.0,4.0,20
vni,4.3,4.3,4.3,4.3,10
vnl,6.64,6.64,6.64,6.64,1000
vnm,33.85,34.37,33.07,33.07,504420
vnr,6.88,6.88,6.88,6.88,200
vos,2.6,2.6,2.5,2.5,30270
vph,1.16,1.16,1.07,1.13,22060
vpk,7.68,8.07,7.45,8.07,134810
vrc,3.48,3.64,3.48,3.63,1300
vsc,9.7,10.01,9.7,10.01,17430
vsg,1.0,1.0,1.0,1.0,230
vsh,6.88,6.95,6.81,6.88,272350
vsi,3.36,3.42,3.36,3.41,480
vsp,1.6,1.6,1.6,1.6,16900
vst,2.3,2.5,2.3,2.3,19210
vtb,3.34,3.34,3.34,3.34,30
vtc,2.25,2.25,2.25,2.25,1200
vto,2.48,2.48,2.42,2.42,11120
vtv,2.27,2.27,2.27,2.27,1800
wcs,30.51,30.51,30.51,30.51,100
wss,3.9,3.9,3.6,3.8,129300
xmc,5.9,5.9,5.9,5.9,1000
