ticker,open,high,low,close,volume
idi,2.65,2.65,2.55,2.58,36060
idj,4.1,4.2,4.0,4.1,313800
ijc,5.38,5.38,5.27,5.38,512870
ilc,5.68,5.88,5.68,5.88,1100
imp,12.76,12.76,11.54,11.55,1910
inn,3.6,3.6,3.6,3.6,100
ita,5.1,5.1,4.96,5.1,428570
itc,7.25,7.25,7.08,7.17,50040
itd,3.59,3.59,3.59,3.58,100
ivs,3.91,3.99,3.5,3.5,106300
jvc,8.24,8.41,7.91,8.42,382140
kac,11.94,12.02,11.06,11.14,4230
kbc,9.73,9.92,9.54,9.83,70920
kdc,8.7,8.73,8.48,8.73,123610
kdh,8.79,8.79,8.65,8.69,52800
kha,3.75,3.88,3.67,3.88,5750
khb,8.81,8.81,8.27,8.64,29400
khp,3.47,3.47,3.37,3.42,15810
kkc,3.75,3.75,3.67,3.75,12000
kls,0.8,0.84,0.79,0.81,2366100
kmr,2.92,2.92,2.85,2.85,47030
ksa,5.17,5.26,5.09,5.09,229740
ksb,5.0,5.0,5.0,5.0,10
ksd,3.4,3.4,3.4,3.4,22300
ksh,10.6,10.6,10.5,10.5,31490
kss,8.4,8.48,8.16,8.24,182280
kts,5.32,5.32,5.32,5.32,100
ktt,2.1,2.1,2.1,2.1,11000
l10,3.36,3.36,3.27,3.31,3420
l14,1.12,1.13,1.09,1.09,6900
l18,3.21,3.3,2.92,3.31,191800
l35,2.71,2.71,2.71,2.71,3000
l61,3.78,3.78,3.78,3.78,100
laf,13.3,13.4,13.1,13.1,79530
lbe,2.81,2.81,2.77,2.77,2500
lbm,3.13,3.13,3.13,3.13,10790
lcg,7.57,7.57,7.35,7.5,159050
lcm,20.64,20.64,20.51,20.51,940
lcs,8.79,9.08,8.64,8.94,157800
lgl,4.23,4.23,4.02,4.18,3040
lhc,5.65,5.65,5.65,5.65,3100
lhg,10.27,10.27,10.27,10.27,10
lig,3.79,3.83,3.79,3.83,4700
lix,4.54,4.68,4.49,4.68,9940
lm8,4.72,4.72,4.72,4.72,10
lo5,3.14,3.14,3.14,3.14,1000
lss,12.19,12.49,12.13,12.24,23800
ltc,5.19,5.19,4.64,4.72,1700
lut,9.1,9.1,8.4,8.4,37800
mac,2.13,2.19,2.13,2.13,15500
max,8.5,8.6,8.3,8.5,206000
mbb,4.92,5.0,4.92,4.96,903960
mcf,3.27,3.27,3.27,3.26,200
mcg,9.1,9.2,9.1,9.2,24870
mcl,3.8,3.8,3.8,3.8,100
mcp,7.04,7.04,6.72,6.72,110
mcv,4.5,4.5,4.4,4.4,10700
mdg,3.59,3.59,3.59,3.59,30
mec,4.01,4.01,3.85,3.93,4200
mhc,1.33,1.33,1.33,1.33,10910
mic,14.5,14.8,14.5,14.7,4500
mmc,7.4,7.4,7.4,7.4,100
mnc,2.05,2.05,2.05,2.05,100
msn,74.42,75.69,72.51,73.78,123830
nag,3.02,3.02,2.87,2.87,11700
nav,3.28,3.28,3.28,3.28,20
nbb,19.08,19.08,19.08,19.08,50
nbc,2.06,2.06,2.06,2.06,200
nbp,6.77,6.77,6.77,6.76,1000
ndn,2.92,2.92,2.83,2.86,74700
net,5.94,5.94,5.94,5.94,100
nha,2.63,2.63,2.63,2.63,3800
nhc,6.46,6.46,6.46,6.46,1800
nhs,11.11,11.11,11.11,11.11,210
nis,4.0,4.22,4.0,4.22,400
nkg,5.28,5.54,5.28,5.5,125520
nlc,4.09,4.15,4.09,4.09,600
nnc,3.71,3.83,3.71,3.83,5430
nps,7.59,7.59,7.59,7.59,2400
nsc,18.63,18.63,17.85,18.58,2910
nst,5.18,5.42,5.18,5.42,200
ntl,9.26,9.26,8.94,9.19,79610
ntp,8.24,8.24,8.24,8.24,1000
nvb,7.94,7.94,7.17,7.94,10000
nvc,3.8,3.8,3.6,3.7,9500
nvn,9.02,9.02,9.02,9.02,10
nvt,3.0,3.0,2.8,2.9,191000
och,4.84,5.48,4.84,5.42,11400
ogc,7.66,7.84,7.57,7.84,881280
one,2.22,2.22,2.22,2.22,600
opc,10.01,10.09,10.01,10.09,20290
ors,2.8,2.8,2.7,2.7,524800
pac,4.29,4.29,4.18,4.26,3670
pan,3.47,3.47,3.47,3.46,330
pdc,3.6,3.7,3.5,3.7,2300
pdn,7.05,7.05,7.05,7.05,10
pdr,8.23,8.51,7.86,8.41,25410
pet,4.64,4.64,4.56,4.6,26990
pgc,1.35,1.38,1.35,1.37,60390
pgd,9.12,9.45,9.09,9.45,12140
pgi,3.52,3.7,3.52,3.51,120
pgs,9.07,9.15,8.8,8.95,286100
pgt,3.33,3.41,3.15,3.24,37400
phc,3.85,3.85,3.85,3.85,100
phh,4.07,4.07,3.98,3.98,5300
phr,7.02,7.02,6.87,7.02,23330
phs,4.0,4.0,3.9,3.9,2800
pht,5.83,5.83,5.83,5.83,5200
pit,5.8,5.88,5.8,5.87,1110
pjt,2.08,2.12,2.08,2.08,7510
plc,5.29,5.29,5.22,5.25,38900
pmc,6.85,6.85,6.85,6.86,3100
pnc,4.08,4.08,4.0,4.0,820
pnj,8.16,8.18,8.11,8.11,28130
pom,6.7,6.7,6.46,6.64,4480
pot,5.67,5.88,5.67,5.87,23900
ppc,3.12,3.21,3.12,3.22,31830
ppi,4.66,4.66,4.42,4.58,1280
ppp,3.79,3.79,3.79,3.79,1000
pps,3.54,3.71,3.54,3.64,157300
psi,4.2,4.2,4.0,4.1,58100
ptb,1.96,1.96,1.96,1.96,70
ptc,3.22,3.28,3.11,3.11,211940
pti,5.37,5.37,5.32,5.32,19100
ptl,4.79,4.79,4.52,4.52,89000
pv2,4.9,4.9,4.3,4.8,28600
pvc,8.23,8.6,8.23,8.42,98800
pvd,19.51,19.51,19.35,19.35,13700
pve,5.53,5.53,5.42,5.48,18900
pvf,8.63,8.72,8.43,8.62,228750
pvg,8.59,8.79,8.52,8.59,248900
pvi,10.93,10.99,10.74,10.8,56600
pvl,4.3,4.5,4.2,4.4,372400
pvr,5.62,5.62,5.53,5.62,3200
pvs,5.39,5.59,5.34,5.42,47800
pvt,2.4,2.4,2.34,2.41,134340
pvv,5.1,5.2,5.1,5.2,23900
pvx,8.1,8.38,8.0,8.1,1408400
pxa,3.05,3.05,2.86,2.95,57000
pxi,4.49,4.49,4.24,4.41,26330
pxs,4.4,4.5,4.4,4.4,35590
pxt,4.68,4.68,4.68,4.68,760
qcg,12.62,13.16,12.62,13.17,3020
qnc,6.34,6.34,6.26,6.26,500
qtc,2.18,2.18,2.18,2.18,2700
ral,10.66,10.84,10.66,10.84,7180
rcl,5.75,6.3,5.75,6.3,500
rdp,2.65,2.65,2.65,2.64,10
ree,5.82,5.82,5.72,5.77,246930
ric,6.02,6.02,5.93,5.92,2000
s55,3.52,3.54,3.52,3.54,6700
s74,5.06,5.06,4.62,4.63,6100
s91,2.55,2.55,2.55,2.54,2900
s96,9.5,9.6,9.3,9.5,70600
s99,4.94,5.0,4.55,4.68,15600
saf,4.81,5.15,4.81,5.15,800
sam,2.41,2.41,2.36,2.36,161190
sav,9.46,9.46,9.24,9.24,2000
sba,1.99,2.04,1.99,2.04,28800
sbc,9.63,10.0,9.63,10.0,230
sbs,4.3,4.4,4.2,4.2,24510
sbt,5.29,5.39,5.1,5.33,58810
sc5,5.84,5.96,5.73,5.73,30490
scd,8.44,8.44,8.44,8.44,120
scj,4.03,4.03,4.03,4.02,100
scl,4.02,4.16,4.02,4.16,1200
scr,3.49,3.58,3.49,3.54,363900
sd2,3.31,3.41,3.31,3.4,4400
sd3,3.94,3.94,3.76,3.76,8900
sd4,1.83,1.83,1.83,1.83,100
sd5,4.02,4.02,3.76,3.75,1100
sd6,3.33,3.52,3.33,3.38,9900
sd7,11.3,11.5,11.3,11.3,5300
sd9,3.78,3.78,3.69,3.78,3100
sda,4.18,4.37,4.18,4.37,8100
sdd,4.5,4.6,4.4,4.5,131700
sde,4.75,4.75,4.24,4.23,500
sdg,11.29,12.08,10.8,12.07,2200
sdj,4.7,4.7,4.7,4.7,100
sdp,4.25,4.25,3.94,3.94,5900
sdt,4.49,4.53,4.49,4.54,1000
sdu,6.4,6.4,6.4,6.4,2100
sdy,3.1,3.1,3.1,3.1,100
seb,2.14,2.14,2.14,2.14,500
sec,10.72,10.72,10.72,10.73,80
sed,2.78,2.78,2.71,2.78,26100
sfc,8.83,8.83,8.83,8.83,10
sfi,6.04,6.19,5.99,6.19,6540
sgc,8.46,8.46,8.46,8.46,100
sgd,1.75,1.79,1.75,1.79,1400
sgt,8.4,8.4,8.0,8.0,7010
shb,3.82,3.88,3.7,3.76,307100
shc,3.9,4.1,3.9,4.0,4400
shi,3.12,3.21,3.07,3.21,17850
shn,6.89,7.16,6.8,6.89,595400
shp,2.38,2.44,2.38,2.38,3900
shs,2.74,2.81,2.67,2.81,742100
sic,2.04,2.04,1.89,1.9,15200
sjc,4.33,4.33,4.33,4.33,800
sjd,3.07,3.13,3.07,3.14,80
sje,3.12,3.25,3.12,3.12,13900
sjm,3.6,3.6,3.3,3.3,1500
sjs,13.15,13.71,13.15,13.72,511210
sks,1.89,1.89,1.77,1.77,300
sma,3.1,3.16,3.1,3.16,220
smc,3.65,3.69,3.65,3.69,12780
sme,1.8,1.8,1.6,1.6,189100
smt,1.82,1.82,1.82,1.82,100
sra,2.48,2.48,2.48,2.48,100
srb,4.2,4.3,4.0,4.2,37200
src,2.86,2.86,2.75,2.82,24620
srf,2.19,2.19,2.19,2.19,5500
ssc,15.43,15.93,15.29,15.43,8260
ssi,9.05,9.05,8.88,8.94,489910
ssm,2.99,2.99,2.69,2.94,3800
sss,4.9,4.9,4.9,4.9,100
st8,2.23,2.23,2.2,2.2,210
stb,9.69,9.69,9.56,9.69,2380750
stc,3.03,3.03,2.9,2.9,3400
stp,5.16,5.21,4.99,5.21,39200
svc,9.56,9.56,9.56,9.57,6890
svi,7.7,7.7,7.7,7.7,1000
svn,29.7,29.7,29.6,29.6,40100
svs,2.8,2.8,2.8,2.8,34700
svt,6.2,6.2,6.2,6.2,10
szl,6.17,6.17,6.17,6.17,100
tac,8.97,8.97,8.97,8.98,40
tas,2.3,2.3,2.2,2.3,23900
tbc,4.68,4.73,4.68,4.73,480
tbx,11.05,11.05,9.62,9.62,15400
tc6,2.29,2.29,2.29,2.29,200
tcl,6.29,6.29,6.29,6.29,10
tcm,5.33,5.43,5.23,5.43,25030
tcr,3.95,3.95,3.81,3.81,5340
tcs,3.03,3.03,3.03,3.03,100
tct,7.15,7.18,7.15,7.18,800
tdc,3.1,3.1,3.0,3.11,90850
tdh,5.14,5.14,5.02,5.1,19660
tdn,2.14,2.16,2.14,2.14,43400
tet,12.67,12.67,12.67,12.67,100
th1,16.48,17.42,15.46,17.42,50300
thb,3.94,3.94,3.94,3.94,100
thg,2.54,2.54,2.54,2.54,30
tht,1.77,1.77,1.6,1.6,1800
tie,4.07,4.18,4.01,4.07,9620
tig,2.56,2.68,2.56,2.56,52600
tix,7.81,7.86,7.81,7.86,540
tkc,2.9,2.9,2.72,2.73,8800
tku,2.39,2.39,2.39,2.39,1600
tlc,2.8,2.8,2.7,2.7,16700
tlg,2.49,2.49,2.49,2.48,1250
tlh,2.51,2.56,2.51,2.51,42470
tlt,9.06,9.06,9.06,9.06,600
tmc,4.86,5.3,4.86,5.3,700
tmp,3.47,3.47,3.47,3.47,200
tms,6.39,6.39,6.39,6.39,6310
tmt,3.67,3.67,3.55,3.67,2110
tna,2.82,3.04,2.76,2.76,8110
tnc,6.55,6.6,6.5,6.55,18780
tng,1.61,1.62,1.57,1.59,23400
tnt,5.45,5.45,5.22,5.4,119770
tpc,3.69,3.74,3.6,3.74,28330
tpp,1.88,1.88,1.85,1.85,300
tra,8.64,8.71,8.64,8.67,2830
trc,16.26,16.31,16.26,16.31,2900
tri,2.1,2.1,2.1,2.1,2030
ts4,5.53,5.65,5.53,5.59,9780
tsc,4.24,4.24,4.24,4.24,540
tst,5.74,5.74,5.26,5.45,2900
ttc,1.58,1.58,1.58,1.59,100
ttf,4.52,4.52,4.36,4.44,60130
ttp,19.89,21.54,19.89,21.54,810
tv1,2.88,2.88,2.88,2.89,700
tv4,2.34,2.38,2.34,2.34,13000
txm,2.22,2.22,2.22,2.22,600
tya,1.78,1.83,1.78,1.84,520
udc,3.73,3.83,3.73,3.83,42970
uic,3.44,3.44,3.44,3.44,7830
uni,4.43,4.52,4.35,4.36,6800
v11,2.5,2.5,2.4,2.5,9300
v12,2.12,2.12,2.04,2.04,10500
v15,3.62,3.62,3.53,3.53,31000
vat,2.95,2.95,2.95,2.95,1900
vc2,6.06,6.06,6.06,6.06,100
vc3,2.68,2.68,2.68,2.68,100
vc6,3.72,3.72,3.53,3.53,900
vc7,3.14,3.24,3.14,3.14,2700
vc9,3.03,3.03,3.03,3.03,1000
vcb,11.81,11.86,11.55,11.65,328810
vcc,1.96,1.99,1.83,1.99,2000
vcf,64.21,65.55,64.21,65.55,20
vcg,7.72,7.94,7.57,7.72,992300
vch,2.9,2.9,2.82,2.9,700
vcm,3.52,3.52,3.32,3.32,300
vcr,3.82,3.82,3.74,3.74,25000
vcs,1.75,1.75,1.74,1.75,1600
vds,2.76,2.76,2.69,2.68,3000
ve1,3.3,3.4,3.1,3.1,5400
ve2,2.52,2.52,2.52,2.52,3000
ve3,1.42,1.42,1.42,1.42,1000
ve9,2.91,2.91,2.84,2.84,44200
vfc,5.92,5.92,5.52,5.52,12210
vfg,9.35,9.7,9.35,9.7,5000
vgp,6.43,7.13,6.27,6.43,4300
vgs,3.48,3.54,3.41,3.54,158600
vhg,3.4,3.4,3.27,3.27,51630
vhl,6.07,6.07,6.07,6.07,900
vic,17.4,17.61,17.3,17.61,39080
vid,3.39,3.39,3.31,3.31,3500
vig,3.3,3.3,3.1,3.2,57600
vip,2.15,2.15,2.1,2.14,72910
vis,11.38,11.38,11.22,11.3,155550
vit,3.81,3.81,3.81,3.81,100
vix,1.68,1.72,1.68,1.72,200
vkc,2.02,2.07,1.97,2.07,235900
vmd,9.33,9.38,9.25,9.34,62440
vnc,5.61,5.61,5.61,5.6,100
vnd,5.38,5.66,5.38,5.49,2372200
vne,2.63,2.7,2.63,2.63,118540
vnf,11.17,11.48,10.79,10.79,27600
vng,13.53,14.83,13.53,14.83,130
vnm,22.33,22.45,22.21,22.33,53290
vnr,4.55,4.63,4.55,4.55,17100
vns,5.69,5.69,5.27,5.28,110
vos,3.9,4.0,3.9,4.0,32620
vph,1.77,1.77,1.66,1.66,11960
vpk,2.24,2.24,2.24,2.24,1450
vpl,76.0,76.0,74.0,76.0,5260
vrc,5.95,6.16,5.95,5.95,3310
vsc,8.04,8.04,8.04,8.04,3580
vsh,5.75,5.85,5.69,5.8,707040
vsp,6.2,6.5,6.2,6.4,364800
vst,4.0,4.0,3.9,3.9,6840
vta,1.5,1.5,1.4,1.5,12200
vtb,2.73,2.89,2.73,2.89,8770
vtc,2.57,2.57,2.57,2.58,1000
vto,2.27,2.27,2.17,2.16,34040
vts,16.71,16.71,16.71,16.7,1600
vtv,1.65,1.67,1.65,1.67,600
wcs,13.36,13.42,13.36,13.42,400
wss,4.8,5.1,4.8,4.9,569700
