ticker,open,high,low,close,volume
hpx,17.6,17.85,17.6,17.69,337200
hqc,1.92,1.95,1.9,1.92,3117200
hrc,35.0,35.0,35.0,35.0,10
hsg,10.59,10.77,10.18,10.23,5725360
hsl,15.9,15.98,15.78,15.9,58250
ht1,11.13,11.13,10.77,10.86,155550
hti,10.55,10.65,10.51,10.64,8940
htl,17.95,17.95,17.95,17.95,10
htt,2.67,2.68,2.49,2.58,207760
hu1,7.79,7.79,7.79,7.79,500
hu3,7.42,7.73,7.42,7.73,2340
hut,4.93,5.01,4.76,4.76,2445671
hva,4.2,4.6,4.2,4.6,133800
hvg,3.6,3.7,3.31,3.35,295910
hvn,35.68,35.88,34.71,35.39,774431
hvt,41.16,41.16,40.71,40.71,2450
ibc,19.24,20.29,19.24,20.03,158750
icg,5.65,5.74,5.65,5.74,6945
idi,8.49,8.93,8.49,8.69,8206520
idv,25.16,25.16,24.05,25.08,24011
ijc,8.72,8.85,8.52,8.67,495490
imp,49.06,49.92,48.96,49.92,11230
inc,5.71,5.71,5.71,5.71,300
inn,31.19,31.25,31.19,31.25,300
ita,2.69,2.7,2.62,2.7,6357520
itc,12.46,12.46,12.28,12.28,30000
itd,10.05,10.05,9.41,9.59,84900
itq,3.7,3.7,3.5,3.7,248700
ivs,12.5,12.5,12.5,12.5,100
jvc,3.19,3.26,3.15,3.15,118270
kac,15.6,15.6,15.6,15.6,10
kbc,11.19,11.42,10.95,11.19,3174530
kdc,33.11,33.26,32.26,32.26,76480
kdh,22.68,22.83,22.24,22.24,452610
kdm,3.6,3.6,3.4,3.4,13700
khp,9.51,9.65,9.51,9.56,161740
khs,8.87,9.18,8.87,9.17,1200
kkc,11.9,11.9,11.6,11.8,11200
klf,2.4,2.5,2.3,2.5,6586197
kmr,3.51,3.52,3.43,3.51,65730
kpf,25.46,26.94,25.46,26.95,200
ksb,28.87,29.18,28.74,28.92,240600
ksh,2.04,2.04,1.97,2.0,38850
ksq,1.5,1.5,1.5,1.5,74900
kst,14.07,14.07,13.98,13.98,400
kts,20.6,20.6,19.5,19.5,200
ktt,4.5,4.9,4.5,4.9,100100
kvc,1.6,1.7,1.5,1.6,177900
l10,18.62,18.62,17.9,17.9,1120
l14,26.55,27.21,25.48,25.98,90850
laf,6.2,6.2,5.86,6.04,5360
las,10.57,10.57,10.57,10.57,29630
lcg,7.87,8.27,7.87,8.15,53480
lcm,0.75,0.75,0.71,0.71,43010
lcs,3.6,3.6,3.6,3.6,100
ldg,10.96,11.2,10.88,10.88,1112830
ldp,25.2,25.2,25.2,25.2,100
lec,18.5,18.6,18.5,18.6,1070
lgl,6.27,6.35,6.01,6.09,100690
lhc,61.91,62.1,56.2,61.91,17440
lhg,17.45,17.45,17.08,17.12,114160
lig,4.0,4.0,3.9,3.9,25600
lix,38.66,38.85,38.66,38.85,7220
lm7,4.0,4.2,4.0,4.2,6000
lm8,24.89,24.89,24.89,24.89,250
lss,6.13,6.18,6.13,6.17,38490
ltc,3.7,3.7,3.5,3.5,3100
lut,2.5,2.6,2.4,2.6,12720
mas,35.04,35.04,34.57,34.57,2449
mbb,20.91,21.54,20.73,21.14,6223030
mbg,3.24,3.34,3.14,3.24,114100
mbs,16.4,16.8,16.3,16.5,174650
mcg,3.0,3.1,3.0,3.1,16510
mco,1.3,1.4,1.3,1.4,700
mcp,23.3,25.0,23.3,25.0,40
mdg,10.29,10.43,10.29,10.43,1520
mhc,4.35,4.36,4.32,4.33,76300
mkp,56.59,68.07,56.5,61.44,45200
mpc,32.45,32.72,32.18,32.72,27400
mpt,2.09,2.09,2.0,2.0,4100
msn,81.0,84.6,81.0,84.2,910850
mst,4.12,4.21,3.94,4.12,859450
mwg,85.93,86.67,85.19,86.15,568610
naf,9.21,9.49,9.17,9.33,83410
nag,5.14,5.23,5.14,5.23,12180
nav,4.58,4.58,4.58,4.58,10
nbb,19.1,19.6,19.1,19.6,3500
nbc,5.08,5.17,5.08,5.17,34059
nbw,17.37,17.37,17.37,17.36,100
nct,77.25,77.25,75.74,76.36,8480
ndn,12.51,12.87,12.34,12.6,148410
ndx,11.55,11.81,11.21,11.81,6500
net,19.83,20.48,19.83,19.92,700
nha,7.68,7.68,7.68,7.67,500
nhp,1.3,1.3,1.2,1.2,8000
nkg,14.5,14.6,14.15,14.2,285470
nlg,26.85,28.17,26.85,27.81,692960
nnc,37.82,37.82,37.11,37.11,6270
nrc,22.9,23.36,22.11,23.23,16400
nsc,94.52,98.37,92.98,94.95,6480
nsh,10.3,10.5,9.9,10.1,421700
nst,9.38,9.38,9.38,9.38,1500
nt2,24.9,24.9,24.54,24.77,368840
ntl,8.72,9.01,8.72,8.93,515610
ntp,39.45,40.24,39.18,40.25,11314
nvb,6.5,6.5,6.4,6.5,498400
nvl,60.4,63.5,59.7,62.0,932330
nvt,4.9,5.15,4.9,5.15,21510
och,4.9,5.0,4.9,5.0,2000
ogc,1.87,1.9,1.84,1.88,1003790
opc,44.03,44.03,44.03,44.03,20
ors,2.9,3.1,2.7,3.1,40100
pac,37.57,37.57,37.19,37.38,25800
pan,44.01,44.01,42.41,43.21,28410
pbp,10.96,10.96,10.96,10.96,100
pc1,24.28,24.28,23.27,23.62,85810
pct,7.2,7.2,7.2,7.2,400
pdn,43.8,43.8,43.74,43.74,50
pdr,21.26,21.62,21.14,21.46,951820
pet,8.11,8.11,8.06,8.07,79720
pfl,0.7,0.9,0.7,0.9,47500
pgc,12.64,12.64,12.33,12.51,2020
pgd,35.17,36.1,34.43,36.09,320
pgi,16.8,16.8,16.8,16.8,1100
pgs,31.45,31.45,31.45,31.45,1049
pgt,3.6,3.6,3.6,3.6,100
phc,12.72,12.8,12.49,12.72,297600
php,11.27,11.27,11.27,11.26,2000
phr,22.59,23.59,22.21,23.44,873100
pic,12.91,12.91,12.82,12.82,2200
pit,7.5,7.5,7.5,7.5,3090
pjt,10.09,10.09,9.73,9.91,1190
plc,14.95,15.31,14.95,15.31,4400
plp,12.23,12.8,12.18,12.52,60280
plx,55.74,59.49,55.45,58.15,1559950
pmc,54.35,54.63,54.35,54.64,1000
pme,69.37,70.14,68.41,69.37,4720
pmg,16.21,16.26,16.21,16.31,197270
pms,12.73,12.73,12.73,12.73,2000
pnc,12.51,12.51,11.27,12.51,2350
pnj,70.33,70.33,69.17,70.04,412600
pom,11.77,11.77,11.54,11.73,47400
pow,13.1,13.3,12.9,13.1,1040300
ppc,16.54,16.72,16.5,16.62,300500
ppe,11.3,11.3,11.3,11.3,100
ppi,1.13,1.15,1.13,1.15,90160
pps,6.09,6.09,5.86,5.87,5400
psd,9.52,10.34,9.52,10.34,200
psi,3.6,3.7,3.6,3.7,200
psw,6.39,6.39,6.39,6.38,100
ptb,59.83,59.83,55.65,57.55,33490
pti,17.23,20.2,16.75,20.2,2675
ptl,3.15,3.38,3.15,3.38,29550
ptm,4.5,5.8,4.5,5.8,7200
pts,5.11,5.11,5.11,5.11,100
pv2,3.0,3.0,3.0,3.0,10200
pvb,15.26,15.36,14.97,15.17,54800
pvc,5.25,5.25,5.07,5.07,86330
pvd,11.77,12.13,11.68,11.95,1694510
pve,4.8,4.8,4.6,4.8,41830
pvg,6.75,6.75,6.57,6.66,36676
pvi,28.19,28.38,28.1,28.38,34326
pvl,1.8,1.9,1.8,1.9,6400
pvs,15.2,15.38,15.02,15.11,2406370
pvt,15.42,15.42,15.16,15.29,136930
pvv,0.8,0.8,0.7,0.7,194000
pvx,1.2,1.3,1.2,1.2,1753129
pxa,0.6,0.7,0.6,0.7,3400
pxi,2.54,2.62,2.54,2.61,1860
pxs,5.0,5.15,4.8,5.0,136550
pxt,1.95,2.05,1.95,2.05,14130
qbs,5.41,5.45,5.3,5.35,221890
qcg,9.5,10.25,9.3,10.0,4070210
qhd,12.19,12.19,12.19,12.19,140
qnc,3.4,3.4,3.4,3.4,47
ral,81.24,83.35,80.14,80.15,2970
ree,33.41,33.98,33.41,33.51,1043470
ric,7.26,7.26,6.81,6.81,360
ros,41.9,42.7,41.7,42.6,317030
s4a,24.98,24.98,24.98,24.98,3630
s55,22.5,23.38,22.5,23.28,16100
s74,5.0,5.0,5.0,5.0,200
s99,5.35,5.53,5.17,5.17,6799
sab,199.9,202.74,199.8,201.26,112500
sam,6.65,6.73,6.41,6.72,720140
sav,6.87,7.89,6.87,7.89,27150
sba,13.63,13.81,13.63,13.81,330
sbs,1.7,1.8,1.7,1.7,227430
sbt,15.5,15.63,15.18,15.18,2663150
sbv,24.87,24.87,24.87,24.87,1600
sc5,24.06,24.06,21.87,21.86,30
scd,23.0,23.0,23.0,23.0,2100
scj,2.6,2.6,2.6,2.6,2160
scl,2.3,2.4,2.3,2.4,300
scr,8.78,9.06,8.69,8.77,5383110
sd2,5.0,5.3,5.0,5.3,12700
sd4,8.0,8.0,8.0,8.0,1000
sd6,5.2,5.2,5.0,5.1,4200
sd9,6.21,6.29,6.21,6.3,210
sda,2.6,2.7,2.6,2.7,200
sdd,1.7,1.9,1.7,1.9,5327
sdt,6.13,6.13,6.13,6.13,500
sfc,20.44,20.44,20.44,20.44,1310
sfg,10.87,10.92,10.87,10.92,3830
sfi,23.05,23.7,22.7,23.7,16620
sgc,86.94,86.94,86.94,86.94,1
sgh,58.78,58.78,58.78,58.78,1200
sgr,20.18,20.63,20.18,20.63,700
sgt,5.1,5.1,4.92,4.96,2030
sha,4.8,4.8,4.66,4.73,5100
shb,8.3,8.3,8.1,8.1,5936283
shc,3.0,6.0,3.0,6.0,200
shi,5.7,5.78,5.66,5.7,497520
shn,9.42,9.52,9.33,9.52,183640
shp,20.16,20.16,20.16,20.16,5820
shs,10.5,10.73,10.35,10.58,1394883
sj1,16.01,16.01,16.01,16.01,1100
sjc,4.1,4.1,4.0,4.0,9500
sjd,23.8,24.08,23.62,23.95,31800
sje,22.83,22.83,22.83,22.83,1600
sjf,20.6,21.4,19.2,21.4,605370
sjs,20.34,20.34,19.66,20.24,346020
skg,17.33,17.63,17.33,17.33,280100
sls,52.36,53.2,50.67,51.94,17600
sma,10.42,10.42,10.42,10.42,10
smc,14.11,14.6,14.11,14.6,2120
spi,1.1,1.2,1.0,1.1,207905
spm,11.23,11.23,10.37,10.37,20
spp,4.28,4.28,4.14,4.28,46010
sra,4.37,4.37,4.37,4.37,4900
srb,1.5,1.5,1.5,1.5,5548
src,12.41,12.8,12.41,12.8,3840
srf,13.62,13.62,13.62,13.62,400
ssi,26.56,27.12,26.19,26.84,7063700
ssm,0.0,0.0,0.0,11.7,10
st8,14.38,14.38,14.38,14.38,340
stb,11.5,11.7,11.35,11.45,4228220
stg,16.52,16.52,16.26,16.26,29400
stk,12.83,12.83,12.28,12.7,11930
stp,6.12,6.12,6.12,6.12,57
stt,9.0,9.2,9.0,9.2,7500
svc,45.16,45.16,42.25,42.25,1010
svi,40.0,40.0,40.0,40.0,880
szl,30.05,31.09,30.05,30.09,700
ta9,8.36,8.36,8.28,8.36,2100
tac,38.33,38.33,35.72,35.73,70
tbc,22.99,22.99,22.99,22.99,1000
tc6,3.89,3.89,3.89,3.89,11200
tcb,26.15,27.9,26.0,27.8,4690660
tcd,12.4,12.4,12.16,12.24,16500
tch,24.3,25.85,24.01,25.76,1365420
tcl,23.03,23.5,22.99,23.5,19580
tcm,17.1,17.69,17.1,17.47,275290
tco,13.13,13.13,13.13,13.13,10
tcr,2.48,2.48,2.31,2.48,880
tcs,3.99,4.08,3.99,4.08,3100
tct,58.4,60.59,58.11,60.31,1620
tdc,6.61,6.61,6.55,6.6,71960
tdg,8.16,8.16,7.56,7.92,574490
tdh,9.55,9.63,9.23,9.43,519000
tdm,16.08,16.08,15.89,16.08,27200
tdn,4.43,4.43,4.43,4.42,100
tdt,12.63,12.63,12.36,12.55,29100
tdw,21.56,23.54,21.56,23.54,20
teg,6.28,6.28,6.09,6.27,60140
tgg,19.05,19.91,18.48,18.48,141130
thg,23.97,24.77,23.53,24.06,19050
thi,33.61,33.61,32.68,32.68,191750
tht,5.67,5.76,5.58,5.76,19560
tie,6.0,6.01,6.0,6.0,5760
tig,2.98,3.07,2.82,2.9,526168
tkc,25.45,25.45,25.45,25.45,100
tld,7.69,7.74,7.13,7.36,1816690
tlg,68.09,68.3,65.05,66.25,720
tlh,7.62,7.67,7.58,7.58,210070
tlt,11.09,11.09,11.09,11.09,100
tmc,12.63,12.63,12.63,12.63,1
tmp,30.75,30.75,29.18,30.01,420
tms,24.12,26.62,24.12,25.23,6970
tmt,4.79,5.11,4.75,5.11,52760
tmx,7.27,7.27,7.27,7.28,100
tna,11.05,11.05,10.76,10.98,3520
tng,9.54,9.87,9.46,9.87,362712
tni,10.3,10.5,10.15,10.25,538730
tnt,1.59,1.65,1.59,1.65,29390
tpb,19.55,19.98,19.55,19.9,131670
tpc,11.59,11.59,10.74,11.46,310
tra,70.84,71.79,70.74,71.32,9570
trc,20.72,21.08,20.72,20.81,8320
ts4,4.7,4.94,4.64,4.94,43610
tsc,1.88,1.88,1.84,1.84,118600
tst,5.16,5.26,5.16,5.26,13000
ttb,21.1,21.1,20.6,20.7,294193
ttf,3.21,3.37,3.18,3.18,1239650
tth,3.13,3.2,2.98,3.13,126400
ttl,7.5,7.5,7.5,7.5,100
ttt,47.94,47.94,47.94,47.95,2100
ttz,7.62,7.62,7.62,7.62,2300
tv2,50.79,52.01,50.3,51.77,30035
tv3,45.98,45.98,43.25,43.24,1900
tvb,16.26,16.51,16.14,16.17,91520
tvc,10.9,10.9,10.6,10.6,106700
tvd,4.79,4.79,4.79,4.79,1000
tvs,13.08,13.08,12.61,12.61,3200
tvt,14.22,14.51,14.22,14.36,3720
tya,9.1,9.1,8.8,9.06,23460
udc,2.99,2.99,2.84,2.87,33770
uic,23.76,24.17,23.27,23.72,1040
uni,6.9,6.9,6.9,6.9,15
vaf,9.54,9.54,9.5,9.54,220
vat,2.0,2.2,2.0,2.0,31700
vbc,20.86,20.86,20.86,20.85,100
vc2,13.5,13.5,13.5,13.5,1030
vc3,19.2,19.4,18.8,19.3,216500
vc7,9.27,10.17,9.18,10.17,1500
vc9,10.47,10.47,10.47,10.47,84
vcb,56.37,58.54,56.08,57.75,3438180
vcc,9.12,9.12,9.12,9.12,400
vcf,151.92,151.92,146.71,146.71,50
vcg,16.33,16.33,15.94,16.14,498601
vci,54.77,55.25,52.85,54.77,98110
vcm,13.28,13.28,13.28,13.27,100
vcs,85.51,86.26,83.17,83.18,96936
vdp,29.2,30.61,29.06,30.62,2130
vds,7.58,7.58,7.32,7.5,16070
ve1,10.8,11.6,10.8,11.6,900
ve3,10.3,10.8,10.3,10.8,1100
ve4,7.39,8.16,7.39,8.16,500
ve9,4.0,4.1,4.0,4.1,2200
vfg,33.77,34.22,33.05,34.22,400
vgc,16.24,16.24,15.97,15.97,1249461
vgp,18.12,18.12,18.12,18.12,45
vgs,9.45,9.45,9.27,9.36,45400
vhc,67.42,69.05,66.27,67.33,76540
vhg,1.14,1.14,1.1,1.13,301830
vhm,88.54,88.54,86.01,87.19,170450
vic,106.0,107.5,105.1,106.4,1902890
vid,6.25,6.26,5.72,5.96,6620
vig,1.6,1.8,1.6,1.7,92000
vip,6.56,6.56,6.25,6.49,2630
vis,30.0,30.0,30.0,30.0,5240
vit,7.6,7.6,7.6,7.6,508
vix,5.59,5.68,5.42,5.59,154435
vjc,139.3,142.24,138.82,141.16,878870
vkc,6.0,6.0,6.0,6.0,6200
vmd,19.1,19.1,17.35,17.35,610
vmi,2.5,2.5,2.4,2.5,300
vnc,39.45,39.93,39.45,39.93,300
vnd,17.49,17.78,16.96,17.53,1276870
vne,5.91,6.09,5.91,6.01,263290
vng,15.96,16.3,15.62,16.3,550880
vnl,14.27,14.31,14.27,14.27,5880
vnm,133.28,134.08,132.49,133.44,634220
vnr,21.28,21.75,21.28,21.75,49500
vns,13.46,13.51,13.28,13.28,61010
vos,1.53,1.56,1.53,1.55,78600
vpb,27.15,27.55,26.9,27.1,3761470
vpd,12.78,12.99,12.78,12.91,6690
vpg,14.86,15.03,14.86,14.95,31260
vph,5.32,5.55,5.32,5.51,77850
vpi,40.62,40.62,40.14,40.57,177420
vpk,4.98,4.98,4.52,4.52,910
vps,12.43,12.43,12.43,12.43,60
vrc,19.0,19.4,19.0,19.2,280630
vre,31.56,33.15,31.48,32.19,1817460
vsc,32.33,32.5,31.75,31.95,231540
vsh,17.35,17.4,17.35,17.4,7560
vsi,26.36,26.36,22.94,22.94,6180
vtb,14.34,14.34,14.29,14.29,150
vto,6.64,6.72,6.64,6.67,5500
vtv,11.05,11.05,10.43,10.43,1100
wcs,99.87,99.87,99.79,99.79,900
wss,2.6,2.6,2.6,2.6,14700
yeg,200.1,202.4,200.0,202.4,860
