ticker,open,high,low,close,volume
lcg,7.25,7.25,7.04,7.05,96910
lcm,0.65,0.68,0.65,0.67,5780
ldg,6.85,6.9,6.65,6.65,2605420
lec,16.5,16.5,16.5,16.5,750
lgc,37.5,37.5,37.5,37.5,30
lgl,6.35,6.35,5.9,6.25,17960
lhc,60.6,61.0,60.3,61.0,9830
lhg,15.3,15.5,15.2,15.3,88240
lig,3.2,3.4,3.1,3.4,147110
lix,46.0,47.2,45.5,46.8,7080
lm7,3.6,3.6,3.6,3.6,28000
lm8,16.2,16.2,16.2,16.2,10
lmh,2.38,2.38,2.35,2.38,610810
lss,5.66,6.21,5.6,6.19,621960
lut,1.9,1.9,1.9,1.9,100
mac,5.5,5.5,5.5,5.5,100
mas,39.7,39.7,39.7,39.7,110
mbb,21.75,21.8,21.5,21.6,4586120
mbg,18.06,18.64,17.67,18.25,688600
mbs,11.7,11.7,11.6,11.7,13831
mcf,9.8,9.8,8.8,9.4,650
mcg,1.73,1.73,1.66,1.73,720
mco,1.8,1.9,1.8,1.9,3300
mcp,15.0,16.05,15.0,15.0,420
mdg,11.05,11.45,10.55,11.45,1090
mec,1.0,1.1,1.0,1.1,13900
mhc,2.96,2.96,2.83,2.84,11170
mpt,1.6,1.7,1.6,1.7,84802
msh,42.55,42.95,42.45,42.55,16810
msn,49.6,51.7,49.6,50.4,1818680
mst,6.2,6.6,6.2,6.5,302600
mwg,109.4,110.5,108.9,110.5,672440
naf,24.1,24.1,23.8,24.0,18580
nag,4.3,4.4,4.3,4.3,6200
nav,20.6,20.8,20.6,20.8,3160
nbb,19.55,19.85,19.4,19.65,1850
nbc,6.5,6.5,6.4,6.5,2451
nct,60.62,60.62,60.15,60.24,15980
ndn,15.6,15.7,15.4,15.5,131510
ndx,11.7,11.7,11.7,11.7,10000
nha,12.5,12.5,11.8,12.2,46600
nhh,48.5,49.3,46.2,46.7,203850
nhp,0.6,0.6,0.4,0.5,58700
nkg,8.12,8.3,8.12,8.12,321650
nlg,25.95,26.4,25.55,26.3,995040
nnc,48.2,48.9,47.65,48.9,4110
nrc,8.0,8.3,7.9,7.9,17870
nsc,87.0,87.0,87.0,87.0,70
nsh,1.4,1.5,1.4,1.5,26000
nt2,20.15,20.45,20.15,20.15,146890
ntl,20.55,21.0,20.55,20.9,122980
ntp,31.0,31.5,30.5,31.0,24620
nvb,8.9,9.0,8.7,8.8,2117800
nvl,54.1,54.1,53.0,54.1,767180
ogc,3.56,3.59,3.51,3.54,183670
one,3.5,3.5,3.5,3.5,2020
opc,45.05,45.05,45.05,45.05,3550
pac,23.0,23.5,23.0,23.4,29650
pan,21.8,21.9,21.6,21.8,4350
pbp,6.6,6.6,6.6,6.6,100
pc1,16.1,16.1,15.85,15.9,202990
pct,9.4,9.4,9.4,9.4,100
pdb,9.4,9.4,9.4,9.4,100
pdn,62.0,62.0,62.0,62.0,100
pdr,26.1,26.1,25.85,26.0,545510
pet,7.59,7.6,7.55,7.59,35510
pgc,14.5,14.5,14.4,14.5,430
pgd,38.6,41.3,36.1,36.3,80
pgi,17.83,17.83,17.83,17.83,20
pgt,6.2,6.2,6.2,6.2,100
phc,10.6,10.65,10.6,10.65,8020
php,9.1,9.1,9.1,9.1,4600
phr,43.0,44.8,42.25,43.9,778880
pit,3.79,3.79,3.31,3.31,30
pjt,11.7,11.7,10.8,10.8,150
plc,11.6,11.9,11.6,11.9,26300
plp,9.39,9.39,9.39,9.39,10
plx,52.9,53.3,52.8,52.9,337410
pmc,54.4,54.4,54.2,54.2,200
pme,56.1,57.5,56.0,56.2,11270
pmg,17.5,17.55,17.45,17.45,4210
pms,13.4,13.4,13.4,13.4,300
pnj,83.7,85.5,83.7,85.5,692450
pom,4.4,4.78,4.4,4.52,17380
pow,10.4,10.6,10.35,10.45,1982300
ppc,28.4,28.8,28.3,28.5,291400
ppp,17.02,17.02,15.4,15.4,600
psc,14.5,14.5,14.5,14.5,49
psi,2.0,2.0,2.0,2.0,100
ptb,67.3,67.3,66.4,66.4,64790
ptc,4.76,5.07,4.76,5.07,760
ptl,3.88,3.88,3.88,3.88,10
pts,5.1,5.1,5.1,5.1,100
pvb,16.5,16.5,15.9,15.9,35510
pvc,6.4,6.6,6.4,6.4,42604
pvd,13.35,13.45,13.25,13.3,1981480
pvg,8.1,8.1,8.1,8.1,101
pvi,31.5,31.9,31.5,31.9,17719
pvl,1.3,1.4,1.3,1.3,11600
pvs,16.2,16.5,16.2,16.4,1181197
pvt,13.7,13.7,13.4,13.5,477010
pvx,0.9,1.0,0.9,1.0,312713
pxi,2.95,2.98,2.95,2.98,48870
pxs,5.7,5.79,5.7,5.79,3910
pxt,1.21,1.21,1.21,1.21,100
qbs,2.27,2.35,2.25,2.29,4140
qcg,3.68,3.75,3.65,3.75,65010
qhd,20.0,20.0,20.0,20.0,8500
qnc,2.4,2.4,2.4,2.4,200
ral,74.0,74.5,74.0,74.5,2410
rdp,7.4,7.49,7.3,7.49,5990
ree,33.55,33.55,33.35,33.5,321530
ric,6.0,6.42,5.58,5.58,2740
ros,7.6,8.52,7.5,8.52,6112510
s55,23.3,23.3,23.3,23.3,200
s74,3.6,3.6,3.6,3.6,100
s99,7.2,7.3,7.2,7.3,1000
sab,177.0,180.0,175.0,178.0,105560
saf,51.0,51.0,51.0,51.0,3300
sam,10.3,10.3,9.94,10.3,157190
sav,9.0,9.0,9.0,9.0,8250
sba,15.0,15.1,15.0,15.0,15800
sbt,21.65,22.2,21.45,22.0,2668960
sbv,9.9,9.95,9.8,9.95,21480
sc5,19.35,19.35,18.45,18.45,3700
scd,29.25,29.25,29.25,29.25,10
sci,8.7,8.7,8.6,8.6,6600
scl,4.1,4.1,4.1,4.1,1000
scr,5.59,5.79,5.51,5.56,1781120
scs,116.0,116.5,115.9,116.0,47620
sd2,6.4,6.4,6.4,6.4,8000
sd4,4.0,4.0,4.0,4.0,900
sd6,2.5,2.6,2.5,2.6,1400
sd9,5.8,5.8,5.8,5.8,19200
sda,3.6,3.6,3.6,3.6,100
sdp,1.4,1.5,1.4,1.5,7800
sdt,2.7,2.9,2.6,2.6,133500
seb,31.0,31.0,31.0,31.0,100
sfc,20.45,20.45,20.45,20.45,10
sfg,5.66,5.7,5.66,5.7,950
sfi,22.5,22.5,21.65,22.5,100
sgn,82.0,83.5,82.0,82.0,1970
sgr,14.8,15.7,14.4,14.8,6120
sgt,5.19,5.19,5.19,5.19,10
sha,4.3,4.3,4.3,4.3,100
shb,7.3,7.3,7.0,7.0,6807758
she,16.0,16.0,15.6,15.6,4200
shi,8.73,8.8,8.65,8.8,767140
shn,8.9,8.9,8.9,8.9,208
shp,21.85,22.0,21.85,22.0,2180
shs,7.1,7.1,7.0,7.1,402979
sjd,17.3,17.5,17.3,17.35,14640
sje,19.0,19.0,18.8,18.8,12800
sjf,1.76,1.79,1.72,1.76,85560
sjs,19.1,19.2,18.85,19.0,189100
skg,11.5,11.5,11.35,11.45,73270
sls,56.0,59.9,55.0,59.9,16630
smb,32.0,32.5,31.4,32.0,21120
smc,11.45,12.5,11.1,12.5,100580
smn,9.5,9.5,9.5,9.5,3
smt,21.6,21.6,21.6,21.6,1000
spi,0.9,0.9,0.8,0.9,48400
spm,11.6,12.4,11.6,11.9,150
spp,1.6,1.6,1.6,1.6,60180
sra,7.6,7.8,7.5,7.6,79300
src,19.6,19.65,18.9,18.9,2910
srf,13.95,15.9,13.95,15.9,20360
ssc,43.05,43.05,43.05,43.05,10
ssi,17.6,17.65,17.45,17.6,1668460
st8,14.3,15.3,14.3,15.3,11550
stb,11.4,11.55,11.3,11.4,6823570
stc,18.0,18.0,16.1,16.7,6500
stk,18.6,18.6,18.3,18.45,101240
stp,6.7,6.7,6.7,6.7,1300
svc,42.0,42.5,40.6,42.5,8240
svi,83.5,83.5,72.7,72.7,25970
svn,1.7,1.8,1.7,1.8,400
svt,6.84,6.84,6.84,6.84,1010
szc,18.1,18.35,17.8,18.1,529310
szl,37.6,40.95,37.6,40.6,57900
ta9,8.6,8.9,8.6,8.9,200
tac,24.0,24.8,23.5,24.0,2020
tar,31.3,32.1,30.9,31.4,189100
tc6,4.6,4.6,4.6,4.6,2800
tcb,23.65,23.7,23.45,23.65,1980690
tcd,9.34,9.35,9.34,9.34,1950
tch,44.4,44.55,44.25,44.4,614030
tcl,18.4,18.85,18.4,18.4,18850
tcm,19.68,19.97,19.58,19.68,234090
tco,11.05,12.45,11.05,11.05,150
tcr,3.41,3.44,3.23,3.41,18700
tcs,8.5,8.5,8.5,8.5,140
tct,41.0,41.0,40.5,41.0,1380
tdc,8.18,8.23,8.15,8.18,47760
tdg,1.8,1.81,1.78,1.8,186640
tdh,10.0,10.35,10.0,10.0,786690
tdm,23.15,23.5,23.0,23.15,327650
tdn,6.5,6.6,6.4,6.6,3500
tdt,12.1,12.3,11.6,11.9,68100
tgg,1.47,1.48,1.45,1.48,153500
thb,8.6,8.6,8.6,8.6,2000
thg,44.5,44.5,43.0,44.5,13640
tht,6.9,7.2,6.9,7.2,3600
tig,6.8,6.9,6.6,6.8,856970
tip,17.3,18.5,17.3,18.5,80350
tix,25.0,25.0,25.0,25.0,250
tkc,3.1,3.1,2.8,2.9,30024
tld,4.35,4.38,4.35,4.35,85520
tlg,39.38,39.38,37.36,39.38,276590
tlh,3.45,3.49,3.41,3.45,17720
tmb,11.3,11.3,11.3,11.3,40
tmp,36.15,36.15,36.15,36.15,170
tms,28.0,28.5,28.0,28.5,100
tmt,5.39,5.39,5.1,5.1,5010
tn1,63.2,64.0,63.2,64.0,3660
tna,19.4,19.4,19.1,19.4,124230
tnc,13.0,13.0,12.7,12.7,3920
tng,14.68,14.68,14.41,14.41,777820
tni,10.05,10.15,10.0,10.1,588500
tnt,1.52,1.61,1.51,1.58,174290
tpb,21.7,21.7,21.3,21.3,124780
tpc,9.01,9.01,9.01,9.01,10
tra,57.5,57.5,56.8,56.8,1110
trc,30.4,30.4,29.2,29.2,1560
ts4,3.25,3.25,3.25,3.25,3990
tsc,2.32,2.45,2.29,2.38,401220
tst,7.0,7.0,7.0,7.0,5000
ttb,3.36,3.5,3.36,3.46,397590
ttc,10.6,10.6,10.6,10.6,504
ttf,2.72,2.83,2.72,2.78,549900
tth,2.6,2.7,2.5,2.7,66350
ttz,2.4,2.6,2.4,2.5,174800
tv2,72.6,72.9,72.0,72.0,16930
tv3,27.4,30.3,27.4,30.3,407
tv4,12.5,12.69,12.5,12.6,11000
tvb,21.0,21.7,21.0,21.6,388190
tvc,32.2,32.7,31.1,31.3,185015
tvs,12.35,12.35,12.3,12.35,9020
tvt,24.9,24.9,24.9,24.9,10
tya,13.6,13.8,13.6,13.8,12420
udc,3.97,3.97,3.97,3.97,90
uic,37.3,38.1,37.25,38.1,1860
vaf,6.72,6.72,6.72,6.72,10
vbc,17.0,17.2,17.0,17.2,1400
vc1,9.2,9.2,9.2,9.2,300
vc2,18.1,18.1,18.1,18.1,100
vc3,16.3,16.4,16.1,16.3,114100
vc6,8.0,8.0,8.0,8.0,145
vcb,89.0,89.5,89.0,89.5,264010
vcc,9.7,9.7,9.7,9.7,1000
vcf,212.0,212.0,200.1,200.3,170
vcg,24.8,24.8,24.7,24.8,9603
vci,28.3,28.3,27.35,28.1,2080
vcm,38.0,38.0,38.0,38.0,100
vcr,12.0,12.8,11.9,12.8,351241
vcs,75.17,75.56,73.62,74.0,111569
vdp,30.95,30.95,30.95,30.95,100
ve3,7.7,7.7,7.7,7.7,18
ve9,1.5,1.5,1.5,1.5,700
vfg,40.1,41.6,40.1,41.6,310
vgc,17.6,18.1,17.6,18.1,345140
vgs,7.0,7.1,7.0,7.0,38000
vhc,34.65,35.0,34.4,34.45,98080
vhe,5.7,5.7,5.7,5.7,8600
vhm,85.6,86.5,85.2,86.0,514110
vic,103.5,107.0,103.5,105.0,875320
vid,4.28,4.3,4.28,4.28,6020
vig,0.9,0.9,0.8,0.9,63500
vip,5.12,5.35,5.12,5.18,77760
vit,15.0,15.0,15.0,15.0,4000
vix,5.5,5.6,5.5,5.6,23210
vjc,128.7,128.7,128.3,128.4,377580
vkc,2.8,2.8,2.8,2.8,500
vmc,11.4,11.4,10.7,11.4,11910
vmd,22.0,22.0,21.95,21.95,30
vnd,13.9,14.2,13.85,14.2,258870
vne,3.6,3.61,3.57,3.6,14190
vng,18.2,18.2,17.95,18.1,320040
vnm,105.0,106.7,105.0,106.4,794470
vns,10.85,10.85,10.85,10.85,49130
vos,1.61,1.69,1.55,1.69,316240
vpb,27.6,27.9,27.5,27.8,3026480
vpd,15.8,15.8,15.8,15.8,110
vpg,22.9,22.9,22.8,22.9,138130
vph,4.09,4.09,3.92,4.06,2350
vpi,42.4,42.5,42.2,42.45,656270
vrc,7.09,7.09,7.09,7.09,35210
vre,30.5,30.55,29.8,30.15,1562980
vsc,25.55,25.55,25.3,25.3,96330
vsh,21.4,21.4,21.4,21.4,10
vsi,24.9,24.9,24.9,24.9,10
vtb,12.8,12.95,12.75,12.95,220
vtc,10.3,10.6,10.3,10.6,1900
vtj,6.5,6.5,6.5,6.5,100
vto,7.7,7.7,7.7,7.7,27510
vtv,7.2,7.2,7.2,7.2,200
wcs,155.0,155.0,155.0,155.0,1004
wss,1.9,1.9,1.9,1.9,10
ybm,3.99,3.99,3.9,3.9,4430
yeg,50.4,51.3,49.6,51.0,46490
