ticker,open,high,low,close,volume
dtt,7.96,8.04,7.88,7.88,40100
dvp,8.61,8.82,8.46,8.49,2130
dxg,6.2,6.7,6.2,6.2,15060
dxp,5.53,5.54,5.51,5.54,12300
dxv,13.74,13.87,13.54,13.54,115760
dzm,12.04,12.04,11.58,11.86,7100
ebs,4.81,4.85,4.69,4.73,132100
eci,9.01,9.16,8.48,8.49,48700
efi,8.33,8.33,7.98,8.12,53400
eib,9.1,9.16,8.98,8.97,272240
eid,4.57,4.68,4.57,4.69,93900
fbt,9.2,9.2,9.2,9.2,10
fdc,15.11,15.11,14.76,14.81,165680
fmc,2.0,2.0,1.93,1.94,91350
fpt,16.09,16.2,15.97,16.09,97840
gbs,14.0,14.0,13.3,14.0,6800
gdt,4.4,4.42,4.38,4.43,6690
gdw,5.05,5.05,5.05,5.05,100
gil,6.01,6.12,6.01,6.06,70750
glt,9.26,9.26,8.69,8.72,3100
gmc,5.19,5.22,5.19,5.22,23270
gmd,13.5,13.5,13.22,13.22,22710
gta,4.51,4.51,4.51,4.5,3140
had,11.11,11.11,11.11,11.11,100
hag,36.13,36.13,35.21,35.89,281220
hai,6.55,6.93,6.55,6.93,1020
hap,4.98,5.05,4.85,4.88,92140
has,9.16,9.16,8.85,9.08,33170
hax,3.57,3.57,3.38,3.41,7340
hbc,3.12,3.14,3.08,3.12,34700
hbe,6.21,6.21,6.21,6.21,800
hbs,15.18,15.36,14.73,15.0,425100
hcc,4.74,4.84,4.68,4.84,50100
hcm,5.25,5.3,5.18,5.21,86520
hct,12.51,12.51,12.44,12.45,2000
hdc,11.61,11.76,11.37,11.76,20800
hdg,11.11,11.18,10.92,10.92,48910
hdo,16.63,16.7,15.1,15.24,10900
hev,5.13,5.13,4.99,5.0,1000
hgm,21.91,21.91,21.91,21.91,15000
hhc,11.94,12.46,11.94,11.94,12500
hhg,7.73,7.79,7.59,7.66,28700
hhl,15.6,15.6,15.0,15.3,44200
hjs,6.02,6.06,5.6,5.65,90700
hla,14.42,14.61,14.23,14.23,328340
hlc,4.08,4.13,3.9,3.9,4100
hlg,12.54,12.65,12.17,12.17,274060
hly,24.66,24.66,21.51,23.32,900
hmc,5.53,5.66,5.43,5.66,34260
hmh,3.69,3.77,3.67,3.75,18000
hnm,12.11,12.11,11.91,12.01,36300
hom,4.72,4.82,4.67,4.82,86800
hpg,4.15,4.18,4.12,4.14,292300
hrc,23.98,23.98,23.75,23.98,56750
hsg,3.3,3.34,3.25,3.28,378150
hst,3.88,4.21,3.88,3.88,600
ht1,6.42,6.42,6.18,6.24,7630
htc,6.56,6.56,6.45,6.45,2100
htp,4.82,4.82,4.77,4.77,1200
htv,11.43,11.43,11.43,11.43,10
hut,10.19,10.28,9.71,9.95,335200
hvg,6.04,6.09,5.93,5.95,71950
hvt,3.1,3.1,3.07,3.07,700
hvx,6.56,6.56,6.56,6.56,16170
icf,9.21,9.21,9.04,9.21,41570
icg,14.97,14.97,14.62,14.69,139200
idj,13.66,14.02,13.29,13.38,365000
idv,2.29,2.29,2.24,2.24,5800
ijc,5.66,5.72,5.51,5.72,185070
ilc,10.66,10.66,10.66,10.66,1000
inn,4.11,4.14,3.97,3.97,21300
ita,11.75,11.75,11.47,11.61,512670
itc,18.37,18.54,18.04,18.04,929510
itd,7.85,7.85,6.77,6.77,3400
kbc,30.42,30.52,29.86,29.95,194500
kbt,13.29,13.55,13.23,13.3,4100
kdc,14.92,14.92,14.51,14.65,135380
kdh,16.91,17.34,16.77,16.84,84750
kha,7.3,7.3,7.19,7.23,12830
khb,27.87,27.87,27.52,27.52,86300
khp,4.44,4.48,4.32,4.36,170070
kkc,9.27,9.27,8.93,8.96,39300
kls,1.13,1.15,1.12,1.12,1713300
kmr,6.36,6.43,6.28,6.35,53140
kmt,6.89,6.89,6.2,6.2,300
ksa,34.4,36.14,34.4,35.1,151650
ksb,6.2,6.25,6.2,6.25,2140
ksd,15.75,16.11,15.3,15.3,42100
ksh,37.19,37.28,37.1,37.19,11860
kss,25.28,25.28,24.24,24.32,227050
l10,12.72,13.25,12.72,13.09,96540
l18,8.65,8.86,8.62,8.77,4700
l35,8.69,8.69,8.28,8.28,26500
l43,16.16,16.16,15.04,15.12,8100
l61,7.39,7.39,7.11,7.11,10700
l62,13.37,13.43,13.18,13.18,11600
laf,18.41,18.57,18.32,18.32,186090
lbe,3.81,3.81,3.75,3.74,1200
lbm,5.44,5.44,5.31,5.35,43760
lcg,14.76,14.94,14.4,14.44,239880
lcs,19.08,19.08,18.5,18.63,57700
ldp,6.67,6.67,6.24,6.44,2100
lgc,9.34,9.76,9.34,9.76,40
lgl,11.38,11.6,11.11,11.11,70810
lhc,7.56,7.6,7.4,7.49,8600
lhg,19.76,19.76,19.76,19.75,10
lig,9.19,9.41,9.06,9.15,96200
lo5,9.92,9.92,9.92,9.92,2100
lss,14.75,14.75,13.99,14.37,180970
ltc,24.57,24.57,24.57,24.56,2500
lut,15.54,15.54,14.06,14.24,44900
mac,7.64,7.82,7.58,7.59,8700
mas,5.39,5.39,5.39,5.39,4500
mcc,10.9,10.9,10.77,10.77,3900
mcg,16.15,16.25,15.86,16.06,196110
mco,12.9,12.9,12.3,12.3,6400
mcp,5.22,5.31,5.17,5.17,7750
mcv,16.7,17.0,16.5,16.7,100280
mdc,3.15,3.23,3.15,3.21,11900
mec,15.02,15.3,15.02,15.23,6400
mhc,3.77,3.82,3.72,3.72,29960
mhl,15.41,15.41,15.41,15.42,2200
mih,46.84,46.84,45.6,45.8,42700
mim,19.51,19.51,18.18,18.26,4400
mmc,19.15,19.15,19.15,19.15,800
mpc,11.45,12.01,11.45,11.52,12250
msn,34.67,34.99,34.35,34.35,49940
nag,8.92,8.92,8.57,8.58,14500
nav,5.86,5.86,5.86,5.87,480
nbb,32.31,32.51,31.72,32.12,44670
nbc,2.74,2.8,2.62,2.62,5300
nbp,9.29,9.33,9.14,9.14,23900
net,7.27,7.65,7.27,7.65,1700
ngc,3.71,4.01,3.71,3.76,400
nha,12.5,12.5,12.17,12.5,42400
nhc,7.35,7.35,7.35,7.35,100
nhs,10.23,10.65,10.2,10.62,47900
nhw,13.04,13.04,12.97,12.97,10100
nis,9.82,9.96,9.82,9.89,13300
nkd,43.2,43.2,42.6,42.6,23050
nlc,5.55,5.55,5.55,5.56,7400
nnc,4.59,4.59,4.48,4.48,22270
nsc,15.11,15.52,14.97,15.52,3030
nsn,10.91,10.91,10.65,10.65,1300
nst,7.5,7.5,7.3,7.3,2800
nt2,4.96,4.96,4.96,4.96,6100
ntl,17.06,17.19,16.93,16.92,29710
ntp,11.84,11.97,11.57,11.97,22400
nvb,9.1,9.2,9.01,9.1,18000
nvc,10.9,11.5,10.8,11.5,11000
nvn,19.25,19.25,18.56,18.94,47030
nvt,17.4,17.4,16.7,16.8,326370
och,15.9,15.9,15.35,15.59,216000
ogc,21.78,22.07,21.56,21.56,1468870
one,4.16,4.16,3.98,4.1,13300
opc,10.15,10.15,9.69,9.69,190
ors,10.1,10.1,10.0,10.0,212000
pac,11.12,11.67,11.12,11.67,1370
pan,5.49,5.49,5.34,5.4,107800
pct,5.5,5.5,5.5,5.5,5900
pdc,12.8,12.9,12.2,12.2,72300
pdr,14.67,14.67,14.54,14.58,16500
pet,6.05,6.15,5.98,6.02,281270
pgc,3.29,3.29,3.21,3.21,38480
pgd,8.23,8.29,8.23,8.23,23750
pgs,8.64,8.64,8.32,8.42,189500
pgt,7.99,7.99,7.61,7.61,39600
phc,6.38,6.38,5.98,6.05,21300
phh,15.2,15.2,14.45,14.46,107400
phr,9.61,9.66,9.53,9.53,51300
phs,10.1,10.4,10.1,10.3,1900
pht,11.29,11.36,11.0,11.29,3030
pit,9.95,9.95,9.75,9.76,59440
pjc,9.25,9.25,9.17,9.17,3300
pjt,2.91,2.91,2.79,2.79,6410
plc,9.11,9.54,9.03,9.55,346000
pmc,9.31,9.31,9.15,9.15,1800
pms,7.66,7.66,7.3,7.3,600
pnc,7.28,7.35,7.13,7.13,15200
pnj,7.3,7.3,7.09,7.19,25530
pom,18.65,19.15,18.34,18.65,48240
pot,10.89,10.89,10.5,10.57,72200
ppc,5.68,5.68,5.54,5.59,454030
ppi,18.2,18.74,18.12,18.28,227340
ppp,6.75,6.75,6.26,6.25,5600
psc,9.42,10.22,9.42,9.9,89700
psi,12.81,12.81,12.34,12.52,257900
ptc,7.0,7.0,6.77,6.78,44220
ptl,11.65,11.82,11.32,11.41,217150
pts,6.74,7.27,6.74,7.2,1700
pvc,14.26,14.3,13.67,13.76,450200
pvd,22.12,22.43,22.12,22.12,46240
pve,8.16,8.16,7.73,7.8,62400
pvf,16.48,16.48,16.1,16.33,42670
pvg,10.22,10.22,9.92,9.92,34800
pvi,10.71,10.71,10.48,10.48,22700
pvl,20.8,20.9,19.9,19.9,440300
pvs,8.49,8.52,8.33,8.36,82600
pvt,7.55,7.62,7.42,7.42,367830
pvv,19.87,19.87,18.39,18.39,5000
pvx,20.11,20.2,19.66,19.84,2411200
pxi,12.68,12.68,12.09,12.09,259370
pxs,5.26,5.26,5.11,5.1,54080
pxt,9.34,9.34,9.04,9.19,24800
qcg,26.91,26.91,25.94,26.29,277780
qhd,6.71,6.71,6.71,6.72,500
qnc,15.6,16.08,15.4,15.61,49800
qtc,6.6,6.6,6.05,6.06,9200
ral,11.3,11.5,11.14,11.24,29010
rcl,16.69,16.69,15.11,15.59,6800
ree,7.63,7.63,7.53,7.53,404910
rhc,10.5,10.87,10.41,10.42,7600
ric,12.94,12.94,12.94,12.94,30
s55,6.36,6.42,6.36,6.42,3400
s64,12.62,12.62,12.48,12.48,1900
s74,15.66,16.13,15.66,15.93,45000
s96,30.67,30.67,29.3,29.45,130300
s99,13.35,13.4,12.72,12.88,10800
saf,5.73,5.73,5.73,5.72,100
sam,4.6,4.6,4.52,4.52,114070
sav,15.73,15.84,15.04,15.36,4380
sba,4.03,4.03,3.88,3.88,14550
sbc,25.54,25.54,25.27,25.26,25020
sbs,23.36,24.59,23.36,24.31,271960
sbt,4.6,4.64,4.48,4.6,763520
sc5,20.15,20.48,19.34,19.52,48460
scj,8.39,8.39,7.93,8.05,11200
scl,16.85,16.85,15.87,15.86,38900
sd2,11.58,11.58,10.7,10.84,66400
sd3,16.36,16.65,15.4,15.46,37300
sd4,6.71,6.94,6.58,6.62,11800
sd5,10.46,10.67,9.89,10.47,23900
sd6,5.9,5.9,5.64,5.64,35600
sd7,36.5,37.1,35.9,35.9,63500
sd9,10.19,10.23,10.11,10.14,18300
sda,13.82,13.82,12.69,12.7,23800
sdc,9.93,9.93,9.73,9.93,12800
sdd,14.27,14.66,13.69,13.88,117400
sde,10.07,10.07,10.07,10.07,1000
sdj,14.1,14.1,13.7,13.7,6200
sdn,7.86,7.86,7.86,7.86,100
sdp,17.31,17.31,16.23,16.3,41600
sds,20.93,20.93,20.93,20.93,2400
sdu,41.0,41.9,37.4,37.4,74900
seb,2.3,2.3,2.24,2.24,9100
sec,11.25,11.34,11.12,11.3,108390
sed,4.16,4.55,4.16,4.39,23400
sel,8.76,8.82,8.76,8.76,500
sfi,9.75,10.12,9.7,9.88,31490
sfn,6.33,6.41,6.25,6.33,16600
sgd,3.63,3.63,3.57,3.6,62400
sgh,17.79,17.79,17.71,17.71,900
sgt,14.8,14.8,14.1,14.1,21360
shb,6.31,6.42,6.2,6.25,301000
shi,10.29,10.29,10.09,10.21,25270
shn,23.22,23.22,22.13,22.22,321200
shp,5.34,5.34,5.34,5.34,100
shs,9.84,9.84,9.51,9.58,108200
sic,7.03,7.03,6.59,6.59,4000
sj1,4.87,5.13,4.83,4.85,8200
sjc,11.93,11.93,11.38,11.75,18800
sjd,4.24,4.24,4.12,4.12,33020
sje,8.59,8.59,8.38,8.38,7300
sjm,17.0,17.0,16.8,16.8,10700
sjs,52.13,52.13,50.93,50.93,76600
sks,4.57,4.57,4.21,4.21,16900
smb,6.21,6.21,6.21,6.21,5100
smc,7.45,7.55,7.42,7.49,68720
sme,16.6,16.6,15.0,15.9,39600
smt,6.7,6.7,6.25,6.26,26200
sng,15.68,15.68,15.26,15.26,5400
spm,52.47,52.47,51.72,52.47,13310
spp,10.97,10.97,10.48,10.47,21000
sra,9.82,9.82,9.48,9.49,45300
src,8.72,8.72,8.56,8.6,16170
srf,2.1,2.1,2.06,2.07,18300
ssc,19.13,19.91,18.61,19.13,6010
ssi,13.65,13.7,13.44,13.49,740090
ssm,10.44,10.48,10.36,10.4,15700
sss,25.6,27.1,25.5,27.1,89400
st8,3.85,3.85,3.69,3.81,630
stb,9.77,9.77,9.59,9.59,1355370
stc,4.64,4.85,4.6,4.59,23700
stg,4.54,4.54,4.54,4.55,500
stp,14.07,14.15,13.65,13.74,196900
svc,13.92,14.84,13.92,14.49,11690
svi,6.18,6.18,6.18,6.18,100
svs,10.9,11.0,10.1,10.1,18900
szl,10.28,10.32,10.19,10.28,27460
tac,9.28,9.35,8.9,8.9,30340
tas,9.9,9.9,9.4,9.7,7900
tbc,6.39,6.39,6.25,6.3,20770
tbx,31.7,33.47,29.64,29.64,6100
tc6,3.09,3.09,2.92,2.98,20400
tcl,11.58,11.58,11.55,11.55,26070
tcm,7.91,7.91,7.77,7.86,243540
tco,4.22,4.22,4.22,4.22,5000
tcr,5.09,5.09,4.9,4.9,17670
tcs,4.03,4.03,3.83,3.93,3400
tct,7.23,7.23,7.0,7.07,3400
tdc,4.84,4.84,4.65,4.65,80100
tdh,12.58,12.66,12.47,12.5,181730
tdn,3.15,3.15,3.13,3.12,5900
thb,5.99,5.99,5.78,5.84,8500
tht,3.37,3.37,3.26,3.27,37400
tie,10.75,10.91,10.59,10.58,17880
tig,16.34,16.45,15.58,15.58,362200
tix,11.22,11.22,11.0,11.0,2600
tjc,7.75,7.75,7.65,7.71,34100
tkc,11.22,11.47,10.52,10.62,38200
tku,7.07,7.12,6.92,6.97,10000
tlc,12.0,12.0,11.6,11.8,221600
tlg,5.51,5.51,5.3,5.3,14430
tlh,6.59,6.64,6.41,6.45,185780
tlt,16.0,16.1,15.23,15.33,47800
tmp,5.42,5.42,5.16,5.21,211350
tms,11.74,12.49,11.74,12.49,8810
tmt,10.24,10.29,9.92,9.92,10890
tmx,7.76,7.76,7.59,7.76,4100
tna,4.54,4.56,4.45,4.54,21770
tnc,7.46,7.78,7.46,7.46,52150
tng,3.78,3.88,3.62,3.73,307900
tnt,15.79,15.79,14.81,15.44,41490
tpc,4.76,4.76,4.64,4.68,223430
tph,4.59,4.86,4.59,4.86,200
tpp,3.61,3.61,3.33,3.42,14500
tra,9.96,9.96,9.96,9.96,3500
trc,27.17,27.41,26.93,27.17,28750
tri,6.2,6.2,6.2,6.2,4030
ts4,13.21,13.8,13.0,13.27,92440
tsc,4.95,4.95,4.86,4.9,17400
tsm,13.04,13.04,13.04,13.03,500
tst,24.84,24.84,24.27,24.37,52600
ttc,5.54,5.54,5.29,5.36,16900
ttf,13.23,13.77,13.07,13.08,53460
ttp,24.94,24.94,24.94,24.94,5000
tv2,1.83,1.83,1.83,1.83,300
tv3,3.18,3.18,3.18,3.18,100
tv4,5.87,5.99,5.87,5.87,7700
txm,6.12,6.12,6.06,6.13,8800
tya,3.3,3.35,3.24,3.35,13070
udc,12.8,12.8,12.02,12.8,66860
uic,8.3,8.3,7.85,7.85,41460
uni,15.38,15.46,14.77,14.93,225800
v12,6.75,6.75,6.75,6.75,2100
v21,29.7,29.7,29.7,29.71,200
vbc,5.13,5.13,5.13,5.13,200
vc1,9.04,9.09,9.02,9.09,4000
vc2,18.78,18.78,16.7,16.73,900
vc3,7.1,7.1,7.08,7.08,4600
vc6,8.53,8.53,8.46,8.45,5000
vc7,11.2,11.25,10.65,10.74,34100
vc9,7.93,8.2,7.66,7.67,12900
vcb,13.98,14.06,13.91,13.91,61240
vcc,5.24,5.35,5.22,5.21,29100
vcg,18.92,18.92,18.09,18.24,1048500
vch,11.75,11.75,11.75,11.76,100
vcm,7.88,8.13,7.88,8.1,18200
vcr,15.41,15.41,14.96,15.11,31100
vds,8.2,8.2,7.98,8.12,26300
ve1,18.7,18.7,17.4,17.5,45700
ve2,7.48,7.96,7.29,7.72,4900
ve3,8.11,8.11,8.11,8.11,1500
ve9,7.98,8.05,7.48,7.52,347600
vfc,12.82,12.9,12.5,12.66,67120
vfg,11.65,11.65,11.15,11.45,2230
vgp,7.55,7.95,7.55,7.94,19900
vgs,9.87,9.93,9.68,9.74,265400
vhc,5.58,5.58,5.49,5.56,13520
vhg,11.55,11.73,11.32,11.32,364620
vhl,11.19,11.19,11.19,11.19,400
vic,13.35,13.45,13.24,13.34,58240
vid,9.28,9.28,9.12,9.12,128660
vig,10.5,11.0,10.5,10.6,32300
vip,5.31,5.31,5.1,5.19,83620
vis,29.06,29.06,27.9,27.9,236700
vit,6.84,6.84,6.79,6.78,3500
vix,4.37,4.41,4.33,4.34,4800
vla,5.91,5.91,5.91,5.91,100
vmc,13.82,13.82,12.18,13.52,700
vmd,12.14,12.14,11.86,11.98,77620
vnc,8.48,8.48,8.36,8.4,22900
vnd,10.11,10.27,9.78,9.84,920700
vne,7.58,7.7,7.4,7.46,172210
vng,14.37,14.37,14.37,14.37,5810
vnl,5.81,5.81,5.58,5.58,4630
vnm,14.18,14.18,14.1,14.18,21200
vnr,6.44,6.44,6.44,6.45,8600
vns,8.01,8.2,7.99,7.99,52460
vnt,5.68,5.68,5.54,5.54,900
vos,10.59,10.68,10.32,10.33,72030
vph,7.38,7.38,7.08,7.08,153490
vpk,3.45,3.45,3.45,3.45,930
vpl,29.5,30.1,29.4,30.0,11420
vrc,13.46,13.46,13.2,13.37,70860
vsc,7.81,8.06,7.81,7.81,3740
vsh,6.29,6.34,6.23,6.23,328270
vsp,29.0,30.9,29.0,29.6,183500
vta,6.8,6.9,6.6,6.6,9800
vtb,5.86,5.86,5.68,5.72,6170
vtc,7.56,7.65,7.56,7.65,1800
vto,4.87,4.87,4.72,4.72,187650
vts,27.96,27.96,27.96,27.96,700
vtv,4.19,4.19,4.05,4.13,31400
vxb,6.4,6.4,6.4,6.4,100
wcs,21.84,24.77,21.84,23.97,20100
wss,11.5,11.5,11.1,11.4,357400
xmc,24.11,24.11,23.6,23.66,36500
