ticker,open,high,low,close,volume
dny,10.32,10.32,10.03,10.16,67800
dpc,13.18,13.78,13.18,13.48,17700
dpm,12.42,12.46,12.3,12.29,286800
dpr,23.51,23.7,23.32,23.5,30880
dqc,8.43,8.51,8.34,8.34,126980
drc,6.97,7.03,6.8,6.79,100560
drh,14.5,14.58,13.81,13.81,132960
dst,5.59,5.78,5.59,5.59,1100
dta,23.06,23.06,22.88,23.06,150720
dtl,16.78,16.78,16.01,16.09,31850
dtt,9.18,9.18,8.8,8.8,23830
dvp,9.13,9.13,9.13,9.13,10
dxg,7.28,7.28,7.24,7.24,2650
dxp,6.03,6.15,5.74,5.84,11900
dxv,19.39,19.39,18.47,18.47,88820
dzm,15.28,15.28,14.08,14.59,28000
ebs,6.29,6.29,6.01,6.01,173400
eci,9.76,9.76,9.43,9.54,183000
eib,8.51,8.61,8.46,8.5,511810
eid,5.75,5.75,5.53,5.6,68900
fbt,10.9,10.9,10.4,10.9,21020
fdc,17.42,17.42,16.81,16.81,835100
fmc,2.04,2.1,2.02,2.09,18830
fpt,16.65,16.65,16.31,16.31,61810
gdt,5.1,5.1,4.85,4.85,5440
gdw,4.59,4.59,4.59,4.59,500
gil,6.09,6.09,5.92,5.99,30910
glt,11.25,11.25,10.33,10.33,50600
gmc,6.02,6.02,5.84,5.84,11200
gmd,14.3,14.42,14.18,14.18,247810
gta,5.06,5.11,4.83,5.01,16760
had,13.03,13.32,13.03,13.32,3000
hag,34.51,34.74,32.9,34.51,772720
hai,6.13,6.13,6.07,6.07,2190
hap,5.85,5.85,5.66,5.66,102190
has,10.16,10.31,9.93,10.31,57680
hax,4.07,4.12,3.96,3.96,15860
hbc,3.07,3.14,3.07,3.14,15700
hbe,7.29,7.76,7.29,7.76,700
hbs,19.54,20.0,18.54,18.91,530300
hcc,4.16,4.18,4.05,4.18,5800
hcm,6.41,6.42,6.28,6.28,181060
hct,16.59,16.59,15.9,15.9,14800
hdc,12.21,12.47,11.98,11.98,39550
hdg,11.75,12.17,11.69,11.68,19820
hdo,18.64,18.71,17.67,18.01,58000
hev,5.69,5.69,5.59,5.59,2800
hgm,21.41,22.38,21.41,21.46,1800
hhc,18.52,18.8,17.57,17.73,42900
hhg,9.06,9.2,8.53,8.73,172400
hhl,21.2,21.2,20.4,20.4,65800
hjs,7.07,7.27,6.79,6.88,77100
hla,16.36,16.36,15.78,16.26,222830
hlc,4.71,4.71,4.68,4.68,2800
hlg,12.28,12.28,11.74,11.74,187080
hly,24.73,24.73,23.25,23.25,3100
hmc,6.67,6.67,6.37,6.37,68060
hmh,4.97,4.97,4.74,4.74,9400
hnm,14.38,14.57,13.78,13.98,22700
hom,5.37,5.37,5.07,5.17,7600
hpg,3.73,3.73,3.71,3.72,378740
hps,14.29,15.7,14.29,15.7,200
hrc,28.05,28.28,26.92,26.92,27020
hsg,3.79,3.79,3.67,3.7,155140
hst,4.82,4.86,4.82,4.87,1700
ht1,8.2,8.2,7.95,8.01,81780
htc,9.25,9.29,9.25,9.25,1400
htp,6.18,6.18,6.18,6.18,100
htv,15.37,15.37,14.61,14.61,243280
hu1,13.33,13.33,13.2,13.2,3200
hut,11.38,11.38,10.85,11.02,71900
hvg,5.39,5.39,5.28,5.3,149560
hvt,3.9,3.9,3.74,3.74,5000
icf,11.22,11.39,10.89,10.89,45610
icg,17.59,17.73,16.88,17.02,235300
idv,2.17,2.18,2.13,2.18,6500
ijc,6.39,6.39,6.04,6.1,116480
imp,16.07,16.07,16.07,16.07,7150
inn,4.91,4.91,4.44,4.47,19200
ita,13.99,13.99,13.5,13.5,142350
itc,21.16,21.25,20.51,20.59,700760
itd,8.93,8.93,8.93,8.93,12000
kbc,29.39,29.39,28.27,28.36,62630
kbt,13.62,13.94,12.32,12.97,33500
kdc,14.52,14.52,13.96,14.1,178610
kdh,15.08,15.08,14.93,15.04,129700
kha,8.4,8.4,8.11,8.36,83220
khb,23.14,23.14,21.23,21.49,17900
khp,4.96,5.0,4.92,4.92,86600
kkc,9.93,10.19,9.37,9.43,78200
kls,1.25,1.25,1.19,1.2,1528300
kmr,7.45,7.45,7.23,7.23,123500
ksa,30.58,32.6,30.58,30.93,30820
ksb,6.19,6.35,6.19,6.19,1710
ksd,17.55,17.64,16.38,16.56,14400
ksh,40.48,40.48,40.48,40.48,5700
kss,24.24,24.24,23.84,24.0,226150
l10,15.46,15.95,14.72,14.73,35550
l18,9.32,9.32,9.11,9.16,14200
l35,9.8,9.89,9.52,9.53,53300
l43,20.83,20.9,18.74,19.02,73200
l61,8.58,8.58,7.89,7.89,9900
l62,16.92,16.92,15.86,15.86,81900
laf,16.43,17.0,16.43,16.51,187860
lbe,4.28,4.28,4.15,4.16,10300
lbm,6.07,6.15,5.86,5.9,105210
lcg,17.48,17.48,16.82,16.82,310420
lcs,20.29,20.87,18.88,20.42,11200
ldp,7.5,7.5,7.5,7.49,200
lgc,8.79,8.82,8.79,8.78,3860
lgl,12.49,12.49,11.95,12.14,9010
lhc,10.03,10.15,9.92,9.92,4300
lhg,19.1,20.07,18.6,20.07,4850
lig,10.87,11.37,10.79,11.0,121200
lix,10.71,10.71,10.71,10.71,17490
lo5,11.8,11.8,11.12,11.2,9400
lss,13.83,14.08,13.49,13.52,153750
ltc,31.45,31.45,28.5,28.5,22800
lut,22.54,22.54,22.18,22.18,6000
mac,9.45,9.63,9.45,9.51,28600
mcc,9.79,9.79,9.79,9.79,3200
mcg,20.13,20.13,19.17,19.16,294600
mco,17.5,17.5,16.8,16.8,900
mcp,5.8,5.85,5.72,5.76,45230
mcv,19.0,19.0,18.5,18.5,111010
mdc,3.88,3.98,3.81,3.84,13900
mec,17.56,17.56,17.28,17.35,27600
mhc,4.19,4.19,4.05,4.05,174370
mhl,18.55,18.8,18.55,18.8,6500
mih,50.53,50.53,48.47,50.06,50400
mim,23.33,23.33,23.33,23.33,7700
mkv,59.64,59.64,53.26,54.02,200200
mpc,11.33,11.33,11.11,11.11,54380
msn,32.76,32.76,31.17,32.44,1580
nag,11.25,11.25,10.36,10.43,60100
nav,7.09,7.09,6.66,7.05,1300
nbb,32.71,34.3,32.71,34.3,1300
nbc,2.99,3.1,2.97,2.97,12300
nbp,10.11,10.27,9.88,10.03,81100
nha,11.57,11.68,10.82,10.82,1200
nhs,9.6,9.63,9.49,9.58,25400
nhw,15.0,15.0,15.0,15.0,2900
nkd,40.11,40.11,39.92,40.01,54620
nlc,6.29,6.29,6.14,6.26,8200
nnc,5.97,5.97,5.67,5.67,32930
nsc,16.32,16.84,15.99,15.99,16640
nsn,13.42,13.42,12.83,12.83,14800
nst,8.24,8.24,7.31,7.3,200
nt2,5.64,5.64,5.48,5.64,2500
ntl,19.28,19.28,18.59,18.6,76420
ntp,12.73,12.73,12.29,12.3,38400
nvc,13.9,13.9,12.4,12.4,8500
nvn,25.02,25.56,24.48,24.64,143930
nvt,23.5,23.5,22.8,23.0,684350
ogc,26.17,26.68,25.65,26.67,324270
one,5.0,5.03,4.82,4.82,10200
opc,11.0,11.48,11.0,11.47,2600
ors,10.8,10.8,10.3,10.4,178700
pac,12.13,12.25,12.13,12.25,2230
pan,6.02,6.02,5.71,5.74,45400
pct,7.14,7.22,7.14,7.22,200
pdc,14.4,14.4,13.5,13.6,71800
pdr,16.64,16.64,16.23,16.6,52520
pet,7.19,7.19,6.88,6.88,276420
pgc,3.54,3.62,3.49,3.52,61660
pgd,8.09,8.13,7.81,7.86,161870
pgs,9.81,10.28,9.81,10.02,166400
pgt,9.11,9.26,8.81,8.82,88800
phc,7.57,8.23,7.46,8.23,37700
phr,10.89,10.92,10.78,10.77,66960
phs,12.2,12.4,12.1,12.1,35600
pht,12.6,12.6,11.99,12.39,24010
pit,11.85,11.91,11.65,11.65,59600
pjc,5.75,5.88,5.75,5.88,3900
pjt,3.29,3.32,3.26,3.26,18560
plc,7.33,7.42,7.06,7.28,44500
pmc,11.4,11.4,10.7,10.74,1700
pms,7.35,7.35,7.35,7.34,200
pnc,8.68,8.82,8.6,8.6,26730
pnj,6.77,6.77,6.46,6.46,15200
pom,22.63,22.63,22.63,22.63,51440
pot,13.87,13.87,13.34,13.47,134900
ppc,6.7,6.75,6.45,6.5,711350
ppi,21.85,23.36,21.78,21.77,15510
ppp,7.05,7.11,6.8,7.05,15000
psc,9.48,9.93,9.26,9.52,103400
psi,13.84,13.94,12.81,13.09,61000
ptc,7.22,7.5,7.22,7.22,183730
pts,9.87,9.87,9.46,9.47,7700
pvc,12.06,12.06,11.3,11.43,299800
pvd,22.12,22.17,22.02,22.02,71870
pve,7.87,7.94,7.66,7.8,118600
pvf,16.25,16.25,15.4,15.48,365270
pvg,11.52,11.58,10.93,10.93,46400
pvi,12.38,12.55,11.86,12.1,40900
pvl,21.5,21.5,20.6,20.7,379200
pvs,8.86,8.86,8.74,8.74,80200
pvt,8.46,8.46,8.2,8.33,501720
pvx,21.38,21.38,20.38,20.56,4861100
pxi,15.6,16.18,14.88,15.47,684000
pxs,6.26,6.41,6.23,6.23,203610
pxt,11.33,11.33,11.11,11.12,149290
qcg,24.91,25.1,24.1,24.11,712220
qnc,18.34,18.48,17.8,17.8,23100
qtc,4.13,4.13,3.63,4.09,11300
ral,12.48,12.53,12.23,12.38,97720
rcl,19.72,19.72,18.09,18.35,4100
rdp,4.49,4.54,4.41,4.4,37770
ree,8.12,8.21,7.97,8.01,1100920
rhc,11.01,11.05,10.24,10.78,35700
ric,16.36,16.36,15.81,15.81,4470
s55,7.49,7.57,7.34,7.57,11000
s64,14.46,16.44,14.46,14.46,4700
s74,18.98,18.98,18.39,18.39,29400
s91,13.68,13.68,13.68,13.69,100
s96,31.2,31.28,30.06,30.22,194500
s99,15.59,15.85,15.07,15.27,30200
saf,7.14,7.14,7.09,7.1,3000
sam,5.15,5.2,5.07,5.12,210010
sav,13.71,14.35,13.66,14.35,16320
sba,4.46,4.46,4.27,4.31,37290
sbc,26.21,26.21,25.29,25.49,27160
sbs,26.71,26.71,25.44,25.44,9200
sbt,4.25,4.29,4.17,4.21,162060
sc5,25.78,26.49,25.54,26.26,57000
scd,17.06,17.06,17.06,17.06,250
scj,9.65,9.65,9.43,9.58,16600
sd2,12.87,12.87,12.02,12.03,56100
sd3,19.3,19.3,18.34,18.57,12900
sd4,8.23,8.23,7.92,7.92,7700
sd5,12.21,12.7,12.09,12.7,2600
sd6,6.63,6.73,6.45,6.73,34400
sd7,42.48,44.29,42.0,42.29,95400
sd9,11.49,11.49,11.01,11.05,39100
sda,16.07,16.07,15.8,16.07,63800
sdc,9.77,9.77,9.52,9.76,1200
sdd,16.83,16.83,15.19,15.55,183700
sde,12.84,12.84,12.84,12.84,100
sdg,11.14,11.14,11.14,11.14,100
sdj,17.0,17.0,16.8,16.9,30600
sdp,18.93,19.27,18.26,18.6,94200
sds,19.56,21.24,19.56,20.01,800
sdt,10.97,10.97,10.94,10.94,5000
sdu,56.0,56.0,54.0,54.0,7200
seb,2.61,2.61,2.61,2.61,500
sec,10.14,10.45,9.95,10.07,121370
sed,4.84,4.84,4.74,4.84,17700
sfc,16.0,16.0,16.0,16.0,10
sfi,10.75,11.03,10.75,11.02,10880
sfn,8.14,8.14,7.36,7.35,6800
sgd,5.47,5.47,4.91,5.02,33800
sgh,15.9,15.9,15.9,15.9,200
sgt,17.8,17.8,17.8,17.8,1080
shb,7.69,7.69,7.3,7.41,537000
shc,10.5,10.8,10.5,10.8,3300
shi,11.61,11.61,11.53,11.53,7650
shn,30.75,31.02,28.84,29.02,540200
shs,11.25,11.38,11.05,11.12,140400
sic,7.26,7.26,6.9,6.9,34600
sj1,5.43,5.43,4.74,5.43,23400
sjc,14.24,14.28,13.62,13.62,39700
sjd,4.73,4.76,4.7,4.7,161000
sje,9.09,9.11,8.67,8.83,27800
sjm,22.4,22.9,21.5,22.0,40100
sjs,54.14,54.14,52.13,52.94,189210
sks,6.9,6.9,6.31,6.31,27500
smc,8.21,8.21,7.8,7.8,416940
sme,20.99,20.99,19.77,20.26,25000
smt,5.76,5.9,5.72,5.9,14200
sng,16.73,16.73,16.31,16.31,1600
spm,50.6,50.6,50.6,50.6,29770
spp,11.95,11.95,11.95,11.95,100
sra,9.41,9.56,8.77,8.77,85600
src,11.33,11.37,11.2,11.36,268780
srf,2.32,2.32,2.19,2.2,13180
ssc,19.35,19.71,19.35,19.72,1210
ssi,15.32,15.32,14.85,14.9,880930
ssm,12.1,12.1,11.73,11.85,21700
sss,24.7,24.9,24.0,24.6,29300
st8,4.31,4.31,4.12,4.26,1410
stb,9.3,9.36,9.13,9.24,1876880
stc,6.07,6.07,5.57,5.56,5300
stg,4.91,5.07,4.68,5.07,80
stp,15.45,15.45,14.57,14.57,96500
svc,17.25,17.25,16.68,16.96,26310
svi,6.06,6.06,5.96,5.98,2500
svs,12.4,12.4,12.2,12.2,14000
szl,11.06,11.06,10.58,10.58,71230
tac,9.46,9.46,9.16,9.17,56070
tas,11.6,11.6,11.4,11.4,31000
tbc,6.81,6.86,6.64,6.68,41160
tbx,20.25,20.25,20.25,20.25,5000
tc6,3.8,3.8,3.53,3.66,21400
tcl,19.73,19.82,19.21,19.63,122780
tcm,8.42,8.42,8.14,8.14,787530
tco,8.74,8.74,8.74,8.74,3100
tcr,5.48,5.48,5.35,5.35,6150
tcs,5.01,5.01,5.01,5.02,500
tct,8.09,8.09,7.76,7.99,2100
tdc,5.32,5.35,5.24,5.23,109320
tdh,14.66,14.66,14.47,14.5,141360
tdn,3.66,3.73,3.39,3.4,20900
tet,16.37,17.95,16.37,16.79,43200
thb,7.66,7.66,7.66,7.66,500
tht,3.95,3.95,3.68,3.69,19200
tie,12.23,12.23,11.97,11.97,37460
tix,12.3,12.76,12.3,12.3,9830
tjc,9.5,9.5,8.97,9.13,62200
tkc,12.71,12.71,11.66,11.66,90000
tku,7.74,7.74,7.48,7.58,9400
tlc,15.3,15.7,14.8,14.8,260300
tlg,5.43,5.43,5.43,5.43,100
tlh,7.13,7.13,6.78,6.78,272540
tlt,18.42,18.51,17.93,17.94,88700
tmc,12.1,12.1,12.1,12.1,400
tmp,5.89,6.07,5.85,5.93,4750
tms,9.71,9.78,9.67,9.74,8760
tmt,14.0,14.0,13.9,14.0,26040
tmx,9.37,9.93,9.2,9.2,21400
tna,4.39,4.39,4.29,4.29,14550
tnc,8.71,8.8,8.3,8.29,295970
tng,4.49,4.54,4.18,4.35,613600
tnt,17.27,17.27,17.22,17.28,312090
tpc,4.68,4.84,4.64,4.64,24910
tph,6.04,6.09,5.93,5.93,3600
tpp,3.99,3.99,3.73,3.81,73400
tra,9.95,9.95,9.83,9.83,3310
trc,28.73,28.73,28.23,28.73,43130
tri,7.7,7.7,7.7,7.7,11550
ts4,16.65,16.65,15.89,15.9,267390
tsc,4.72,4.72,4.55,4.55,71850
tsm,15.32,15.32,14.53,15.09,4500
tst,31.35,31.35,29.53,29.53,75200
ttc,7.08,7.08,6.53,6.59,59200
ttf,16.69,16.69,16.07,16.08,135260
ttp,25.02,26.05,25.02,25.75,6570
tv2,1.77,1.77,1.75,1.75,4600
tv3,3.63,3.82,3.63,3.63,1500
tv4,6.98,6.98,6.54,6.95,15600
txm,7.0,7.0,6.44,6.56,17800
tya,4.21,4.21,4.16,4.22,8140
udc,14.86,14.86,14.17,14.18,89560
uic,9.43,9.43,9.07,9.06,152130
uni,18.28,18.28,17.44,17.51,35500
v12,6.83,6.83,6.78,6.78,10000
v21,42.81,42.81,39.22,39.22,5000
vbc,6.36,6.36,6.36,6.36,100
vc1,10.48,10.48,10.44,10.44,800
vc2,19.8,20.14,18.95,18.95,2200
vc3,7.72,8.02,7.27,7.27,25100
vc6,11.2,11.2,10.72,10.75,52500
vc7,12.64,12.64,12.27,12.27,111800
vc9,10.09,10.09,9.09,9.33,8100
vcb,14.23,14.23,14.0,14.07,54130
vcc,6.99,7.23,6.96,6.99,39600
vcg,19.82,19.82,18.07,18.15,798500
vch,14.5,14.5,13.87,13.87,12100
vcm,11.26,11.26,10.57,10.57,16000
vcr,18.67,18.67,17.46,18.06,81200
vcs,3.92,3.97,3.76,3.94,20300
vdl,5.17,5.17,5.17,5.17,800
vds,10.65,10.65,9.87,9.94,16400
ve1,24.5,24.5,22.9,23.3,71300
ve2,14.04,14.04,12.84,13.75,9400
ve3,11.96,12.06,11.6,12.06,107300
ve9,15.31,15.31,14.18,14.41,61600
vfc,13.54,13.54,12.65,12.66,247740
vfg,12.66,12.66,12.46,12.46,26270
vgp,9.49,9.49,9.27,9.27,1500
vgs,11.17,11.72,10.98,11.1,803600
vhc,14.88,14.88,14.59,14.88,90250
vhg,12.83,12.95,12.54,12.54,538780
vhl,11.84,11.84,11.72,11.72,1500
vic,13.75,13.75,13.24,13.45,99710
vid,10.65,10.65,10.25,10.25,222630
vig,13.2,13.2,12.6,13.2,40900
vip,6.38,6.38,6.12,6.12,143400
vis,29.14,29.72,28.55,28.63,150970
vit,8.14,8.14,7.75,7.75,12000
vix,5.94,5.94,5.4,5.55,10100
vla,7.28,7.28,6.84,6.84,1600
vmc,12.72,14.37,12.6,13.54,17200
vnc,9.15,9.19,8.97,9.0,46500
vnd,13.69,13.91,13.15,13.37,494100
vne,9.37,9.49,9.06,9.06,380530
vng,15.48,15.48,15.02,15.01,18000
vnl,6.43,6.43,6.36,6.35,4140
vnm,14.46,14.46,14.3,14.3,34750
vnr,5.93,5.93,5.81,5.81,1100
vns,8.06,8.06,7.78,8.06,314380
vnt,7.06,7.06,6.42,6.94,14300
vph,8.71,8.71,8.3,8.29,57480
vpk,3.59,3.73,3.59,3.73,16020
vpl,36.8,37.0,36.0,36.2,26060
vrc,15.24,15.28,14.69,14.86,25610
vsc,8.19,8.19,8.13,8.13,24930
vsh,6.44,6.44,6.13,6.13,1680340
vsp,36.9,37.6,35.3,35.4,173300
vta,9.5,9.5,8.9,9.0,26500
vtb,7.42,7.42,7.35,7.38,42550
vtc,10.14,10.14,8.98,8.98,4300
vtl,13.69,13.69,13.69,13.7,200
vto,5.2,5.24,5.15,5.15,300570
vts,30.29,30.87,29.71,29.83,1200
vtv,5.12,5.12,4.91,4.99,27100
vxb,7.85,7.85,7.85,7.84,1200
wss,14.59,14.87,13.75,13.75,91300
xmc,27.09,27.09,25.82,25.89,23800
