ticker,open,high,low,close,volume
ksb,4.57,4.57,4.51,4.51,1950
ksd,3.5,3.6,3.4,3.6,201600
ksh,10.9,11.4,10.9,10.9,27110
kss,7.92,8.24,7.92,8.0,482590
kst,2.3,2.3,2.04,2.05,200
ktb,8.9,9.09,8.71,8.72,312190
kts,17.83,17.93,17.83,17.92,500
ktt,3.1,3.1,3.1,3.1,2600
l10,4.75,4.75,4.7,4.76,1840
l35,3.36,3.36,3.36,3.37,1500
l43,6.2,6.2,6.2,6.2,1400
l44,5.16,5.35,5.16,5.34,200
l61,5.12,5.12,5.12,5.12,200
laf,11.7,11.7,11.4,11.4,12840
las,7.22,7.22,7.1,7.13,9700
lbe,4.22,4.22,4.22,4.21,100
lbm,5.35,5.35,5.35,5.35,20000
lcg,10.34,10.43,10.17,10.17,309390
lcm,15.22,15.22,14.97,15.09,79940
lcs,10.18,10.18,9.83,9.83,30000
ldp,7.66,7.66,7.66,7.67,100
lgc,5.63,5.83,5.63,5.73,1730
lgl,3.7,3.7,3.64,3.7,4750
lhc,8.16,8.16,8.13,8.13,900
lhg,7.82,8.2,7.82,8.2,510
lig,5.75,5.8,5.69,5.81,12300
lix,5.71,5.71,5.67,5.67,15460
lm7,3.67,3.76,3.57,3.58,3400
lm8,6.14,6.14,5.93,6.14,8710
lo5,3.57,3.57,3.48,3.57,900
lss,16.98,16.98,16.6,16.79,81390
ltc,5.03,5.03,4.87,4.88,3000
lut,8.5,8.5,8.5,8.5,1400
mac,2.57,2.57,2.57,2.57,300
mafpf1,3.9,3.9,3.8,3.8,1370
mas,3.12,3.69,3.12,3.7,200
max,10.2,10.3,10.2,10.3,174700
mbb,7.25,7.35,7.2,7.25,897460
mcc,6.2,6.2,6.15,6.15,1700
mcg,6.6,6.7,6.6,6.6,27560
mcl,2.9,2.9,2.9,2.9,100
mcp,8.07,8.19,8.07,8.08,2320
mdg,3.22,3.22,3.22,3.22,10
mhc,1.31,1.31,1.31,1.31,2500
mic,14.7,15.5,14.6,15.5,9400
mih,12.9,12.9,12.7,12.7,700
mim,7.3,7.3,7.3,7.3,200
mkp,42.9,42.9,41.26,41.72,3700
mkv,9.31,9.31,9.31,9.3,3600
mnc,2.16,2.21,2.16,2.21,1100
mpc,11.48,11.48,11.18,11.19,6070
msn,65.51,66.15,64.88,66.15,3750
mtg,3.83,3.83,3.73,3.83,37560
nag,3.23,3.23,2.99,2.99,800
nav,4.35,4.47,4.35,4.48,270
nbb,13.47,13.47,12.84,13.47,120
nbc,3.57,3.57,3.49,3.48,8200
nbp,6.67,6.67,6.58,6.58,2100
ndn,3.05,3.05,2.95,3.05,75100
ngc,3.32,3.7,3.32,3.7,900
nha,4.68,4.68,4.55,4.61,10500
nhs,10.66,10.78,10.62,10.66,3770
nis,4.16,4.16,4.16,4.16,200
nkg,6.22,6.48,6.18,6.3,115870
nlc,5.03,5.06,5.03,5.07,7600
nnc,5.55,5.55,5.39,5.39,630
nps,7.25,7.25,7.25,7.25,100
nsc,20.76,20.76,20.65,20.65,460
nst,7.67,8.17,7.6,8.17,15900
nt2,2.61,2.61,2.61,2.61,1000
ntb,5.3,5.5,5.3,5.5,61710
ntl,15.76,15.76,15.36,15.36,68100
nvb,7.9,8.0,7.9,8.0,3000
nvc,2.7,2.7,2.7,2.7,28900
nvn,7.0,7.0,6.8,6.9,4720
nvt,4.7,4.7,4.4,4.4,435470
och,12.09,12.22,12.02,12.22,94100
ogc,12.86,12.95,12.22,12.22,1173300
one,3.47,3.47,3.47,3.47,500
opc,13.56,13.56,13.56,13.56,1000
ors,3.6,3.7,3.5,3.6,20800
pac,5.69,5.69,5.43,5.56,15380
pan,6.12,6.12,6.12,6.12,48000
pcg,4.36,4.6,4.36,4.6,1100
pct,3.12,3.12,2.96,3.12,19000
pdc,3.8,3.8,3.7,3.7,2600
pdn,8.94,9.75,8.94,9.03,310
pdr,6.25,6.39,6.25,6.39,80
pet,5.44,5.48,5.44,5.44,363880
pfl,5.6,5.6,5.5,5.5,43100
pgc,2.95,3.1,2.95,3.04,58680
pgd,11.1,11.1,10.61,10.8,15000
pgi,4.73,4.85,4.73,4.85,19710
pgs,10.14,10.18,9.92,9.93,274400
pgt,4.6,4.6,4.4,4.4,15900
phc,2.72,2.72,2.57,2.57,4800
phh,5.25,5.25,5.07,5.25,12400
phr,10.62,10.75,10.58,10.76,57880
phs,3.7,3.7,3.7,3.7,1900
pht,6.52,6.52,6.43,6.52,32660
pit,6.5,6.5,6.25,6.25,2020
pjc,4.01,4.01,4.01,4.01,500
pjt,3.25,3.29,3.25,3.25,5000
plc,7.45,7.57,7.45,7.45,14900
pmc,11.48,11.48,11.48,11.48,2600
pms,3.31,3.31,3.31,3.32,2700
pnc,3.84,3.84,3.76,3.76,2600
pnj,9.81,9.81,9.73,9.76,13250
pom,10.54,10.54,10.39,10.38,11650
pot,8.87,9.31,8.87,9.09,93100
ppc,5.3,5.4,5.3,5.3,93670
ppg,5.1,5.2,5.1,5.2,2300
ppi,5.06,5.14,4.9,4.9,36040
pps,5.15,5.15,5.07,5.07,39400
prc,3.61,3.99,3.61,3.99,1000
prubf1,6.7,6.7,6.5,6.5,3130
psg,3.4,3.4,3.3,3.3,30500
psi,5.3,5.5,5.3,5.5,53600
ptb,3.07,3.07,3.07,3.07,20
ptc,6.11,6.39,6.11,6.39,304430
ptd,1.26,1.26,1.26,1.26,3000
pti,6.93,6.93,6.68,6.68,15300
ptl,5.4,5.5,5.3,5.3,426950
pts,5.16,5.16,5.09,5.1,300
pv2,7.5,7.5,7.2,7.4,199200
pva,10.0,10.0,9.7,9.8,305200
pvc,10.42,10.49,10.29,10.35,36500
pvd,21.11,21.11,20.7,20.76,39420
pve,7.48,7.48,7.42,7.48,35200
pvf,12.65,12.75,12.46,12.46,775170
pvg,9.15,9.22,9.0,9.08,190600
pvi,11.94,11.94,11.87,11.88,14700
pvl,6.1,6.2,5.9,6.0,403800
pvs,8.63,8.63,8.53,8.53,464200
pvt,4.06,4.06,3.92,3.92,891810
pvv,6.8,6.8,6.5,6.6,35500
pvx,10.4,10.4,10.1,10.2,3437200
pxa,4.95,5.05,4.85,4.95,52900
pxi,6.17,6.17,5.91,6.08,72470
pxl,5.3,5.3,5.1,5.2,201420
pxm,6.4,6.5,6.4,6.4,10620
pxs,5.8,5.9,5.8,5.8,25020
pxt,6.37,6.37,5.99,5.99,17310
qcc,1.11,1.11,1.11,1.1,100
qcg,9.38,9.47,9.29,9.38,102860
qhd,2.68,2.72,2.68,2.72,300
qnc,6.86,6.86,6.86,6.86,1000
ral,20.49,20.82,20.49,20.82,1320
ree,9.36,9.48,9.3,9.42,1048410
rhc,10.35,10.35,10.35,10.35,3000
ric,6.8,6.9,6.8,6.89,510
s74,6.07,6.23,6.07,6.23,2400
s91,4.16,4.16,4.16,4.16,100
s96,6.7,6.8,6.6,6.7,29700
s99,5.26,5.26,5.07,5.07,32300
sam,4.0,4.19,4.0,4.05,1989510
sap,8.56,8.56,8.47,8.47,5100
sav,6.71,6.71,6.71,6.71,10
sba,3.25,3.31,3.19,3.19,26190
sbc,10.91,10.91,10.74,10.75,40
sbs,5.2,5.2,5.1,5.1,280260
sbt,9.59,9.64,9.33,9.33,357920
sc5,9.94,10.37,9.94,10.37,1710
scc,3.6,3.6,3.6,3.6,2700
scd,7.59,7.74,7.59,7.73,1100
scj,3.89,3.94,3.81,3.85,9800
scl,3.62,3.75,3.62,3.75,200
scr,6.86,6.96,6.67,6.72,1861900
sd1,5.7,5.7,5.7,5.7,1200
sd2,4.42,4.47,4.37,4.47,16800
sd3,4.21,4.3,4.12,4.3,3400
sd4,2.81,2.81,2.76,2.75,4800
sd6,4.59,4.64,4.45,4.64,65600
sd7,12.4,12.6,12.3,12.4,39900
sd8,5.0,5.0,5.0,5.0,100
sd9,4.56,4.56,4.39,4.48,54200
sda,5.27,5.27,5.27,5.27,20500
sdb,2.9,3.1,2.9,3.1,2300
sdd,5.3,5.3,5.2,5.2,281500
sdh,6.8,7.0,6.8,6.9,127600
sdj,4.4,4.6,4.4,4.6,3900
sdp,4.79,4.79,4.63,4.71,5400
sdt,5.76,5.76,5.76,5.76,3100
sdy,2.8,2.8,2.7,2.8,2600
seb,3.71,3.71,3.71,3.71,1400
sec,14.63,15.48,14.63,15.48,2000
sed,4.32,4.32,4.32,4.32,200
sel,4.92,5.0,4.92,5.0,1100
sfc,12.01,12.01,12.01,12.01,10
sfi,9.01,9.01,8.86,8.86,17180
sgd,3.75,3.75,3.75,3.76,2300
sgt,5.7,5.7,5.7,5.7,950
shb,6.88,7.03,6.88,6.88,472400
shc,3.6,3.6,3.6,3.6,200
shi,2.89,2.93,2.84,2.84,12990
shn,2.0,2.09,2.0,2.09,327800
shp,3.58,3.86,3.58,3.86,33100
shs,5.49,5.49,5.28,5.28,422400
sj1,6.72,6.9,6.72,6.9,2500
sjc,5.72,5.72,5.72,5.72,500
sjd,4.62,4.62,4.62,4.62,5000
sjm,3.3,3.3,3.1,3.3,1900
sjs,29.36,29.84,29.36,29.36,32620
sks,2.71,2.71,2.71,2.71,4100
sma,5.32,5.45,5.32,5.45,132750
smb,3.7,3.7,3.7,3.69,1000
smc,7.11,7.11,7.11,7.11,6000
smt,2.52,2.52,2.52,2.52,100
sng,10.79,10.79,10.79,10.79,100
spm,27.39,27.39,27.39,27.39,200
spp,4.79,4.79,4.48,4.7,2200
sqc,84.0,84.0,84.0,84.0,100
sra,2.07,2.07,2.0,2.07,6400
srb,4.6,4.6,4.3,4.5,17300
src,6.78,7.28,6.78,7.14,447980
srf,3.08,3.08,2.95,3.03,57940
ssc,24.39,25.52,24.39,25.53,260
ssi,12.56,12.8,12.56,12.56,617320
ssm,3.83,3.83,3.83,3.83,5200
stb,15.21,15.27,15.0,15.0,3258460
stc,5.02,5.02,4.91,4.91,300
stg,3.03,3.03,3.03,3.03,10
stl,8.9,8.9,8.6,8.6,40900
stp,5.78,5.78,5.68,5.73,36000
stt,4.66,4.75,4.66,4.75,2460
svc,7.72,7.72,7.59,7.72,41730
svi,9.99,9.99,9.91,9.99,11010
svs,4.4,4.4,4.2,4.4,17000
svt,5.54,5.54,5.54,5.54,20
szl,8.34,8.39,8.34,8.4,8020
tac,21.75,21.75,21.75,21.76,29690
tas,5.8,5.9,5.8,5.9,5900
tbc,6.39,6.44,6.23,6.23,7210
tbx,10.42,10.42,10.23,10.23,1800
tc6,3.5,3.5,3.45,3.45,18100
tcl,10.21,10.27,10.21,10.27,7210
tcm,5.58,5.58,5.41,5.47,38610
tco,3.66,3.66,3.66,3.66,10
tcr,4.83,4.83,4.76,4.76,9050
tcs,4.46,4.61,4.42,4.6,26300
tct,12.67,12.67,12.51,12.67,1200
tdc,4.79,4.84,4.7,4.7,367840
tdh,7.18,7.18,6.97,6.98,93460
tdn,3.62,3.68,3.53,3.56,14300
th1,22.7,22.7,21.63,21.62,19900
thg,4.33,4.33,4.09,4.15,110750
tht,3.5,3.5,3.42,3.42,8800
thv,2.1,2.2,2.0,2.1,403800
tie,7.68,7.94,7.68,7.94,4170
tig,2.75,2.82,2.68,2.82,21200
tix,10.8,11.07,10.8,11.07,1480
tjc,2.23,2.23,2.23,2.22,100
tkc,3.54,3.54,3.54,3.54,100
tlc,2.6,2.6,2.5,2.5,48200
tlg,4.35,4.35,4.31,4.31,2850
tlh,3.56,3.66,3.56,3.61,192550
tlt,3.86,3.95,3.86,3.95,200
tmc,5.83,5.83,5.83,5.83,5100
tmp,5.77,5.77,5.77,5.77,4400
tms,14.12,14.12,14.12,14.12,20
tmt,3.24,3.24,3.18,3.18,660
tna,2.89,3.0,2.89,3.0,310
tnc,10.23,10.35,10.12,10.29,71670
tng,2.46,2.46,2.39,2.42,13500
tnt,2.53,2.59,2.47,2.53,182550
tpc,6.52,6.52,6.4,6.4,39980
tpp,2.95,2.95,2.88,2.89,25500
tra,18.1,18.1,18.1,18.1,1000
trc,23.21,23.55,23.03,23.04,1690
ts4,7.64,7.71,7.51,7.57,18010
tsc,3.2,3.2,3.14,3.14,29580
tst,6.6,6.69,6.31,6.69,1600
ttc,2.34,2.34,2.16,2.34,7700
ttf,7.76,7.76,7.56,7.56,36790
ttp,26.59,26.68,26.59,26.68,3710
tv1,4.69,4.89,4.69,4.69,2030
tv2,2.56,2.56,2.56,2.57,2000
tv4,4.58,4.62,4.35,4.34,14000
tvd,3.84,3.84,3.71,3.84,7100
txm,2.91,2.98,2.84,2.98,8500
tya,2.38,2.49,2.38,2.49,3970
udc,5.4,5.5,5.3,5.4,71220
uic,5.55,5.65,5.44,5.45,2120
uni,9.04,9.04,8.79,9.04,17200
v11,2.7,2.7,2.7,2.7,7600
v12,3.91,3.91,3.91,3.9,31000
v15,5.4,5.4,5.1,5.3,17100
v21,7.36,7.36,6.55,7.27,800
vat,3.16,3.16,3.16,3.16,100
vbh,16.82,16.82,14.7,14.7,700
vc1,4.82,4.82,4.82,4.82,100
vc2,5.83,5.83,5.79,5.79,3000
vc5,5.0,5.28,5.0,5.27,1600
vc7,4.63,4.63,4.63,4.63,1000
vc9,3.54,3.79,3.54,3.69,6600
vcb,16.75,16.75,16.47,16.52,564070
vcc,3.16,3.16,3.16,3.15,1000
vcf,98.64,99.4,98.64,99.4,3690
vcg,9.46,9.46,9.23,9.23,607300
vch,2.5,2.5,2.5,2.5,200
vcm,4.82,4.82,4.82,4.82,500
vcr,4.8,5.0,4.8,5.0,13900
vcs,2.44,2.44,2.42,2.42,23800
ve1,4.4,4.5,4.4,4.5,1000
ve3,3.16,3.16,3.08,3.12,1800
ve9,3.16,3.16,3.05,3.13,2800
ves,2.3,2.3,2.3,2.3,5000
vfc,6.49,6.49,6.49,6.49,100
vfg,11.02,11.17,10.9,11.16,18240
vfmvf1,8.9,8.9,8.8,8.9,730
vfmvf4,5.2,5.2,5.2,5.2,750
vfr,6.6,6.6,6.53,6.53,15200
vgs,4.53,4.53,4.4,4.46,121700
vhc,14.56,14.56,14.41,14.4,1420
vhg,2.94,3.01,2.87,2.87,165120
vhh,4.2,4.2,3.9,3.9,14100
vhl,4.91,5.19,4.91,5.19,1800
vic,19.21,19.33,19.09,19.33,100900
vid,4.11,4.11,3.95,4.12,41210
vie,5.3,5.3,5.3,5.3,500
vig,3.2,3.3,3.2,3.3,158900
vip,3.52,3.57,3.47,3.52,70100
vis,11.74,11.92,11.49,11.48,116190
vit,2.7,2.7,2.7,2.7,2000
vix,5.47,5.51,5.47,5.51,24500
vkc,3.16,3.16,3.11,3.1,64800
vkp,0.9,0.9,0.9,0.9,74890
vla,5.76,5.82,5.71,5.71,8800
vlf,10.72,10.99,10.72,10.99,210
vmd,8.93,8.99,8.93,8.99,188520
vna,4.6,4.6,4.4,4.4,25130
vnd,6.41,6.46,6.3,6.41,1465800
vne,5.11,5.32,5.11,5.18,563920
vnf,19.24,19.24,19.24,19.24,500
vng,6.02,6.02,5.65,5.75,350
vnh,4.2,4.2,4.2,4.2,6180
vni,4.9,5.0,4.9,5.0,680
vnl,6.79,6.79,6.79,6.79,29000
vnm,22.24,22.5,22.11,22.12,27850
vnr,5.95,6.0,5.9,5.99,4500
vns,6.57,6.96,6.57,6.9,9100
vnt,5.26,5.38,5.26,5.38,1600
vos,3.9,3.9,3.8,3.8,116740
vph,1.93,1.99,1.88,1.91,66200
vpk,4.8,4.88,4.72,4.8,13460
vrc,5.91,6.06,5.91,5.98,14020
vsc,10.47,10.47,10.19,10.23,8550
vsg,1.9,1.9,1.9,1.9,400
vsh,7.75,7.75,7.61,7.61,758540
vsi,4.51,4.67,4.51,4.62,220
vst,3.8,3.9,3.8,3.9,146300
vta,1.7,1.7,1.7,1.7,100
vtb,4.3,4.3,4.3,4.3,50
vtc,2.58,2.58,2.58,2.58,200
vto,3.17,3.29,3.17,3.23,68410
vts,16.0,16.0,16.0,16.0,700
vtv,2.8,2.83,2.8,2.83,200
vxb,4.62,4.62,4.42,4.43,19000
wcs,22.98,23.63,22.12,23.62,6000
wss,6.2,6.2,6.0,6.1,187200
xmc,7.7,7.7,7.7,7.7,200
