ticker,open,high,low,close,volume
cts,6.15,6.23,6.15,6.23,214965
ctt,5.06,5.06,5.06,5.06,30
cvn,2.7,2.7,2.6,2.7,17300
cvt,26.85,27.27,26.67,26.71,574380
d2d,19.14,19.63,18.92,19.45,71180
dad,13.55,13.89,13.55,13.89,1000
dae,13.67,13.67,13.67,13.67,71
dag,10.39,10.72,10.35,10.72,198180
dah,5.43,5.54,5.34,5.44,883580
dbc,27.04,28.26,26.96,27.39,111900
dbd,35.17,35.17,35.17,35.17,19518
dbt,12.35,12.64,12.35,12.65,19400
dc2,4.78,4.78,4.78,4.78,1000
dcl,22.93,22.93,22.25,22.45,334720
dcm,9.03,9.03,8.91,8.99,767050
dcs,2.4,2.5,2.4,2.4,488600
dgc,27.8,28.11,27.72,28.03,84500
dgl,33.66,33.66,33.56,33.66,13800
dgw,16.04,16.31,15.86,16.04,425850
dha,24.98,25.14,24.77,24.97,63920
dhc,19.38,19.96,18.99,19.27,12920
dhg,75.46,76.56,74.84,75.76,68200
dhm,5.5,5.7,5.49,5.63,476500
dhp,7.37,7.53,7.37,7.37,15900
dht,19.34,21.06,19.34,19.82,8284
dic,8.0,8.0,7.62,7.85,45300
dig,7.13,7.23,7.12,7.21,546880
dl1,5.93,5.93,5.93,5.93,1174
dlg,2.99,3.02,2.96,3.01,1540870
dmc,77.18,79.78,76.72,79.69,119400
dnm,27.68,27.68,27.68,27.68,100
dnp,11.61,12.02,11.56,11.8,50630
dny,6.81,6.9,6.81,6.81,6234
dp3,23.28,23.28,23.28,23.28,2500
dpc,27.21,27.21,27.21,27.21,100
dpg,18.07,19.25,18.07,19.03,31129
dpm,19.85,20.01,19.77,20.01,1087600
dpr,26.32,27.13,26.32,26.53,106130
dps,2.8,2.9,2.7,2.8,398910
dqc,42.22,42.22,41.27,41.9,36450
drc,28.13,28.47,27.96,28.22,251150
drh,22.4,22.81,22.31,22.44,652490
drl,28.12,28.33,28.12,28.33,570
dsn,46.92,47.07,46.77,47.07,11770
dst,24.5,24.7,24.0,24.5,176500
dta,2.0,2.0,1.86,1.93,165730
dtl,27.6,27.6,27.6,27.6,1000
dtt,7.2,8.28,7.2,8.2,1720
dvp,54.21,57.19,54.21,56.33,1240
dxg,11.06,11.34,10.97,11.26,3957520
dxp,15.27,15.63,15.27,15.64,3700
dzm,9.17,9.42,9.17,9.42,1100
e1vfvn30,10.3,10.85,10.3,10.85,102520
eib,10.8,10.95,10.8,10.9,216330
eid,12.04,12.2,12.04,12.12,1100
elc,21.61,22.25,21.43,21.89,180440
emc,14.41,14.41,14.41,14.41,10
eve,19.53,20.21,19.53,19.7,307940
fcm,4.52,4.63,4.52,4.58,70360
fcn,13.74,13.81,13.6,13.81,185430
fdc,26.45,27.6,26.45,27.6,220
fit,4.9,4.95,4.81,4.87,3439740
flc,6.52,6.61,6.43,6.55,20582660
fmc,11.53,11.65,11.53,11.53,40640
fpt,27.54,27.72,27.48,27.6,610500
ftm,13.24,13.24,12.85,13.14,227620
fts,8.91,8.91,8.77,8.84,20490
fuctvgf1,11.67,11.67,11.67,11.67,100
fucvreit,28.35,28.35,28.35,28.35,720
g20,3.6,3.6,3.4,3.5,24090
gas,49.22,49.22,48.6,48.87,566040
gdt,36.94,38.17,36.94,38.17,60
gex,14.26,14.53,14.26,14.53,285465
gil,29.64,30.14,29.42,30.09,92530
glt,32.99,35.84,32.99,35.59,500
gmc,20.43,20.78,19.87,20.43,4550
gmd,25.63,26.5,25.34,26.5,1325990
gmx,18.13,18.65,18.13,18.58,900
gsp,8.17,8.3,7.9,8.1,48230
gta,9.76,9.88,9.72,9.8,4350
gtn,17.5,18.1,17.5,17.8,1164270
had,16.21,16.21,15.76,15.77,300
hag,8.31,8.87,8.3,8.87,23174050
hah,20.9,20.9,20.64,20.88,1740
hai,3.85,3.87,3.83,3.84,217590
hap,2.85,2.85,2.82,2.84,23230
har,3.37,3.4,3.31,3.31,818040
has,6.42,6.46,6.35,6.42,8110
hat,33.25,33.25,32.12,32.56,9100
hax,18.95,19.6,18.62,18.87,448910
hbc,23.76,24.28,23.33,24.06,1314550
hbs,3.0,3.0,3.0,3.0,4400
hcc,13.36,13.59,13.36,13.59,8900
hcd,6.79,7.16,6.76,7.01,654930
hcm,13.42,13.93,13.4,13.94,1117730
hct,15.25,15.25,15.25,15.25,600
hda,10.5,10.5,10.32,10.41,64409
hdc,7.44,7.51,7.41,7.48,59780
hdg,17.53,17.53,17.23,17.23,57510
hdo,1.9,1.9,1.8,1.8,118000
hev,10.22,10.22,10.22,10.22,2000
hhc,40.0,40.5,36.2,36.2,10860
hhg,8.56,8.63,8.32,8.4,374910
hhs,3.83,3.99,3.81,3.96,3392350
hid,6.36,6.58,6.28,6.47,184420
hjs,13.9,13.9,13.9,13.91,118
hkb,5.3,5.3,5.0,5.0,1458560
hkt,6.36,6.36,5.81,5.91,113300
hlc,7.73,7.73,7.35,7.35,4310
hld,5.58,5.62,5.53,5.62,23200
hlg,9.4,9.5,9.3,9.5,15920
hmc,6.28,6.31,6.28,6.28,5700
hmh,8.99,8.99,8.53,8.53,14428
hng,9.41,10.05,9.41,10.05,5786580
hnm,6.3,6.9,6.2,6.9,105150
hom,5.49,5.58,5.49,5.49,12000
hpg,14.34,14.37,14.3,14.34,988750
hpm,19.0,19.0,19.0,19.0,100
hqc,2.55,2.61,2.53,2.61,11330540
hrc,35.95,37.0,35.95,37.0,1540
hsg,20.54,20.69,20.45,20.45,1144800
ht1,17.24,18.26,17.0,18.26,853470
htc,27.01,27.1,27.01,27.1,3060
hti,12.44,12.44,12.2,12.37,26040
htl,39.9,41.9,39.9,41.9,360
htv,12.55,12.55,12.36,12.35,30
hu1,4.57,4.57,4.57,4.57,12850
hu3,4.78,4.78,4.67,4.78,3240
hut,10.17,11.14,10.17,11.14,4519452
hva,2.6,2.6,2.5,2.6,47500
hvg,6.79,6.79,6.67,6.68,630100
hvn,24.11,25.69,24.11,25.6,837681
hvt,21.14,21.67,21.14,21.68,18098
hvx,4.22,4.22,4.21,4.22,1730
ibc,24.56,24.56,24.51,24.51,92600
icg,5.84,6.59,5.84,6.5,1584
idi,2.71,2.71,2.64,2.66,476770
idj,2.0,2.0,2.0,2.0,4000
idv,27.59,27.64,27.19,27.43,49000
imp,44.83,45.21,44.24,44.76,22400
inn,32.01,32.01,32.01,32.01,4100
ita,3.96,3.98,3.9,3.98,1611150
itc,12.26,12.8,12.26,12.44,200190
itd,18.49,18.49,17.86,18.14,183900
itq,3.2,3.2,3.1,3.1,48800
ivs,12.2,12.8,12.1,12.6,290400
jvc,3.52,3.52,3.49,3.5,50100
kbc,13.52,13.66,13.38,13.57,2358320
kdc,32.52,32.65,32.43,32.64,106550
kdh,13.89,14.49,13.83,14.49,276080
kdm,4.7,4.8,4.6,4.7,202200
kha,24.96,26.39,24.96,25.56,190
khb,1.5,1.5,1.4,1.5,105500
khp,9.17,9.25,9.17,9.25,25480
kkc,13.82,13.91,13.65,13.74,88900
klf,2.7,2.7,2.6,2.7,3964350
kmr,4.61,4.68,4.6,4.62,32490
kpf,7.5,7.54,7.5,7.55,44860
ksa,1.8,1.82,1.79,1.8,615920
ksb,32.67,32.67,32.09,32.45,433550
ksd,3.2,3.2,3.2,3.2,4300
ksh,2.13,2.14,2.09,2.1,484480
ksk,1.2,1.2,1.1,1.2,74100
ksq,1.7,1.7,1.6,1.6,8100
kts,38.5,38.5,38.5,38.5,4800
ktt,4.5,4.7,4.0,4.0,21200
kvc,2.6,2.7,2.5,2.6,470000
l10,12.58,12.58,12.58,12.58,2000
l14,21.56,21.56,20.62,21.25,29200
l18,7.6,7.6,7.6,7.6,3400
l35,4.96,4.96,4.87,4.87,500
laf,12.6,12.7,12.6,12.7,7370
las,10.54,10.62,10.46,10.62,33075
lbm,30.38,30.38,29.33,29.97,2130
lcg,6.0,6.32,5.97,6.31,1582100
lcm,1.31,1.32,1.3,1.32,41110
ldg,4.74,5.06,4.74,5.06,794210
ldp,32.57,33.0,32.57,33.0,5300
lgc,29.13,29.13,29.13,29.13,120
lgl,4.72,4.89,4.72,4.88,210
lhc,55.63,55.72,55.13,55.71,9900
lhg,15.76,15.76,15.56,15.64,115140
lig,5.1,5.2,5.1,5.2,25900
lix,40.83,40.83,40.11,40.27,49330
lm7,3.8,3.8,3.8,3.8,100
lm8,20.93,21.63,20.93,21.64,5830
lss,10.72,10.84,10.64,10.76,257040
ltc,4.5,4.5,4.5,4.5,100
lut,2.8,2.8,2.8,2.8,1400
mac,7.28,7.36,7.28,7.36,38601
mas,86.29,86.29,85.88,85.89,6500
mbb,10.14,10.21,10.11,10.14,635060
mbg,3.81,3.89,3.81,3.81,127200
mbs,6.43,6.43,6.24,6.43,146847
mcc,12.6,12.6,12.6,12.6,900
mcg,2.17,2.19,2.17,2.19,31350
mco,1.6,1.7,1.6,1.7,22200
mcp,27.65,27.65,27.46,27.55,1630
mdc,4.41,4.41,4.41,4.41,100
mdg,8.01,8.05,7.89,7.89,50030
mec,2.9,2.9,2.9,2.9,100
mhc,4.3,4.35,4.27,4.28,132440
mhl,6.18,6.18,5.91,5.91,300
mic,4.7,4.7,4.7,4.7,23
mmc,0.8,1.0,0.8,1.0,2715
mpt,5.18,5.27,5.09,5.27,218100
msc,24.84,25.12,24.84,25.12,10000
msn,44.0,44.0,43.5,43.5,223130
mst,9.21,9.48,9.21,9.3,430900
mtg,2.7,2.8,2.7,2.8,11800
mwg,63.65,63.72,61.49,61.66,349140
naf,22.74,22.89,22.63,22.81,107800
nag,4.15,4.23,4.15,4.15,13700
nav,6.04,6.04,6.04,6.04,1000
nbb,17.82,17.82,17.07,17.15,61530
nbc,4.53,4.53,4.39,4.53,34800
nbp,10.8,10.8,10.59,10.59,42500
nct,65.56,65.63,65.49,65.63,14180
ndf,2.2,2.2,2.0,2.0,37700
ndn,6.19,6.55,6.19,6.41,525844
ndx,7.85,7.85,7.52,7.52,4800
net,25.14,25.14,24.98,25.06,28507
nha,7.9,7.9,7.5,7.57,39800
nhc,31.62,32.57,27.09,31.54,3200
nhp,4.2,4.3,4.0,4.3,488300
nkg,16.36,16.94,16.36,16.8,68440
nlg,16.85,17.74,16.65,17.61,899760
nnc,35.48,35.67,35.34,35.48,28310
nsc,81.3,81.38,78.68,80.32,2770
nst,9.66,10.12,9.38,9.47,600
nt2,21.22,21.57,21.22,21.43,231620
ntl,8.14,8.34,8.14,8.3,428700
ntp,50.09,51.2,50.09,51.2,11100
nvb,4.3,4.3,4.3,4.3,1000
nvl,55.72,55.95,55.42,55.42,1000630
nvt,2.03,2.14,2.03,2.05,100980
och,5.9,5.9,5.9,5.9,100
ogc,1.35,1.39,1.35,1.39,1469320
one,3.99,4.26,3.78,4.19,29700
opc,35.35,35.44,35.31,35.35,740
ors,2.8,3.0,2.8,3.0,2100
pac,27.07,27.44,27.07,27.32,108320
pan,29.3,30.2,29.3,30.16,920
pbp,8.8,9.16,8.8,9.16,1300
pc1,22.08,23.13,22.02,23.08,729720
pcn,3.3,3.4,3.3,3.4,1700
pct,8.5,8.8,8.5,8.8,26700
pdb,14.41,14.84,14.41,14.84,19700
pdc,3.5,3.5,3.5,3.5,2000
pdn,33.9,34.5,33.9,34.5,3140
pdr,8.13,8.25,7.9,7.95,775920
pen,8.27,8.27,8.27,8.27,300
pet,7.68,7.82,7.68,7.83,82000
pfl,1.7,1.7,1.6,1.6,419401
pgc,10.44,10.44,10.36,10.36,38690
pgd,31.19,32.01,31.19,32.01,510
pgi,19.21,19.73,19.21,19.46,51350
pgs,15.09,15.18,15.0,15.09,223498
pgt,3.4,3.4,3.4,3.4,1100
phc,7.59,8.15,7.59,7.87,231720
phh,11.2,11.9,11.2,11.9,41600
php,14.0,14.0,13.92,13.91,4300
phr,14.18,14.54,14.11,14.42,687310
pit,7.0,7.0,6.9,6.9,120
piv,15.14,15.33,14.76,14.95,204400
pjt,8.15,8.15,7.71,7.93,12280
plc,21.16,21.16,20.63,21.01,21109
pmc,69.09,69.09,69.09,69.09,310
pms,19.67,20.16,19.67,19.95,12615
pnc,10.22,10.22,10.22,10.22,10
pnj,36.22,36.31,35.79,35.79,140210
pom,10.92,10.92,10.62,10.77,6090
ppc,12.15,12.15,11.9,11.94,78980
ppe,12.3,12.4,11.9,12.4,1600
ppg,1.9,1.9,1.9,1.9,1100
ppi,2.28,2.38,2.27,2.35,447320
ppp,11.8,11.8,11.8,11.81,100
psd,10.2,10.32,10.03,10.32,4200
pse,9.7,9.7,9.7,9.7,200
psi,6.5,6.5,6.5,6.5,3000
ptb,64.92,65.33,64.51,64.92,23030
ptc,5.24,5.24,5.08,5.24,15710
pti,22.49,24.89,22.49,24.89,2320
ptl,2.84,2.9,2.79,2.84,560800
pts,4.59,4.91,4.59,4.9,200
pv2,1.6,1.8,1.6,1.8,97000
pvb,10.34,10.44,10.24,10.43,28000
pvc,6.9,7.15,6.9,7.15,79360
pvd,19.04,19.18,18.91,19.14,1025660
pve,5.97,5.97,5.88,5.88,44100
pvg,6.48,6.66,6.48,6.57,97220
pvi,20.32,20.75,20.32,20.67,11997
pvl,2.4,2.5,2.3,2.4,91300
pvr,2.4,2.5,2.4,2.5,10053
pvs,14.58,14.75,14.5,14.66,1444531
pvt,10.73,10.98,10.73,10.98,1367930
pvv,1.3,1.3,1.2,1.2,89000
pvx,2.3,2.4,2.3,2.3,434664
pxa,1.3,1.3,1.2,1.2,10600
pxi,2.81,3.04,2.81,2.98,5700
pxl,2.2,2.2,2.2,2.2,14456
pxs,9.05,9.05,8.96,9.0,166500
pxt,3.62,3.68,3.37,3.37,68040
qbs,5.71,5.77,5.65,5.67,202050
qcg,4.06,4.06,3.78,3.8,199980
qhd,25.92,26.3,25.85,26.3,7930
qnc,3.9,3.9,3.9,3.9,1130
qtc,17.4,19.5,17.4,17.83,14100
ral,90.98,90.98,88.53,89.32,6280
rcl,17.47,17.47,17.47,17.47,600
rdp,9.81,9.88,9.74,9.81,22790
ree,25.15,25.51,25.06,25.52,993410
ros,127.28,132.58,127.28,130.38,5630310
s4a,14.02,14.02,14.02,14.02,10
s55,23.98,24.05,23.92,24.05,4300
s99,4.44,4.53,4.35,4.44,148647
sab,204.46,206.78,198.57,205.71,7450
sam,6.04,6.07,6.0,6.06,384560
sav,6.63,7.1,6.63,7.1,38850
sba,10.12,10.2,10.12,10.12,34090
sbs,1.3,1.4,1.2,1.3,307210
sbt,21.82,21.82,21.54,21.77,1183250
sc5,20.61,21.97,20.53,21.97,1750
scd,40.89,41.55,40.61,41.55,21500
scj,2.1,2.1,2.1,2.1,39800
scl,4.9,4.9,4.3,4.3,415
scr,6.31,6.31,6.24,6.24,1342800
sd2,5.92,6.1,5.92,6.01,51182
sd3,5.8,6.0,5.8,6.0,69100
sd4,9.92,10.19,9.92,10.18,3900
sd5,9.17,9.17,8.91,8.99,26528
sd6,9.05,9.05,8.86,8.95,22600
sd7,4.3,4.4,4.2,4.4,27700
sd8,0.7,0.7,0.7,0.7,1900
sd9,6.06,6.14,6.06,6.14,18338
sda,3.7,3.7,3.3,3.4,181824
sdd,2.5,2.5,2.5,2.5,22300
sdg,21.52,21.52,21.52,21.52,90
sdj,8.9,8.9,8.9,8.9,3400
sdn,25.95,25.95,25.95,25.95,600
sdp,7.2,7.2,6.8,7.0,222415
sdt,8.3,8.3,8.12,8.3,20011
sdu,14.0,14.0,14.0,14.0,1000
seb,15.88,15.88,13.64,13.64,910
sed,14.06,14.44,13.68,14.21,11600
sfc,19.87,19.87,19.21,19.21,60
sfg,10.62,10.62,10.38,10.62,55430
sfi,26.1,26.83,24.96,24.96,1800
sgc,40.05,40.05,40.05,40.05,11
sgd,6.71,6.86,6.71,6.86,1300
sgh,15.71,15.71,15.71,15.71,100
sgn,131.0,131.0,126.1,126.1,1700
sgr,22.48,22.48,21.72,21.72,5000
sgt,4.8,5.15,4.8,5.15,2240
sha,5.65,5.68,5.64,5.66,169420
shb,4.18,4.74,4.18,4.65,1841797
shi,6.03,6.19,6.03,6.15,581950
shn,9.34,9.43,9.25,9.43,1136206
shp,15.89,15.89,15.89,15.89,150
shs,4.99,5.48,4.92,5.42,1670529
sic,4.38,4.38,4.2,4.32,68763
sj1,11.34,11.34,11.34,11.34,1400
sjc,4.9,4.9,4.9,4.9,100
sjd,13.93,14.09,13.93,13.92,21920
sjs,22.05,22.38,21.72,22.13,339930
skg,34.27,34.27,33.57,33.71,84160
sls,80.19,81.48,80.19,81.41,21737
sma,5.68,5.73,5.68,5.72,64120
smb,21.48,21.89,21.27,21.27,26190
smc,15.04,15.48,14.98,15.45,201360
smn,7.46,7.46,7.46,7.46,1000
smt,18.61,19.33,18.07,19.34,610
spi,2.6,2.6,2.4,2.5,226200
spm,13.37,14.22,13.37,13.58,1070
src,14.63,15.42,14.63,15.42,475870
srf,15.8,16.55,15.8,16.55,119230
ssc,46.94,46.94,46.94,46.93,240
ssi,18.97,19.9,18.97,19.9,6659800
ssm,14.06,14.33,13.79,14.24,25000
stb,10.4,10.45,10.3,10.35,1893910
stc,19.79,21.93,19.26,21.93,4600
stg,18.48,19.04,18.35,19.04,1240
stk,12.93,13.74,12.93,13.74,1070
stp,4.48,4.48,4.48,4.48,200
svc,51.53,52.99,49.79,49.79,169940
svi,37.77,37.77,37.77,37.77,10
svn,2.9,2.9,2.8,2.8,681501
szl,32.98,33.88,32.65,33.22,70910
ta9,14.98,14.98,14.59,14.66,60450
tac,34.64,37.04,34.64,35.44,2690
tbc,18.66,18.66,18.66,18.66,1040
tc6,3.98,4.06,3.98,4.06,7500
tch,14.33,14.59,14.33,14.6,1306070
tcl,17.38,17.66,17.26,17.38,34840
tcm,17.0,17.72,17.0,17.36,632000
tco,8.21,8.21,8.21,8.21,1600
tcr,4.11,4.32,4.1,4.32,16790
tcs,3.82,3.82,3.82,3.82,1000
tct,49.56,49.56,48.09,48.1,3110
tdc,4.72,4.72,4.64,4.65,113610
tdh,8.59,8.92,8.33,8.82,1096720
tdn,3.51,3.51,3.51,3.52,295
teg,6.17,6.24,5.96,6.17,382900
thg,36.06,36.06,35.0,35.99,47770
ths,5.5,5.5,5.5,5.49,3900
tht,4.52,4.52,4.38,4.45,8200
tie,12.15,12.15,12.15,12.15,11530
tig,3.23,3.31,3.15,3.31,111510
tip,11.91,12.02,11.87,12.02,6760
tjc,7.24,7.57,7.24,7.58,320
tkc,17.47,18.3,17.47,18.3,200
tlg,52.13,53.62,52.13,53.62,1680
tlh,10.75,10.87,10.75,10.87,638900
tlt,16.87,17.07,16.58,16.97,43500
tmb,5.32,5.32,5.16,5.16,2000
tmp,21.6,21.6,21.6,21.6,2500
tms,34.3,35.39,34.3,35.39,270
tmt,12.85,12.85,12.6,12.6,30720
tna,15.63,15.68,14.64,15.51,24770
tnc,10.38,10.54,10.05,10.38,118850
tng,7.95,8.18,7.95,8.12,172989
tnt,2.31,2.31,2.26,2.3,120170
tpc,7.26,7.34,7.26,7.34,1210
tra,92.94,92.94,91.48,92.25,3110
trc,24.1,25.01,24.1,24.86,127160
ts4,8.06,8.06,7.63,8.06,9800
tsb,11.76,11.76,11.76,11.76,10000
tsc,2.73,2.75,2.72,2.74,260300
tst,4.78,5.36,4.78,5.35,5700
ttb,5.37,5.37,5.22,5.29,293200
ttc,15.54,15.54,14.36,15.2,11520
ttf,9.19,9.4,8.81,8.9,360070
tth,3.88,3.88,3.83,3.83,214707
ttp,72.06,72.06,72.06,72.06,4300
ttz,2.74,2.74,2.65,2.65,17200
tv1,15.0,15.2,15.0,15.2,700
tv2,41.87,41.96,41.79,41.88,4200
tv4,10.53,10.53,10.53,10.53,120
tvb,7.5,7.88,6.38,6.7,1221900
tvc,12.44,12.72,12.07,12.07,725300
tvs,5.25,5.3,5.2,5.22,22380
txm,9.13,9.13,7.51,8.05,4000
tya,6.62,6.82,6.62,6.79,7740
udc,3.16,3.2,3.16,3.16,77440
uic,22.96,23.34,22.7,23.26,2060
uni,3.8,3.8,3.8,3.8,12412
v12,8.94,8.94,8.94,8.94,400
v15,0.6,0.6,0.6,0.6,40100
v21,16.5,16.6,15.9,16.3,131300
vaf,10.03,10.03,10.03,10.03,10
vat,3.27,3.36,3.27,3.36,14000
vbc,22.29,22.45,22.29,22.45,5000
vc2,16.52,16.52,16.09,16.35,2780
vc3,20.8,21.59,20.55,21.29,508200
vc5,1.2,1.2,1.2,1.2,2011
vc7,17.69,17.69,17.53,17.69,11912
vcb,35.44,35.68,35.39,35.53,574840
vcc,10.16,10.16,10.16,10.16,1000
vcf,119.11,119.11,119.11,119.11,10
vcg,13.42,13.76,13.42,13.68,1430800
vcr,2.8,2.8,2.6,2.8,21700
vcs,53.07,53.88,52.9,53.51,22624
vdl,23.31,23.31,23.31,23.31,100
vds,5.52,5.59,5.52,5.59,400
ve1,6.1,6.9,6.0,6.9,82100
ve2,8.58,9.5,8.58,9.5,28300
ve3,8.65,8.65,8.65,8.65,13400
ve8,10.4,11.29,10.4,11.29,400
ves,0.9,0.9,0.9,0.9,2800
vfc,7.5,7.5,7.5,7.5,200
vfg,38.82,38.82,37.82,38.27,8540
vgc,12.27,12.27,12.01,12.18,101300
vgp,24.33,25.19,24.23,25.18,1300
vgs,9.32,9.63,9.32,9.47,441720
vhc,24.14,24.51,24.05,24.33,139330
vhg,2.18,2.23,2.16,2.21,2215580
vhl,33.24,33.24,33.24,33.24,200
vic,35.7,36.36,35.7,36.36,192350
vid,3.23,3.23,3.23,3.23,2000
vig,1.5,1.5,1.4,1.5,75400
vip,5.88,5.88,5.81,5.86,148590
vis,20.14,20.23,19.71,20.22,129340
vit,16.91,17.03,16.62,16.91,25700
vix,4.1,4.31,4.1,4.24,276582
vjc,68.28,68.56,65.47,65.47,477810
vkc,13.6,13.7,13.5,13.7,125710
vmc,13.4,13.4,13.4,13.4,700
vmd,25.16,25.16,25.16,25.16,200
vmi,5.3,5.3,5.2,5.3,19900
vnc,31.89,31.89,31.89,31.89,2
vnd,9.37,9.66,9.37,9.52,909066
vne,7.65,7.83,7.65,7.69,175790
vnf,42.86,42.86,42.86,42.86,1
vng,9.81,10.54,9.81,10.25,43030
vnl,18.55,18.55,18.32,18.55,5470
vnm,100.23,101.29,100.23,100.99,905990
vnr,21.68,21.77,21.08,21.59,75000
vns,24.06,24.35,23.9,24.31,68870
vos,1.15,1.17,1.15,1.16,38870
vpd,9.7,9.7,9.7,9.7,10
vph,7.16,7.44,7.08,7.16,610880
vpk,7.2,7.57,7.2,7.57,70
vrc,13.55,13.63,13.17,13.55,116770
vsa,14.0,15.15,14.0,15.14,600
vsc,41.59,42.24,41.02,41.23,135600
vsh,13.96,14.09,13.96,14.09,45020
vsi,11.1,11.25,10.94,11.25,740
vta,5.9,5.9,5.9,5.9,4400
vtb,11.56,11.63,10.76,10.76,720
vtc,8.9,8.9,8.9,8.9,200
vth,10.13,10.31,9.48,10.31,5800
vto,6.06,6.09,6.04,6.07,139190
vtv,14.24,14.62,13.48,14.62,12100
vxb,9.63,9.63,8.74,8.74,1800
wcs,141.64,142.41,141.64,142.41,1400
wss,4.0,4.4,4.0,4.1,113400
