ticker,open,high,low,close,volume
cig,2.8,2.8,2.8,2.8,2010
cii,31.9,32.05,31.5,32.0,477410
clc,43.02,43.02,42.1,42.45,30
clg,5.9,5.9,5.6,5.8,810
cll,23.12,23.12,23.12,23.12,10
clw,17.41,18.92,16.95,17.87,6140
cmc,6.6,6.6,6.6,6.6,60
cmg,14.62,14.62,14.28,14.28,28100
cmi,3.3,3.3,3.3,3.3,91700
cms,4.41,4.41,4.23,4.41,12150
cmt,10.3,10.3,10.3,10.3,100
cmv,19.0,19.0,19.0,19.0,30
cmx,4.4,4.7,4.39,4.7,10470
cng,24.64,24.64,24.55,24.55,3400
cnt,1.8,1.8,1.8,1.8,1100
cpc,35.43,35.43,34.28,34.28,600
csc,14.12,14.21,14.12,14.12,21855
csm,14.24,14.39,14.24,14.39,167330
csv,28.73,28.77,28.3,28.69,18770
cta,1.7,1.7,1.7,1.7,242
ctb,20.82,24.5,20.82,23.85,3000
ctc,4.2,4.2,4.1,4.1,4000
ctd,195.0,196.22,194.91,195.28,35720
ctf,18.61,18.71,18.58,18.71,8990
ctg,18.5,18.65,18.4,18.5,740690
cti,29.45,30.47,29.45,29.94,308850
ctp,19.01,19.01,18.35,18.51,76400
cts,9.55,9.67,9.51,9.59,95570
ctx,6.58,7.88,6.58,6.68,24800
cvn,5.2,5.4,5.1,5.2,34300
cx8,7.78,7.78,7.78,7.78,200
cyc,2.0,2.0,2.0,2.0,100
d2d,25.91,25.91,23.31,24.98,141080
dad,15.96,15.96,15.13,15.72,300
dae,14.08,14.08,14.08,14.08,2900
dag,10.68,10.76,10.64,10.76,316390
dah,4.29,4.31,4.27,4.29,122660
dbc,23.65,24.69,23.56,24.69,76200
dbd,46.42,46.89,46.42,46.79,11500
dbt,13.17,13.17,13.17,13.17,100
dc4,8.83,8.83,8.6,8.75,20400
dcl,21.29,21.77,21.29,21.34,104080
dcm,11.34,11.38,11.22,11.22,727090
dcs,2.5,2.5,2.4,2.5,133240
dct,1.6,1.8,1.4,1.8,24100
ddm,0.9,0.9,0.9,0.9,1020
dgc,26.93,27.49,26.77,27.49,39100
dgl,32.04,32.23,32.04,32.13,5400
dgw,16.46,16.79,16.36,16.46,399930
dha,29.73,30.06,29.64,29.64,13880
dhc,21.25,21.25,20.45,20.58,46500
dhg,100.96,101.82,100.96,101.34,23160
dhm,5.0,5.09,5.0,5.08,127670
dhp,9.0,9.42,9.0,9.42,9300
dht,37.32,37.86,36.78,37.59,6616
dic,6.29,6.46,6.29,6.41,28270
dig,12.84,12.92,12.8,12.88,641690
dih,10.98,10.98,10.98,10.98,24600
dl1,19.7,20.6,19.6,20.5,67900
dlg,3.86,3.88,3.84,3.84,1460830
dmc,99.06,101.52,99.06,101.52,1060
dnc,30.51,30.51,30.51,30.51,100
dnp,19.54,19.54,18.16,18.39,22130
dny,7.2,7.2,7.2,7.2,1900
dp3,47.45,47.45,47.37,47.37,2300
dpc,13.96,13.96,13.06,13.06,2100
dpg,12.85,12.85,12.85,12.85,100
dpm,19.61,19.61,19.4,19.48,223520
dpr,30.7,30.7,30.33,30.32,36760
dps,3.0,3.0,2.8,2.8,261800
dqc,30.48,30.81,30.48,30.72,9710
drc,20.53,20.85,20.53,20.85,248660
drh,19.15,19.27,18.98,19.27,121860
drl,34.72,35.04,34.72,35.04,10660
ds3,15.3,15.39,15.12,15.39,178700
dsn,46.25,47.97,46.16,47.97,28110
dst,33.0,33.6,31.9,32.6,609400
dta,7.91,7.91,7.85,7.85,80
dtc,18.9,18.9,14.5,14.5,2800
dtl,31.2,31.9,31.0,31.9,28550
dtt,9.75,10.89,9.75,10.89,110
dvp,58.32,58.99,58.32,58.91,16150
dxg,13.66,13.92,13.49,13.92,3183510
dxp,11.8,12.2,11.7,11.7,590
dzm,6.0,6.0,6.0,6.0,400
e1vfvn30,12.98,13.18,12.98,13.0,1605080
ebs,8.09,8.09,8.09,8.09,18100
efi,8.7,8.7,8.4,8.7,5600
eib,12.3,12.5,12.1,12.5,334790
eid,12.45,13.04,12.45,12.45,7300
elc,15.5,15.9,15.5,15.7,175360
emc,16.88,16.88,16.88,16.88,10
eve,14.63,14.9,14.59,14.63,91920
evg,7.43,7.43,7.3,7.3,51380
fcm,6.57,6.57,6.44,6.48,378950
fcn,16.1,16.36,15.84,15.84,526000
fid,1.8,1.8,1.6,1.7,243400
fit,9.0,9.1,8.88,8.88,8540930
flc,6.37,6.37,6.29,6.33,7388500
fmc,16.64,16.64,16.38,16.38,56260
fpt,35.4,35.48,35.19,35.29,395560
ftm,13.67,13.67,13.29,13.48,598450
fts,8.97,9.01,8.97,8.97,25250
fuctvgf1,10.79,10.79,10.79,10.79,10
fucvreit,11.0,11.0,11.0,11.0,10
g20,1.5,1.5,1.5,1.5,36000
gas,64.41,64.96,63.49,63.49,348210
gdt,43.94,43.94,43.71,43.94,7340
gdw,13.14,13.14,13.14,13.14,100
gex,15.41,15.41,15.2,15.34,507400
ggg,0.7,0.7,0.6,0.7,12950
gil,19.9,19.96,19.55,19.96,48400
gkm,11.43,11.51,11.27,11.35,41000
gmc,23.24,23.24,23.24,23.24,60
gmd,31.13,32.0,31.13,31.67,1621910
gmx,20.24,20.24,20.24,20.23,2100
gsp,10.15,10.15,10.15,10.15,50
gta,13.1,14.29,12.68,14.28,7860
gtn,16.45,16.5,16.0,16.35,1235430
gtt,0.4,0.6,0.4,0.6,55520
had,24.26,24.26,24.26,24.26,100
hag,8.49,8.53,8.4,8.4,2426080
hah,18.11,18.15,18.11,18.11,4350
hai,8.79,8.79,8.18,8.18,3057350
hap,3.9,3.94,3.9,3.95,31970
har,12.3,13.1,12.15,12.15,935480
has,7.16,7.16,6.47,7.14,900
hat,33.69,36.99,33.69,36.99,78130
hax,23.31,23.31,22.67,22.79,133790
hbc,35.71,36.42,35.24,36.36,1720260
hbe,5.9,6.16,5.9,6.16,3000
hbs,2.6,2.7,2.6,2.7,1300
hcc,19.08,19.36,19.01,19.01,1500
hcd,7.53,7.58,7.5,7.57,179210
hcm,18.45,18.67,18.38,18.54,234060
hct,14.24,16.04,14.24,16.04,200
hda,8.22,8.48,8.22,8.4,16820
hdc,13.6,13.71,13.3,13.38,508810
hdg,21.87,22.38,21.71,21.75,411170
hdo,1.1,1.1,0.9,1.0,48200
hhc,54.4,54.4,54.4,54.4,5
hhg,6.2,6.2,6.12,6.12,169300
hhs,4.19,4.23,4.16,4.17,561800
hid,4.28,4.33,4.28,4.29,224250
hii,28.81,29.15,28.7,29.15,227480
hjs,18.2,18.2,17.17,17.17,1000
hkb,3.0,3.1,2.9,3.1,546400
hkt,3.45,3.45,3.45,3.45,10100
hla,0.4,0.5,0.4,0.4,112360
hld,5.48,5.48,5.44,5.48,23700
hlg,9.8,9.9,9.63,9.8,10110
hly,15.07,15.07,15.07,15.07,1000
hmc,7.88,7.88,7.64,7.81,200
hmh,9.06,9.06,9.06,9.07,1900
hng,9.81,9.95,9.7,9.7,1310620
hom,4.4,4.4,4.4,4.4,100
hpb,12.34,12.34,12.34,12.35,100
hpg,20.74,21.4,20.74,21.37,6091150
hpm,19.8,19.8,19.8,19.8,100
hqc,3.23,3.27,3.23,3.25,4187180
hrc,38.5,38.5,38.5,38.5,30
hsg,22.27,22.39,22.11,22.35,1714610
hsi,1.7,1.7,1.5,1.5,4900
ht1,12.3,12.38,12.25,12.34,266610
hti,14.06,14.14,13.98,14.06,8280
htl,41.19,41.19,41.19,41.19,10
htt,7.0,7.1,6.9,7.01,139910
htv,13.45,13.45,13.33,13.37,100
hut,10.28,10.28,10.2,10.28,240002
hva,3.3,3.4,3.2,3.4,48600
hvg,6.44,6.45,6.32,6.34,190300
hvn,21.71,21.8,21.37,21.54,138144
hvt,25.32,25.4,25.32,25.4,1200
hvx,4.03,4.03,4.02,4.03,1180
ibc,20.82,20.9,20.65,20.65,130400
icf,2.15,2.15,2.15,2.15,1720
icg,6.4,6.5,6.4,6.5,80500
idi,3.96,4.01,3.94,3.96,470790
idj,3.1,3.3,3.1,3.3,11801
idv,31.36,31.44,30.93,31.22,1000
ijc,11.02,11.02,10.67,10.75,538920
imp,51.21,52.2,51.21,52.2,33990
inn,40.73,40.85,40.73,40.79,2000
ita,4.09,4.09,4.02,4.02,996280
itc,12.53,12.53,12.44,12.53,64100
itd,15.02,15.02,14.65,14.8,16590
itq,3.5,3.5,3.4,3.5,224600
ivs,10.3,10.3,9.9,10.0,18000
jvc,4.21,4.45,4.14,4.14,641830
kbc,13.44,13.76,13.39,13.67,2071570
kdc,38.04,38.49,37.95,38.04,223980
kdh,17.05,17.19,17.01,17.05,104900
kdm,3.8,3.9,3.8,3.8,80400
kha,25.26,25.26,25.26,25.25,30
khb,1.9,2.0,1.8,1.9,69430
khl,0.7,0.8,0.7,0.7,28300
khp,8.35,8.52,8.35,8.52,660
kkc,12.87,12.87,11.92,12.87,25100
klf,4.1,4.2,3.8,3.8,28009543
kmr,4.2,4.2,4.16,4.2,14550
kpf,4.67,4.73,4.49,4.48,105780
ksa,2.15,2.17,2.11,2.11,865860
ksb,44.44,44.7,44.26,44.53,292190
ksd,3.0,3.0,3.0,3.0,100
ksh,2.85,2.86,2.8,2.8,269490
ksk,1.8,1.8,1.7,1.7,156450
ksq,2.6,2.7,2.5,2.6,49600
kts,38.6,40.1,38.6,40.1,300
ktt,5.4,5.4,5.3,5.3,5800
kvc,3.5,3.5,3.3,3.5,730900
l10,12.33,12.33,12.33,12.33,300
l14,37.45,38.9,37.17,38.15,12508
l35,4.33,4.42,4.33,4.42,800
l61,7.2,7.48,7.1,7.48,7100
l62,7.0,7.0,7.0,7.0,3000
laf,12.4,12.4,12.1,12.1,90
las,12.74,12.82,12.66,12.74,120410
lbm,33.0,33.62,33.0,33.62,110
lcg,9.95,9.95,9.78,9.78,333190
lcm,1.15,1.19,1.14,1.19,19770
lcs,2.6,2.6,2.6,2.6,100
ldg,10.82,11.02,10.38,10.92,4035650
ldp,31.9,31.9,31.9,31.9,630
lec,19.3,19.7,19.3,19.7,4720
lgc,22.0,22.95,22.0,22.95,20
lgl,7.36,7.36,7.14,7.2,61580
lhc,55.19,55.19,55.19,55.19,400
lhg,14.76,14.76,14.59,14.59,71470
lig,4.9,5.0,4.9,5.0,79500
lix,39.82,40.75,39.82,40.26,17220
lm8,19.76,21.3,19.76,20.67,3500
lss,9.95,9.99,9.82,9.91,124800
mac,6.69,6.86,6.69,6.78,22114
mas,78.11,78.55,77.75,78.11,19145
mbb,16.15,16.41,16.08,16.13,2598600
mbg,3.14,3.14,3.14,3.14,38630
mbs,11.6,11.9,11.6,11.8,86500
mcf,9.58,9.97,9.58,9.96,1300
mcg,3.9,4.0,3.9,4.0,57680
mco,1.9,2.0,1.9,1.9,37300
mcp,27.2,29.1,27.2,29.1,2180
mdg,11.45,11.45,11.45,11.45,2000
mec,2.5,2.5,2.5,2.5,600
mel,17.12,17.12,16.33,16.5,31200
mhc,4.24,4.28,4.2,4.26,32730
mic,5.2,5.2,5.2,5.2,100
mnc,4.6,4.6,4.6,4.6,3000
mpt,3.64,3.73,3.64,3.64,29600
msc,17.48,17.48,16.99,16.99,6800
msn,56.0,57.1,54.5,55.1,465570
mst,12.46,12.89,12.46,12.72,220100
mtg,3.1,3.1,3.1,3.1,200
mwg,84.36,84.87,84.21,84.58,190250
naf,18.82,18.9,18.67,18.75,58700
nag,7.64,7.64,7.55,7.64,30300
nav,5.86,5.86,5.76,5.77,1080
nbb,16.2,17.0,16.2,17.0,418800
nbc,4.73,4.8,4.66,4.81,15400
nbw,14.06,14.06,14.06,14.06,100
nct,69.76,70.26,69.59,70.01,23510
ndf,9.0,9.0,8.1,8.1,180420
ndn,6.47,6.63,6.47,6.63,164200
ndx,7.95,8.41,7.95,8.33,19740
net,23.62,23.62,22.95,23.12,10112
nha,9.96,10.26,9.89,10.26,16700
nhp,3.1,3.1,3.0,3.0,47200
nkg,24.37,24.58,24.09,24.54,456290
nlg,19.45,20.08,19.45,20.09,897710
nnc,37.14,37.14,36.7,37.08,57190
nsc,100.22,100.22,96.17,97.85,2850
nsh,7.6,8.0,7.0,7.1,183100
nst,10.2,10.75,9.93,9.93,4800
nt2,19.65,19.95,19.65,19.84,138490
ntb,1.0,1.0,1.0,1.0,862209
ntl,7.76,7.84,7.76,7.84,95080
ntp,60.62,60.62,59.02,60.2,43252
nvb,7.2,7.3,7.1,7.1,139900
nvl,46.87,47.71,46.87,46.95,1875670
nvt,3.36,3.41,3.36,3.4,33450
och,13.7,13.7,11.3,11.3,300
ogc,2.62,2.64,2.55,2.57,2189370
one,4.25,4.25,4.08,4.16,20400
opc,49.72,50.17,49.72,49.99,1510
ors,2.4,2.4,2.3,2.4,5800
pac,47.23,47.4,46.18,46.7,32330
pan,29.6,29.6,28.0,29.44,30270
pbp,12.88,12.88,12.88,12.88,100
pc1,24.92,26.66,24.71,25.62,263670
pce,9.12,9.12,9.12,9.12,100
pcg,8.8,8.8,8.8,8.8,100
pct,7.2,7.2,7.2,7.2,1300
pdb,11.62,11.62,11.62,11.62,1000
pdn,58.15,58.15,58.15,58.15,710
pdr,20.6,20.7,20.53,20.66,1343710
pet,8.17,8.17,8.05,8.05,214220
pfl,1.5,1.7,1.5,1.6,261595
pgc,11.91,12.03,11.87,11.91,23900
pgi,18.1,18.1,17.93,18.06,12270
pgs,20.37,20.81,20.1,20.72,30000
pgt,3.8,3.8,3.8,3.8,25
phc,10.27,10.35,9.89,9.96,513434
phh,14.5,15.2,13.2,15.1,42500
php,12.4,12.76,12.12,12.76,11100
phr,22.05,22.59,22.05,22.59,265810
pic,12.74,12.74,12.57,12.56,2000
piv,43.0,43.5,41.9,42.5,450100
pjt,10.96,11.35,10.96,10.96,700
plc,22.3,22.62,22.22,22.46,4454
plp,26.64,27.02,25.88,25.98,74490
plx,58.51,58.51,57.5,57.77,611130
pmc,70.02,70.02,69.47,69.83,600
pmp,12.51,12.51,12.51,12.51,5000
pms,14.38,14.77,14.38,14.77,3070
pnc,18.72,18.94,18.72,18.94,190
pnj,54.2,54.73,53.96,54.73,76040
pom,12.19,12.19,12.07,12.15,1320
pot,16.37,16.37,16.37,16.38,157
ppc,15.52,15.8,15.52,15.8,61030
ppe,13.7,13.8,13.7,13.8,200
ppi,2.71,2.77,2.69,2.69,219750
pps,6.53,6.86,6.46,6.86,7600
ppy,11.94,11.94,11.94,11.94,100
psc,10.05,10.97,10.05,10.97,200
psd,10.15,10.15,10.15,10.15,20400
pse,7.37,7.37,7.37,7.37,1000
psg,0.4,0.4,0.4,0.4,5000
psi,4.5,4.5,4.2,4.2,1480
psw,8.1,8.1,8.1,8.1,700
ptb,76.56,77.5,76.34,77.5,36020
ptc,6.8,6.8,6.8,6.8,130
pti,20.75,22.82,20.75,22.82,16156
ptl,4.61,4.79,4.61,4.79,39870
pv2,2.7,2.7,2.6,2.7,185210
pvb,15.45,15.65,15.16,15.46,286200
pvc,8.75,8.75,8.58,8.58,303010
pvd,13.18,13.32,12.86,12.86,2051960
pve,7.48,7.57,7.39,7.39,167300
pvg,6.48,6.66,6.48,6.66,10100
pvi,29.12,29.57,29.03,29.3,256590
pvl,3.3,3.3,3.1,3.1,127900
pvr,2.1,2.1,2.1,2.1,90
pvs,12.87,14.24,12.87,13.99,3273643
pvt,13.15,13.28,13.06,13.28,58430
pvv,1.9,2.0,1.8,2.0,178800
pvx,2.7,2.7,2.6,2.7,1864956
pxa,1.6,1.6,1.5,1.5,55400
pxi,2.44,2.56,2.4,2.4,5400
pxl,2.5,2.5,2.4,2.5,271820
pxm,0.4,0.4,0.4,0.4,65267
pxs,8.74,8.74,8.61,8.61,485890
pxt,4.35,4.65,4.2,4.3,35520
qbs,9.6,9.98,9.4,9.42,505740
qcg,15.81,16.09,15.16,15.44,520590
qhd,17.93,17.93,17.93,17.93,560
qst,9.65,9.65,9.65,9.65,200
qtc,18.28,18.44,18.28,18.44,400
ral,112.91,112.91,110.32,110.31,6630
rdp,16.67,16.67,16.06,16.14,5340
ree,31.67,31.99,31.49,31.99,1054210
ric,8.14,8.14,8.14,8.14,10
ros,89.17,89.34,88.75,89.25,1551950
s4a,17.24,17.57,17.24,17.41,15730
s55,20.79,21.03,20.71,20.71,19500
s74,8.8,8.8,8.2,8.2,6310
s96,0.6,0.6,0.6,0.6,115000
s99,6.35,6.35,6.08,6.35,57525
sab,257.02,263.3,251.23,251.22,13640
saf,55.42,60.87,55.42,60.86,1200
sam,7.44,7.44,7.12,7.16,493350
sav,10.29,10.29,9.63,10.28,106120
sba,13.28,13.28,13.07,13.28,1520
sbs,2.3,2.3,2.2,2.2,129900
sbt,24.54,24.54,23.63,23.64,2499420
sbv,28.64,29.14,27.95,29.14,32460
scd,38.5,38.5,38.5,38.5,5100
scj,2.1,2.2,2.0,2.2,3100
scr,9.24,9.41,9.24,9.41,2013600
scs,79.25,79.59,79.16,79.6,22601
sd2,5.73,5.82,5.73,5.73,34800
sd3,4.2,4.8,4.0,4.8,74276
sd4,10.63,10.63,10.63,10.63,6000
sd5,9.33,9.42,9.25,9.42,8920
sd6,8.39,8.58,8.3,8.3,26060
sd7,2.8,3.0,2.8,3.0,7600
sd8,0.6,0.6,0.6,0.6,400
sd9,9.45,9.54,9.36,9.36,102100
sda,4.1,4.4,4.1,4.4,4400
sdd,2.3,2.3,2.1,2.3,12406
sdj,10.7,10.7,10.7,10.7,10000
sdp,4.6,4.6,4.5,4.5,10200
sdt,7.95,8.04,7.86,8.03,13234
seb,22.02,23.49,22.02,23.49,20500
sfg,11.53,11.69,11.53,11.61,45990
sfi,24.71,24.95,23.96,24.96,19700
sfn,29.78,30.33,29.78,29.78,30500
sgn,101.5,101.5,101.5,101.5,100
sgo,1.6,1.6,1.5,1.6,401500
sgr,23.72,23.72,22.89,22.97,7000
sgt,8.22,8.6,8.11,8.12,5580
sha,5.94,5.95,5.93,5.93,209730
shb,6.7,7.53,6.7,7.44,4766981
shi,6.05,6.09,6.05,6.09,384970
shn,8.89,8.89,8.8,8.89,1032900
shp,18.72,18.72,18.72,18.72,40
shs,13.0,13.53,13.0,13.45,2104974
sic,7.24,7.24,7.0,7.12,107000
sii,19.6,19.6,19.6,19.6,50
sjc,9.3,9.3,9.3,9.3,69100
sjd,19.5,20.18,19.5,19.63,52570
sje,19.79,19.79,19.79,19.8,5620
sjf,11.33,11.5,11.33,11.5,94000
sjm,0.9,1.0,0.9,1.0,19500
sjs,23.61,23.94,23.53,23.57,181830
skg,21.33,21.6,21.0,21.14,72560
sls,121.64,121.64,121.03,121.57,5000
sma,5.67,6.26,5.67,6.26,5180
smb,20.92,22.34,20.92,22.33,26690
smc,13.83,13.95,13.58,13.71,58540
smn,7.88,8.04,7.88,8.04,7000
smt,20.37,21.9,20.37,21.91,5800
spi,5.3,5.4,5.0,5.4,350800
spm,12.42,12.81,12.42,12.81,330
spp,15.65,16.48,15.58,16.48,14000
sra,3.46,3.46,3.46,3.46,4600
srb,1.5,1.5,1.5,1.5,1600
src,12.75,12.79,12.7,12.79,14930
srf,16.13,16.3,16.04,16.3,30850
ssc,56.83,56.83,56.83,56.83,200
ssi,22.31,22.49,22.31,22.35,1668120
stb,12.6,12.65,12.4,12.5,1935010
stc,25.85,29.24,25.85,29.24,2200
stg,18.35,18.44,17.91,18.09,118020
stk,13.33,13.58,13.33,13.58,2890
stp,4.82,4.82,4.82,4.82,122
svc,41.3,42.24,41.3,42.25,82510
svi,40.49,40.49,39.63,40.49,34500
svn,3.0,3.0,2.7,2.8,171000
svt,9.25,9.25,9.25,9.25,10
szl,36.64,37.44,35.47,36.96,71310
tac,41.14,41.14,41.14,41.13,20
tag,32.7,34.5,32.5,34.5,7111
tbc,23.39,23.39,23.39,23.39,10
tc6,3.8,3.8,3.8,3.81,500
tcd,14.82,15.06,14.74,14.94,191910
tch,14.65,14.74,14.56,14.65,808750
tcl,23.31,24.04,23.31,24.04,40
tcm,22.93,22.93,22.51,22.93,621230
tcr,3.86,3.86,3.7,3.79,21860
tcs,3.74,3.74,3.74,3.73,5500
tct,49.77,49.77,48.68,48.68,20
tdc,5.41,5.42,5.36,5.38,26210
tdg,11.46,11.5,11.11,11.15,232950
tdh,11.38,11.57,11.38,11.57,383590
tdn,3.44,3.44,3.37,3.37,3430
teg,5.56,5.64,5.56,5.64,32600
tfc,6.0,6.0,6.0,6.0,600
thb,10.27,11.56,10.27,11.55,1160
thg,43.98,43.98,42.78,43.38,22710
thi,32.1,32.52,31.61,32.35,1910
tht,5.14,5.22,5.14,5.14,13900
tie,9.46,9.48,9.46,9.48,170
tig,3.56,3.64,3.48,3.48,501090
tjc,6.14,6.57,6.14,6.4,2200
tkc,26.52,26.52,26.52,26.51,100
tlg,66.82,68.15,65.82,66.15,610
tlh,10.91,11.08,10.91,11.0,785210
tlt,16.88,17.17,16.88,17.16,3900
tmb,4.1,4.1,4.1,4.1,100
tmp,26.93,26.93,26.93,26.93,50
tms,42.63,42.63,42.63,42.63,200
tmt,10.6,11.1,10.5,10.9,3660
tna,14.04,14.04,13.82,13.89,16910
tnc,10.07,10.07,9.98,9.98,2090
tng,10.16,10.57,10.16,10.51,887833
tni,6.79,6.79,6.68,6.74,943860
tnt,4.32,4.38,4.25,4.3,168980
tpc,8.2,8.63,8.2,8.45,9540
tph,7.29,7.29,7.29,7.29,4
tpp,16.8,16.8,14.65,14.66,200
tra,109.74,109.74,107.97,109.56,440
trc,23.68,23.68,23.43,23.51,42270
ts4,7.4,7.85,7.4,7.85,16610
tsc,4.43,4.5,4.16,4.16,1774690
ttb,7.91,8.09,7.91,8.0,237780
ttc,15.2,15.54,15.2,15.54,200
ttf,8.0,8.0,7.61,7.61,137270
tth,5.96,5.96,5.74,5.75,228880
ttt,57.61,57.61,57.61,57.61,100
ttz,2.83,2.92,2.83,2.83,59300
tv1,18.9,19.0,18.0,19.0,12400
tv2,33.31,33.31,33.31,33.32,100
tv4,10.3,10.45,10.3,10.45,2800
tvb,8.37,8.59,8.2,8.42,131800
tvc,8.6,8.6,8.3,8.3,287000
tvd,4.42,4.42,4.42,4.42,4000
tvs,7.18,7.22,7.15,7.18,28380
tvt,15.46,15.46,14.87,15.0,19990
txm,10.02,10.02,10.02,10.02,1600
tya,7.97,8.08,7.72,8.08,9880
udc,3.75,3.83,3.75,3.78,11470
uic,29.5,29.9,29.5,29.58,1410
uni,5.0,5.0,4.8,4.8,7200
v11,0.5,0.6,0.5,0.5,10500
v12,9.19,9.19,9.19,9.19,200
v15,0.6,0.6,0.6,0.6,300
v21,8.4,9.0,8.4,9.0,1900
vaf,9.63,9.63,9.63,9.63,30
vat,3.82,3.91,3.82,3.91,19700
vbc,29.31,29.31,29.31,29.31,300
vc1,10.06,10.06,10.06,10.06,300
vc2,12.94,12.94,12.94,12.94,2800
vc3,12.3,12.3,11.98,12.17,405400
vc6,6.86,6.86,6.53,6.53,1400
vc7,13.99,15.3,13.99,14.64,23900
vc9,10.88,11.13,10.88,11.13,11600
vcb,36.78,37.27,36.73,37.12,2122200
vcc,10.12,10.29,10.12,10.29,2900
vcf,135.04,137.12,135.04,137.12,1180
vcg,18.67,18.76,18.58,18.67,686795
vci,41.44,42.0,41.44,41.93,146220
vcr,3.7,3.7,3.6,3.7,2200
vcs,93.16,93.16,92.61,93.06,62968
vdl,29.85,29.85,29.85,29.85,2000
vdp,32.07,32.78,31.9,32.34,25780
vds,9.71,9.92,9.71,9.71,33950
ve1,9.9,10.2,8.5,10.0,12600
ve4,10.6,10.6,10.6,10.59,800
ve9,5.4,5.6,5.3,5.4,414620
ves,1.0,1.1,1.0,1.1,300
vfg,36.6,37.94,35.26,37.47,26770
vgc,19.67,20.57,19.31,20.57,267010
vgp,21.85,25.76,21.85,25.76,1802
vgs,8.56,8.65,8.56,8.65,93400
vhc,47.64,48.02,46.72,47.18,77500
vhg,1.79,1.79,1.76,1.77,670200
vhl,40.82,40.91,40.74,40.82,6100
vic,41.73,42.31,41.73,42.31,771460
vid,7.4,7.4,7.26,7.34,20490
vig,1.8,1.9,1.7,1.8,105300
vip,5.8,5.86,5.8,5.83,129390
vis,23.94,24.04,23.79,24.03,76150
vit,17.41,17.57,17.41,17.41,3062
vix,5.33,5.33,5.26,5.25,98658
vjc,87.41,88.06,86.61,87.18,661960
vkc,7.5,7.5,7.4,7.5,37838
vla,10.74,10.92,10.64,10.92,300
vlf,0.7,0.7,0.7,0.7,100
vmc,17.12,17.12,16.75,16.94,15321
vmi,5.6,5.6,5.6,5.6,21600
vna,1.2,1.2,1.2,1.2,46334
vnd,15.57,15.57,15.29,15.39,414550
vne,7.34,7.34,7.15,7.15,101400
