ticker,open,high,low,close,volume
bwe,22.36,22.36,21.87,22.26,51420
bxh,11.16,11.16,11.16,11.15,500
c21,21.07,21.07,21.07,21.07,15945
c32,25.05,25.73,25.05,25.35,109360
c47,10.48,10.69,9.98,9.97,30900
c69,3.84,3.98,3.84,3.99,2200
cad,0.7,0.7,0.7,0.7,600
cag,51.02,51.02,51.02,51.02,100
cap,24.44,24.44,23.93,24.3,3200
cav,41.92,43.49,41.74,42.61,80540
ccl,3.68,3.68,3.5,3.52,156170
ccm,28.64,28.64,28.64,28.64,300
cdc,14.44,14.44,14.44,14.44,5000
cdn,15.88,17.23,15.88,17.05,9400
cdo,1.23,1.23,1.15,1.2,16450
cee,19.0,19.1,18.1,19.1,45110
ceo,14.1,14.69,14.1,14.1,1231790
cet,3.6,3.7,3.6,3.7,210
chp,20.17,20.21,20.13,20.21,10680
cia,27.64,27.72,27.4,27.4,15700
cii,31.3,32.4,31.3,31.5,505610
clc,28.31,28.56,27.05,28.39,24630
clg,3.7,3.7,3.7,3.7,50
clh,11.54,11.87,11.54,11.87,1600
cmg,23.42,23.77,23.08,23.77,24920
cmi,1.1,1.2,1.1,1.1,129300
cms,3.42,3.6,3.42,3.6,500
cmt,9.8,10.3,9.8,10.3,4360
cmx,5.0,5.0,5.0,5.0,200
cng,25.63,25.63,24.95,25.53,3150
cnt,2.8,2.8,2.8,2.8,1420
csc,9.84,10.06,9.84,10.06,87400
csm,12.88,12.98,12.88,12.98,73910
csv,29.88,30.0,29.45,29.73,61920
ctb,21.9,23.82,21.9,23.82,1700
ctd,124.58,129.56,124.3,126.75,142810
ctf,11.79,12.25,11.79,12.18,5080
ctg,28.25,29.55,27.85,29.3,5541550
cti,30.9,30.9,29.16,30.81,507180
ctp,6.19,6.28,6.0,6.0,62830
cts,10.58,11.16,10.58,11.07,133950
cvn,7.2,7.4,7.1,7.4,66800
cvt,31.31,31.64,30.84,30.97,353850
d2d,34.92,35.61,34.46,35.48,25330
dad,16.09,16.09,15.9,15.91,600
dae,16.18,16.18,16.18,16.18,100
dag,7.11,7.13,6.82,7.11,162480
dah,4.44,4.62,4.43,4.62,100200
dat,15.0,15.0,15.0,15.0,20
dbc,18.0,19.0,18.0,18.82,23200
dbd,45.12,45.41,44.25,45.42,32800
dbt,12.2,12.55,12.2,12.55,13600
dcl,16.93,17.37,16.93,17.37,17630
dcm,9.74,9.86,9.7,9.86,391670
dcs,1.4,1.4,1.3,1.3,144538
ddm,1.1,1.1,1.1,1.1,3200
dgc,27.0,27.59,27.0,27.59,5608
dgl,35.6,35.6,32.2,32.2,11600
dgw,25.78,26.07,24.83,25.88,318830
dha,24.34,25.64,24.34,25.65,214690
dhc,28.93,29.4,28.73,29.37,24110
dhg,96.86,98.32,94.83,96.86,186670
dhm,2.73,2.75,2.66,2.72,32130
dhp,10.46,12.03,10.46,12.03,400
dht,40.17,40.17,39.52,39.52,23600
dic,5.15,5.2,4.8,5.2,28320
dig,18.49,18.74,17.91,18.74,953640
dl1,40.0,40.0,40.0,40.0,300
dlg,2.77,2.89,2.77,2.89,463740
dmc,94.98,94.98,91.73,94.03,350
dnm,16.57,16.57,16.57,16.56,100
dnp,13.87,13.87,13.87,13.87,198
dny,6.1,6.5,6.1,6.5,5300
dp3,58.62,58.62,56.11,56.11,8100
dpc,14.5,14.5,14.5,14.5,630
dpg,33.55,33.87,32.91,33.03,46031
dpm,17.13,17.17,16.91,17.13,782950
dpr,29.89,29.89,29.28,29.59,36900
dps,1.5,1.6,1.5,1.5,49910
dqc,28.84,30.55,28.84,30.54,47440
drc,20.85,22.11,20.85,22.11,414990
drh,13.57,14.02,13.36,14.03,179750
drl,45.34,45.34,45.09,45.09,1000
ds3,20.43,20.79,19.35,19.8,505020
dsn,50.69,51.5,50.69,51.23,1180
dst,4.9,5.1,4.5,4.9,1995999
dta,6.9,7.0,6.8,6.9,35570
dtc,14.8,14.8,14.8,14.8,400
dtd,10.0,10.99,10.0,10.99,1400
dvp,47.82,47.82,47.82,47.82,280
dxg,21.57,22.9,21.4,22.89,2627470
dxp,12.6,14.2,12.6,13.8,1500
dxv,3.87,3.87,3.48,3.68,360
dzm,2.5,2.5,2.5,2.5,1000
e1vfvn30,16.68,17.0,16.5,16.6,675140
ebs,8.82,9.0,8.82,9.0,500
efi,3.3,3.3,3.3,3.3,5000
eib,14.55,15.1,14.45,15.1,352240
eid,11.52,11.52,11.52,11.52,400
elc,10.1,11.35,10.1,10.65,63340
emc,11.35,12.46,11.3,12.46,220
eve,15.52,16.32,15.39,15.7,196730
evg,4.8,4.93,4.73,4.92,456930
fcm,4.74,4.78,4.69,4.78,129750
fcn,14.55,14.67,14.0,14.0,767870
fdc,25.5,25.5,25.5,25.5,510
fid,2.4,2.4,2.4,2.4,2000
fit,5.61,5.8,5.61,5.7,166630
flc,5.14,5.3,5.13,5.21,4374460
fmc,21.8,21.85,20.98,21.62,211490
fpt,39.82,41.56,39.75,41.26,1597710
frt,80.57,80.57,77.06,80.57,2520730
ftm,15.3,15.35,15.15,15.2,572310
fts,11.57,12.39,11.57,12.04,42240
fucvreit,12.2,12.2,10.9,12.2,2760
fuessv50,14.1,14.51,13.95,13.95,28040
gas,107.95,111.4,103.77,103.76,953420
gdt,36.19,38.66,35.46,38.59,29250
gex,25.04,25.95,24.97,25.89,368160
ggg,0.6,0.6,0.5,0.5,50200
gil,23.56,25.21,22.97,25.21,34710
gkm,10.0,10.48,9.9,10.1,23300
gmc,21.84,21.84,21.84,21.84,200
gmd,23.19,23.77,22.92,23.63,309580
gsp,11.53,11.53,10.54,11.25,7530
gta,13.35,13.35,13.35,13.35,2000
gtn,11.7,12.15,11.5,12.1,907660
gtt,0.4,0.4,0.3,0.3,170110
had,22.67,25.03,21.72,24.98,3600
hag,5.4,5.45,5.09,5.3,4734660
hah,12.93,12.93,12.48,12.89,22480
hai,3.45,3.61,3.45,3.52,663200
hap,3.11,3.15,3.11,3.15,5650
har,5.95,6.1,5.51,5.75,637520
has,8.08,8.08,7.87,7.87,80
hat,31.86,31.86,31.78,31.78,600
hax,15.04,15.64,15.04,15.55,23930
hbc,21.91,23.69,21.91,23.68,1005390
hbs,2.5,2.5,2.5,2.5,2200
hcc,13.11,13.18,12.69,12.76,2927
hcd,7.52,7.57,7.39,7.57,217530
hcm,31.99,32.86,31.49,32.72,370740
hda,9.2,10.0,9.2,9.5,49600
hdb,40.52,41.53,40.32,41.29,1706640
hdc,12.52,12.93,12.33,12.93,267520
hdg,27.17,28.2,27.17,27.36,171350
hdo,1.1,1.2,1.0,1.2,85036
hgm,34.79,35.29,32.1,32.1,13500
hhc,99.0,99.0,99.0,99.0,200
hhg,4.05,4.13,3.88,4.05,144200
hhs,4.26,4.37,4.2,4.37,1602070
hid,2.91,2.93,2.89,2.91,64290
hii,19.73,20.36,19.65,20.36,11660
hjs,20.17,20.17,18.97,18.97,1100
hkb,2.0,2.1,2.0,2.0,93000
hla,0.3,0.4,0.3,0.4,35875
hld,9.9,9.96,9.56,9.56,11900
hlg,9.06,9.7,9.06,9.7,2010
hmc,11.88,11.88,11.37,11.45,18620
hmh,8.08,8.24,8.08,8.16,6900
hng,8.8,8.8,8.67,8.7,1027490
hnm,3.5,3.6,3.5,3.6,10626
hom,4.1,4.1,4.1,4.1,100
hot,30.73,30.73,30.73,30.73,1560
hpb,11.38,11.38,11.38,11.38,100
hpg,29.4,29.67,28.47,29.56,5135100
hpm,13.0,13.0,13.0,13.0,100
hqc,2.03,2.05,2.01,2.05,3500010
hrc,30.0,31.9,30.0,31.9,30700
hsg,13.02,13.58,13.02,13.38,1947980
hsi,1.6,1.9,1.6,1.9,1900
hst,6.23,6.23,6.23,6.22,300
ht1,10.91,11.28,10.78,11.08,247520
hti,12.7,12.78,12.7,12.78,6220
htl,25.65,25.65,25.65,25.64,10
htt,2.95,2.95,2.89,2.9,143770
htv,13.62,13.62,13.37,13.37,60
hu1,8.31,8.31,8.31,8.31,100
hu3,8.23,8.35,8.23,8.36,800
hut,6.54,6.96,6.12,6.63,1907904
hva,3.8,3.8,3.6,3.8,19200
hvg,4.19,4.32,4.15,4.2,251150
hvn,33.41,36.08,32.84,35.8,757900
hvt,40.81,41.22,40.81,40.89,3100
ibc,23.52,23.69,23.44,23.48,259280
icf,1.49,1.56,1.48,1.56,3100
icg,5.84,5.93,5.84,5.84,28800
idi,9.43,9.6,9.26,9.54,3306530
idj,3.1,3.1,2.9,2.9,515133
idv,23.82,23.97,23.82,23.97,600
ijc,7.69,7.87,7.61,7.86,389080
imp,50.93,52.51,50.93,52.51,3030
inc,9.77,9.77,9.77,9.77,100
inn,37.31,37.31,34.37,36.08,2300
ita,2.49,2.53,2.46,2.48,1951610
itc,14.86,15.69,14.77,15.69,1050
itd,7.68,7.9,7.68,7.87,14810
itq,2.6,2.8,2.6,2.8,50600
jvc,4.1,4.15,4.06,4.13,238390
kbc,11.7,12.45,11.65,12.45,3064810
kdc,32.43,33.06,32.07,33.06,101570
kdh,25.93,26.25,25.86,25.93,267480
kdm,2.5,2.5,2.4,2.5,10000
kha,21.57,21.57,21.57,21.57,10
khb,0.6,0.7,0.6,0.6,62500
khl,0.4,0.4,0.3,0.4,39400
khp,8.66,9.52,8.66,9.39,44130
khs,9.87,9.87,9.4,9.87,600
kkc,11.9,11.9,11.9,11.9,2200
klf,2.1,2.2,2.1,2.1,1019320
kmr,3.9,3.99,3.83,3.98,20210
kpf,28.15,28.24,27.78,28.15,58020
ksa,0.53,0.53,0.5,0.5,616330
ksb,31.22,32.38,31.13,32.38,180060
ksd,4.1,4.1,4.1,4.1,22000
ksh,1.92,2.02,1.91,1.99,310850
ksk,0.9,1.0,0.9,0.9,105200
ksq,1.5,1.5,1.5,1.5,8200
kts,20.2,20.2,20.2,20.2,600
kvc,2.2,2.3,2.1,2.2,304600
l10,15.14,15.14,15.14,15.14,100
l14,40.41,40.41,39.42,40.41,18933
l35,4.6,4.6,4.6,4.6,400
l61,15.0,15.0,15.0,15.0,100
laf,7.78,8.94,7.78,8.6,7910
las,10.91,11.0,10.91,11.0,128500
lcg,8.17,8.28,8.05,8.29,167890
lcm,0.74,0.78,0.73,0.75,8360
lcs,3.7,3.8,3.7,3.8,700
ldg,14.85,16.14,14.58,16.07,729870
ldp,24.6,24.6,24.6,24.6,100
lec,18.45,19.25,18.45,19.25,620
lgc,27.4,27.4,26.5,26.5,220
lgl,5.4,5.46,5.27,5.46,65310
lhc,48.0,48.46,48.0,48.46,4200
lhg,21.03,21.46,20.6,21.2,220520
lig,4.0,4.1,3.9,4.1,60200
lix,39.12,40.68,38.86,38.95,36810
lm7,3.5,3.5,3.1,3.5,900
lm8,22.3,22.3,21.75,21.76,1200
lss,7.91,8.0,7.82,7.83,14810
ltc,4.3,4.3,3.9,3.9,1300
lut,1.8,2.2,1.8,1.8,18300
mas,62.4,63.9,61.24,63.91,1300
mbb,21.59,22.73,21.59,22.65,5014890
mbg,2.0,2.1,1.91,2.1,9500
mbs,16.5,17.6,16.2,17.5,362280
mcg,3.65,3.72,3.5,3.72,162680
mco,1.5,1.5,1.5,1.5,100
mcp,27.0,28.9,27.0,28.9,20
mdc,3.96,3.96,3.96,3.96,39
mdg,10.21,10.62,10.21,10.62,1050
mec,2.8,3.2,2.8,3.2,1100
mhc,4.35,4.55,4.35,4.35,24430
mkp,66.3,66.3,66.3,66.3,100
mpc,35.95,35.95,35.82,35.95,9140
mpt,2.18,2.27,2.18,2.27,9700
msn,87.3,93.0,87.0,91.8,747000
mst,2.9,2.9,2.72,2.72,309020
mwg,74.5,75.97,73.02,75.23,330400
naf,10.99,11.07,10.91,11.03,43510
nag,5.92,5.92,5.66,5.75,9528
nav,4.68,4.68,4.68,4.68,10
nbb,18.0,20.0,18.0,19.4,58030
nbc,5.47,5.54,5.4,5.47,20200
nbw,17.61,17.61,17.52,17.52,1200
nct,81.81,83.5,81.39,83.5,6440
ndf,2.0,2.2,2.0,2.0,116900
ndn,13.11,13.5,12.41,13.42,149220
ndx,13.85,13.85,12.71,12.94,13500
net,20.85,21.62,20.85,21.54,5000
nha,7.87,8.25,7.73,8.25,22600
nhc,33.24,33.24,27.55,28.42,6600
nhp,1.4,1.4,1.3,1.4,405000
nkg,15.5,16.43,15.14,16.43,472070
nlg,28.3,28.74,27.14,28.74,358040
nnc,36.69,36.97,35.91,35.9,27760
nrc,25.66,28.81,25.66,28.81,41950
nsc,94.03,94.03,92.43,92.43,7110
nsh,12.1,12.8,11.6,12.1,990400
nst,12.41,14.71,12.41,14.71,1300
nt2,24.71,24.79,24.25,24.4,201360
ntb,0.5,0.5,0.4,0.5,96787
ntl,8.53,8.66,8.49,8.57,259760
ntp,48.16,49.02,48.07,49.02,37000
nvb,9.5,9.6,9.2,9.5,729900
nvl,62.0,64.7,61.5,61.5,889660
nvt,4.5,4.5,4.23,4.23,130730
och,4.4,4.4,4.4,4.4,6300
ogc,2.14,2.18,2.09,2.09,1266310
opc,44.59,45.01,43.54,45.01,790
ors,2.3,2.5,2.3,2.5,8200
pac,34.34,34.42,34.26,34.34,12070
pan,49.45,52.41,49.45,52.41,111310
pbp,9.6,10.4,9.6,10.4,2100
pc1,23.34,23.48,22.83,23.41,31920
pcg,9.3,11.1,9.3,11.1,2600
pdb,7.96,8.37,7.96,8.37,3900
pdn,46.36,46.36,46.36,46.36,10
pdr,26.39,27.0,26.39,26.99,870290
pen,7.16,7.16,7.16,7.17,100
pet,8.13,8.21,8.09,8.21,142960
pfl,1.1,1.1,1.0,1.1,8100
pgc,12.56,12.56,12.16,12.42,14730
pgd,33.28,33.28,33.28,33.29,3500
pgi,17.27,17.27,17.27,17.27,3280
pgs,27.85,27.85,27.85,27.85,29200
pgt,2.8,2.9,2.7,2.9,5900
phc,15.1,15.33,14.71,15.32,428998
phh,12.1,12.1,12.1,12.1,100
php,11.21,11.21,11.21,11.21,1100
phr,21.57,21.95,21.57,21.94,96350
pic,12.73,12.73,12.73,12.73,5200
piv,2.8,2.8,2.8,2.8,64710
pjt,10.53,10.96,10.53,10.57,4120
plc,17.29,17.29,16.56,16.96,3000
plp,13.93,15.96,13.93,14.55,229980
plx,52.83,56.49,52.74,56.49,1112190
pmb,7.36,8.11,7.36,8.11,2100
pmc,54.36,58.7,53.41,56.72,8800
pme,69.12,69.53,69.12,69.53,11510
pmg,16.45,16.77,16.19,16.78,157200
pms,13.06,13.06,13.06,13.06,10
pnc,16.48,16.48,14.98,16.43,1310
pnj,80.08,84.68,79.36,82.74,274310
pom,12.46,12.46,11.3,12.12,25100
pow,13.8,13.8,13.4,13.6,1100812
ppc,15.31,15.48,15.06,15.39,48590
ppe,10.3,10.3,10.3,10.3,100
ppi,1.2,1.2,1.12,1.15,78080
pps,6.24,6.32,6.16,6.32,4600
pse,6.65,7.21,6.65,7.21,200
psg,0.3,0.4,0.3,0.4,3500
psi,4.1,4.1,4.1,4.1,3200
psw,7.02,8.11,7.02,8.11,200
ptb,54.21,58.84,54.21,56.47,26160
ptc,6.46,6.46,6.4,6.4,60
ptl,3.29,3.29,3.29,3.29,2000
pts,4.52,4.52,4.52,4.52,20
pv2,3.4,3.4,3.0,3.0,15200
pvb,14.68,15.46,14.49,15.46,207770
pvc,5.43,5.7,5.07,5.62,105052
pvd,15.82,16.0,15.36,15.46,993700
pve,6.32,6.41,5.96,6.05,56000
pvg,8.44,9.01,8.35,9.01,11700
pvi,30.12,30.76,30.03,30.03,438560
pvl,2.0,2.0,1.9,2.0,7800
pvs,15.81,16.69,15.81,15.99,5917147
pvt,17.6,17.82,17.24,17.83,173660
pvv,1.2,1.2,1.1,1.2,4700
pvx,1.8,1.8,1.8,1.8,243543
pxa,0.8,0.9,0.8,0.8,23300
pxi,2.0,2.0,1.9,2.0,7490
pxl,2.9,3.0,2.8,2.9,91710
pxm,0.3,0.3,0.3,0.3,16700
pxs,6.65,6.65,6.21,6.43,156880
pxt,3.0,3.1,3.0,3.1,6530
qbs,5.3,5.79,5.1,5.7,260530
qcc,8.17,8.17,6.17,6.17,1800
qcg,8.9,8.99,8.36,8.99,1849450
qhd,12.92,12.92,12.92,12.92,280
qnc,4.0,4.0,4.0,4.0,5100
ral,114.58,117.24,114.49,116.32,6570
rdp,11.4,11.4,11.36,11.36,380
ree,33.23,34.08,33.04,34.08,522080
ric,6.77,7.24,6.31,7.24,9380
ros,67.92,71.67,67.25,71.67,857740
s4a,22.92,23.37,22.92,23.37,2780
s55,18.66,20.1,18.47,19.24,50617
s96,0.7,0.7,0.7,0.7,1000
s99,4.9,4.99,4.81,4.99,13835
sab,214.0,215.96,208.61,208.61,89760
saf,68.22,68.22,68.22,68.22,10
sam,6.74,6.87,6.6,6.87,570470
sav,7.86,7.86,7.64,7.64,17230
sba,13.99,13.99,13.95,13.99,12610
sbs,2.2,2.3,2.0,2.3,609510
sbt,15.86,16.45,15.72,16.45,12169700
sbv,26.33,26.5,26.24,26.24,8910
sc5,19.33,19.81,18.99,19.76,11060
scd,25.0,26.0,25.0,25.9,18630
scj,3.3,3.3,3.3,3.3,100
scl,3.0,3.0,2.8,2.8,10100
scr,9.35,10.0,9.35,9.91,4997400
scs,164.82,164.82,156.53,156.53,6587
sd2,5.0,5.0,4.9,4.9,47600
sd3,2.7,2.7,2.7,2.7,100
sd4,9.3,9.3,9.3,9.3,66
sd5,7.61,7.89,7.61,7.89,5300
sd6,6.0,6.6,6.0,6.4,40900
sd7,2.7,2.7,2.7,2.7,100
sd9,7.17,7.26,7.17,7.17,9604
sda,2.7,2.8,2.7,2.8,3218
sdd,1.5,1.5,1.5,1.5,18512
sde,1.1,1.1,1.1,1.1,100
sdg,21.95,26.68,21.95,26.69,2900
sdj,9.0,9.0,9.0,9.0,10000
sdp,2.6,2.6,2.6,2.6,100
sdt,7.25,7.25,7.25,7.26,300
seb,25.11,25.11,25.11,25.11,100
sed,16.46,17.28,16.46,17.18,5800
sfg,11.19,11.19,10.67,11.1,7520
sfi,22.97,24.68,22.97,24.68,690
sfn,31.04,31.13,31.04,31.13,3400
sgh,35.93,35.93,35.93,35.93,300
sgn,100.09,100.8,99.38,100.8,820
sgo,1.1,1.1,1.1,1.1,39700
sgr,21.94,21.94,19.91,21.83,1210
sgt,6.29,6.38,6.29,6.38,50
sha,5.19,5.32,5.17,5.24,109150
shb,10.8,11.4,10.7,11.4,10558291
shi,5.56,5.77,5.56,5.76,262230
shn,9.62,10.1,9.62,9.81,102468
shp,19.14,19.4,19.14,19.4,5110
shs,13.83,14.74,13.83,14.73,1126586
sic,8.34,8.34,8.18,8.18,6800
sii,22.4,22.4,22.4,22.4,10
sj1,18.74,18.74,18.74,18.73,300
sjc,5.9,5.9,5.9,5.9,1900
sjd,20.13,20.35,20.13,20.26,1820
sjf,12.34,12.42,12.3,12.42,94850
sjm,0.8,0.8,0.8,0.8,300
sjs,24.43,24.62,23.75,24.62,25970
skg,16.4,16.47,16.0,16.4,87710
sls,54.81,55.74,54.81,55.31,3604
sma,8.35,8.35,8.35,8.35,10
smb,24.5,24.58,23.8,24.5,1502
smc,15.79,16.9,15.79,16.9,2960
smt,27.26,27.26,24.39,26.69,6200
spi,2.0,2.0,1.8,1.9,365110
spm,11.1,11.87,11.1,11.87,10630
spp,4.0,4.07,3.86,4.07,104300
sra,4.78,4.89,4.78,4.78,5600
src,13.19,13.34,12.76,13.33,7270
srf,13.8,13.8,13.8,13.8,14910
ssc,65.17,65.17,65.17,65.17,10
ssi,31.86,34.08,31.86,33.43,5390690
st8,15.46,15.64,15.46,15.64,30
stb,13.35,13.95,13.3,13.85,5678620
stg,17.39,17.56,17.04,17.57,48250
stk,12.28,12.89,12.2,12.81,13070
stl,1.1,1.1,1.1,1.1,3100
svc,45.06,45.06,42.76,43.75,2860
svn,2.0,2.0,2.0,2.0,100
szl,32.52,32.52,31.36,32.16,1660
tac,51.38,51.38,47.09,47.08,6590
tbc,21.03,21.03,20.15,20.15,5300
tc6,3.81,3.89,3.81,3.89,7100
tcd,13.96,13.96,13.88,13.96,104400
tch,22.87,24.47,22.78,24.47,1387810
tcl,22.84,22.93,21.55,22.71,12760
tcm,17.15,17.15,16.37,16.98,295950
tcr,2.72,2.9,2.72,2.9,250
tcs,3.73,3.73,3.73,3.73,20800
tct,62.88,63.26,62.88,63.26,10000
tdc,7.04,7.04,6.73,6.96,293310
tdg,10.0,10.08,9.92,10.08,152370
tdh,11.23,11.23,10.55,10.63,2339580
tdm,16.95,16.95,16.18,16.18,4400
tdn,3.83,4.14,3.83,4.13,3111
teg,6.31,6.63,6.18,6.19,24650
tfc,4.55,4.55,4.46,4.55,7700
thg,29.49,29.87,29.18,29.87,4600
thi,34.01,34.01,34.01,34.02,40
ths,6.8,6.8,6.8,6.8,700
tie,10.0,10.4,10.0,10.4,20
tig,3.23,3.31,3.23,3.31,216550
tip,13.18,13.22,13.18,13.22,420
tix,33.33,33.33,28.99,28.99,20
tjc,4.7,5.0,4.7,5.0,14100
tkc,24.68,26.23,24.68,26.22,600
tld,9.63,9.82,9.26,9.68,151390
tlg,63.95,65.93,63.95,65.93,180
tlh,9.28,9.37,9.23,9.32,244830
tlt,11.58,11.58,11.58,11.57,18800
tmp,29.53,29.53,29.53,29.53,500
tms,26.7,27.39,26.7,27.39,880
tmt,9.2,9.7,9.0,9.7,34520
tna,12.24,12.38,12.2,12.2,2880
tnc,11.11,11.28,10.5,11.28,14010
tng,8.71,9.33,8.71,9.06,367575
tni,5.95,5.98,5.57,5.97,106830
tnt,2.19,2.3,2.14,2.21,247930
tpb,23.38,23.57,22.91,23.57,783680
tpc,10.18,10.35,10.18,10.22,2810
tpp,9.25,10.27,9.25,10.27,1400
tra,83.53,83.53,83.34,83.34,980
trc,21.9,21.94,21.36,21.6,88670
ts4,7.72,7.72,7.39,7.71,44160
tsc,2.03,2.04,1.95,1.95,373860
ttb,15.55,15.91,15.55,15.82,615600
ttc,13.91,13.91,13.73,13.73,3200
ttf,5.19,5.19,4.93,5.12,537640
tth,3.2,3.27,3.2,3.27,62970
ttl,8.5,9.44,8.02,8.02,3900
ttt,54.74,54.74,54.74,54.74,300
tv1,13.5,15.2,13.4,15.0,3460
tv2,55.92,56.12,54.95,55.68,29028
tv4,17.69,17.69,16.87,16.87,300
tvb,14.02,14.53,14.02,14.52,98700
tvc,9.8,10.0,9.6,9.9,282100
tvd,4.01,4.25,4.01,4.26,1700
tvs,9.26,9.43,9.23,9.3,44330
txm,8.58,8.58,8.58,8.58,100
tya,11.09,11.09,9.93,10.8,9310
udc,3.42,3.52,3.42,3.51,310
uic,23.79,23.84,23.03,23.84,9430
uni,7.3,7.9,7.2,7.2,4700
v11,0.3,0.4,0.3,0.4,11700
v12,7.7,7.7,7.7,7.7,110
v15,0.4,0.4,0.4,0.4,10600
vaf,8.44,8.44,8.44,8.44,60
vat,2.4,2.6,2.4,2.6,23000
vc2,12.19,12.19,12.19,12.2,3000
vc3,12.17,12.49,11.91,12.17,344008
vc6,7.25,7.25,7.25,7.25,100
vc7,13.82,13.82,12.5,13.16,17500
vc9,8.54,8.54,8.54,8.54,3000
vcb,57.46,59.43,57.36,59.24,2940100
vcc,10.49,10.49,10.03,10.49,4400
vcf,140.61,140.61,140.43,140.61,860
vcg,17.33,17.7,16.67,17.14,2169045
vci,62.23,65.32,62.09,65.32,146570
vcr,2.8,2.8,2.8,2.8,4900
vcs,96.97,104.36,96.97,101.59,66605
vds,9.15,9.27,9.07,9.27,69160
ve1,16.5,17.8,16.4,17.8,6200
ve9,4.5,4.7,4.5,4.6,14006
vfg,33.04,33.04,32.16,32.57,209010
vgc,20.76,21.12,20.31,21.12,1596745
vgp,19.27,19.27,19.27,19.27,60
vgs,9.81,9.9,9.81,9.9,94050
vhc,57.07,58.7,56.97,56.97,1102970
vhg,1.0,1.07,1.0,1.07,289270
vhl,40.73,40.73,40.73,40.74,1915
vic,101.41,104.55,100.83,104.13,3015830
vid,7.36,7.36,6.54,7.17,29560
vig,2.7,2.8,2.7,2.8,66500
vip,6.34,6.42,6.27,6.3,25190
vis,34.0,34.6,34.0,34.2,33670
vit,10.68,10.68,10.6,10.68,22300
vix,5.04,5.26,4.97,5.11,161306
vjc,153.95,153.95,148.28,151.52,513380
vkc,5.8,5.8,5.6,5.7,97600
vlf,0.5,0.5,0.5,0.5,100
vmc,21.51,22.53,21.46,22.53,7800
vmd,18.03,18.2,16.8,18.2,250
vmg,3.2,3.2,3.2,3.2,800
vmi,2.8,2.9,2.8,2.9,10200
vnd,22.89,25.42,22.89,25.42,1812650
vne,7.48,7.53,7.44,7.49,252990
vng,13.52,13.62,13.47,13.52,246520
vnh,0.7,0.7,0.7,0.7,54410
vnm,143.47,148.66,143.16,145.51,997890
vnr,22.04,23.45,20.63,23.45,38100
vns,12.04,12.35,11.95,12.3,21610
vos,2.03,2.08,2.0,2.02,64130
vpb,31.88,33.92,30.71,33.06,4397700
vpd,12.15,12.57,12.06,12.19,49340
vpg,13.45,13.82,13.45,13.71,4720
vph,6.84,7.11,6.69,6.88,101400
vpi,41.3,41.3,40.43,41.0,338300
vpk,5.49,5.5,5.49,5.5,500
vrc,18.0,18.6,17.9,18.0,387970
vre,36.64,37.11,36.0,36.71,1568390
vsc,26.55,28.16,26.15,28.0,349820
vsh,16.9,17.0,16.9,16.9,3210
vsi,17.21,17.94,16.78,16.78,18730
vsm,10.17,11.41,10.17,11.4,300
vst,0.7,0.8,0.7,0.8,19600
vta,7.5,7.5,7.5,7.5,10
vtb,15.41,15.8,15.41,15.62,2230
