ticker,open,high,low,close,volume
dht,32.98,32.98,30.88,31.8,20220
dic,4.78,4.78,4.65,4.77,24900
dig,13.74,14.12,13.66,13.74,1699830
dl1,36.0,37.0,36.0,37.0,12300
dlg,2.48,2.55,2.45,2.51,703420
dmc,86.99,86.99,86.99,86.99,1330
dnm,12.5,14.1,11.7,14.1,2200
dnp,13.9,13.9,13.1,13.8,600
dny,6.2,6.2,6.2,6.2,100
dp3,68.25,70.34,68.17,70.35,11010
dpg,26.71,26.77,25.56,26.07,72880
dpm,16.88,17.07,16.64,16.69,548380
dpr,30.07,30.56,29.86,29.86,25890
dps,0.9,1.0,0.8,0.9,87000
dqc,25.79,25.79,24.89,24.97,46080
drc,22.07,22.45,21.88,22.07,173800
drh,14.2,14.4,13.85,14.15,291510
drl,52.09,53.47,52.09,53.48,270
ds3,3.9,4.2,3.8,4.0,126517
dsn,48.18,48.18,48.0,48.0,2220
dst,2.1,2.2,2.0,2.2,1141100
dta,6.94,6.94,6.94,6.94,10
dtd,12.55,13.0,12.46,12.91,213800
dtl,42.5,42.5,42.5,42.5,1000
dtt,8.77,10.04,8.77,10.04,20
dvp,42.69,44.78,42.69,43.96,10250
dxg,21.38,22.44,21.15,22.33,3626400
dxp,12.0,13.1,11.6,11.6,11400
dxv,3.32,3.58,3.32,3.58,40
e1vfvn30,15.55,15.85,15.5,15.85,24430
eib,14.05,14.05,13.9,13.9,71290
eid,12.16,12.16,12.16,12.16,95
elc,9.18,9.18,8.92,9.0,65680
emc,10.32,10.93,9.77,10.88,10520
eve,14.53,14.81,14.48,14.71,54790
evg,4.15,4.44,4.11,4.44,422170
fcm,5.58,5.72,5.58,5.68,7840
fcn,14.03,14.03,13.76,13.9,127330
fit,4.1,4.16,4.08,4.11,278780
flc,5.82,5.99,5.75,5.94,10442750
fmc,21.7,22.0,21.1,21.6,171300
fpt,37.52,38.04,37.52,37.82,1038760
frt,61.45,61.79,61.45,61.53,8960
ftm,15.0,15.0,14.9,15.0,1663920
fts,11.51,11.55,11.46,11.55,4370
fucvreit,9.5,9.5,9.5,9.5,200
fuessv50,13.0,13.1,12.9,13.1,106000
g20,0.9,0.9,0.9,0.9,73600
gas,94.2,99.0,93.62,99.0,552870
gdt,38.94,39.87,38.48,39.03,9410
gex,28.72,29.45,28.48,29.45,4204550
gil,27.74,27.74,27.15,27.74,33730
gkm,13.8,13.8,13.52,13.62,183600
gmc,22.26,23.66,22.26,23.66,460
gmd,24.56,24.56,24.23,24.42,453910
gmx,22.72,22.72,22.72,22.72,300
gsp,13.8,13.8,13.2,13.2,850
gta,12.77,12.77,12.77,12.76,90
gtn,11.7,12.15,11.6,11.6,2284120
had,28.54,30.17,28.54,30.17,700
hag,7.49,7.58,7.35,7.4,5029940
hah,11.59,11.86,11.45,11.63,141970
hai,3.42,3.6,3.42,3.57,930100
hap,3.21,3.21,3.14,3.19,14650
har,5.3,5.42,5.28,5.41,90540
has,7.84,7.84,7.79,7.79,40
hat,31.82,33.1,31.82,33.11,200
hax,14.36,14.36,13.77,13.9,258770
hbc,20.28,20.38,20.01,20.24,1304050
hbs,2.5,2.5,2.5,2.5,20500
hcd,11.41,11.55,10.55,10.55,936940
hcm,27.92,28.39,27.64,28.29,245740
hda,10.0,10.2,9.9,10.2,21800
hdb,37.1,37.4,36.8,37.4,1514640
hdc,10.89,11.06,10.81,10.81,155520
hdg,22.25,22.25,21.86,21.94,15620
hdo,0.6,0.7,0.6,0.7,1200
hhg,3.0,3.1,3.0,3.0,112600
hhp,9.91,10.26,9.83,10.0,258200
hhs,4.05,4.15,4.02,4.1,1066900
hid,2.61,2.72,2.57,2.58,37340
hii,17.3,17.45,16.9,17.25,463330
hkb,1.4,1.4,1.3,1.3,95000
hkt,1.6,1.7,1.5,1.6,48300
hld,12.43,12.43,12.18,12.18,3600
hmc,11.07,11.27,10.98,11.23,1110
hmh,11.03,11.03,11.03,11.03,1100
hng,15.0,15.75,14.8,15.75,1673540
hnm,3.4,3.4,3.4,3.4,1050
hot,25.43,27.31,25.43,27.31,30
hpb,9.53,9.53,9.53,9.52,100
hpg,28.38,29.5,28.23,29.46,11400140
hpx,17.5,17.66,17.5,17.6,375260
hqc,1.93,1.95,1.93,1.94,2080260
hsg,9.73,10.05,9.73,10.05,5405880
hsl,16.37,16.52,16.29,16.44,108390
ht1,10.77,10.86,10.54,10.68,309660
hti,10.83,10.87,10.83,10.82,2900
htl,17.99,17.99,17.99,18.0,120
htt,2.67,2.79,2.64,2.65,474080
htv,16.13,16.13,14.41,15.66,530
hu3,8.43,8.43,8.42,8.41,3600
hut,4.25,4.34,4.17,4.33,1429532
hva,4.7,4.7,4.1,4.1,83100
hvg,3.54,3.57,3.38,3.48,255820
hvn,36.37,36.96,35.98,36.08,954940
hvt,40.71,40.71,40.71,40.71,400
ibc,21.7,21.83,21.65,21.78,177640
icf,1.6,1.6,1.6,1.6,1010
icg,5.65,6.41,5.65,6.4,12844
idi,9.69,9.69,9.44,9.48,1948550
idj,3.4,3.4,3.4,3.4,12000
idv,23.89,23.89,23.49,23.49,2600
ijc,8.34,8.34,8.23,8.28,92310
imp,49.05,49.43,49.05,49.05,15820
inn,30.03,30.15,28.93,28.93,42034
ita,2.65,2.74,2.63,2.73,1562830
itc,12.0,12.28,12.0,12.28,18800
itd,10.09,10.35,10.09,10.09,4190
itq,3.8,3.9,3.7,3.9,321700
jvc,3.0,3.03,2.95,3.0,212540
kbc,11.61,11.61,11.51,11.61,1635750
kdc,33.6,33.6,33.0,33.15,29480
kdh,21.94,21.94,21.5,21.87,190190
kdm,3.3,3.3,3.1,3.2,114300
kha,32.32,32.32,32.32,32.32,10
khp,9.66,9.66,9.61,9.61,18720
kkc,11.8,11.8,11.8,11.8,1200
klf,2.3,2.4,2.2,2.3,3136584
kmr,3.4,3.4,3.36,3.36,32940
kpf,26.85,26.85,25.09,26.76,1520
ksb,30.35,30.65,30.0,30.1,93860
ksh,1.8,1.92,1.8,1.86,115060
ksq,1.7,1.8,1.6,1.6,244500
kts,16.3,19.3,16.3,19.3,200
kvc,1.6,1.6,1.5,1.6,53300
l10,19.43,19.43,18.38,18.38,1170
l14,29.03,30.21,29.03,29.48,50200
laf,6.6,6.98,6.6,6.85,1750
las,10.48,10.57,10.48,10.48,1500
lbm,29.6,29.6,28.26,28.25,420
lcd,6.35,6.35,6.35,6.35,488
lcg,8.67,8.88,8.64,8.86,134470
lcm,0.7,0.79,0.7,0.79,26440
ldg,11.04,11.44,10.96,11.2,859070
lec,18.6,18.6,18.5,18.6,3080
lgl,6.7,6.75,6.6,6.6,20420
lhc,59.81,59.81,59.81,59.81,100
lhg,17.36,17.45,17.08,17.26,156080
lig,4.0,4.0,3.6,3.9,58225
lix,38.19,38.19,37.91,38.0,1160
lm7,3.9,3.9,3.9,3.9,100
lm8,25.65,25.65,25.27,25.27,2240
lss,5.94,5.94,5.91,5.94,150690
lut,3.3,3.3,3.3,3.3,100
mac,6.61,6.61,6.61,6.61,300
mas,38.0,38.4,35.6,38.4,7420
mbb,22.53,23.7,22.44,23.71,12961940
mbg,4.0,4.1,3.6,4.1,238710
mbs,16.5,16.9,16.2,16.8,289640
mcc,12.22,12.22,12.22,12.22,10000
mcf,11.19,11.66,11.19,11.65,1000
mcg,3.21,3.21,2.9,3.1,13120
mco,1.3,1.4,1.3,1.4,1500
mcp,25.6,25.65,22.4,22.4,200
mdg,11.18,11.18,11.18,11.17,130
mhc,4.14,4.26,4.0,4.13,19930
mpc,34.87,34.96,33.79,34.15,56502
mpt,2.0,2.0,2.0,2.0,100
msn,88.3,91.8,87.9,90.9,744800
mst,4.82,4.91,4.64,4.82,1864130
mwg,84.81,84.81,83.86,84.23,422090
naf,8.7,8.78,8.11,8.1,79580
nag,5.51,5.51,5.51,5.51,2529
nav,4.56,4.56,4.56,4.56,10
nbb,19.3,19.3,19.3,19.3,3000
nbc,5.08,5.08,5.08,5.08,17500
nct,72.9,74.5,72.81,73.7,2410
ndn,11.53,11.89,11.53,11.71,71903
ndx,11.46,11.98,11.46,11.9,10400
ngc,10.8,10.8,10.8,10.8,100
nha,8.5,8.8,8.5,8.7,12400
nhp,1.1,1.2,1.1,1.1,75100
nkg,13.5,14.0,13.5,14.0,351840
nlg,28.67,28.92,28.52,28.57,399670
nnc,43.11,44.29,43.11,43.42,22290
nrc,22.57,22.7,22.44,22.7,3300
nsc,94.1,96.15,94.1,95.72,2570
nsh,10.0,10.9,10.0,10.9,427700
nst,11.61,11.61,11.61,11.61,100
nt2,24.63,24.63,24.27,24.31,148760
ntl,8.55,8.75,8.55,8.74,248230
ntp,45.0,45.0,43.0,45.0,9111
nvb,7.1,7.3,7.0,7.2,1333800
nvl,65.3,65.3,62.5,64.5,704350
nvt,5.0,5.05,5.0,5.05,6100
ogc,2.01,2.16,2.01,2.14,3296460
one,4.25,4.25,4.25,4.25,9
opc,45.44,45.44,45.44,45.44,50
pac,37.19,37.19,36.76,37.19,33850
pan,46.97,46.97,45.37,46.25,46320
pbp,9.86,9.86,9.86,9.85,11800
pc1,21.25,22.33,21.25,21.67,7840
pcg,20.3,21.6,20.3,21.6,240
pcn,3.6,3.6,3.6,3.6,1400
pct,5.1,5.5,5.1,5.5,1600
pdb,9.11,9.11,9.11,9.11,200
pdn,43.74,43.74,43.09,43.09,1040
pdr,20.33,20.37,20.17,20.33,850110
pen,6.24,6.24,6.24,6.23,2900
pet,8.02,8.05,8.02,8.03,93290
pfl,0.8,0.8,0.8,0.8,187500
pgc,12.69,12.69,12.34,12.42,3850
pgd,34.71,34.71,34.57,34.57,1090
pgs,31.26,31.46,31.26,31.36,409
pgt,3.6,4.0,3.6,4.0,1105
phc,15.36,15.45,15.0,15.36,325318
php,10.49,11.07,10.49,11.07,2100
phr,22.96,23.29,22.48,23.05,486190
pic,12.91,12.91,12.73,12.73,2163
pjc,49.17,49.17,49.17,49.17,37
pjt,10.88,10.88,10.88,10.88,10
plc,14.59,14.86,14.59,14.77,8100
plp,12.99,13.08,12.66,12.66,25070
plx,61.41,63.91,60.55,63.91,1369790
pmb,7.06,7.06,7.06,7.06,3400
pmc,57.44,57.44,55.81,55.91,9600
pme,66.58,67.93,66.58,67.93,30
pmg,17.56,17.66,17.52,17.66,308200
pnc,13.17,13.17,11.98,12.33,2030
pnj,70.45,71.55,69.5,71.55,495460
pom,11.15,11.23,11.0,11.12,19220
pow,13.7,13.9,13.6,13.7,1984650
ppc,15.92,16.28,15.92,16.14,72600
ppi,1.08,1.09,1.07,1.07,105400
pps,7.02,7.02,6.93,6.93,13000
psi,3.1,3.5,3.1,3.5,790
psw,7.48,7.48,7.48,7.48,1100
ptb,54.61,54.61,53.19,53.94,50350
ptc,6.42,6.42,6.0,6.0,6560
pti,19.91,19.91,19.91,19.91,100
ptl,2.82,2.82,2.72,2.8,17250
ptm,3.2,3.2,3.2,3.2,500
pv2,2.9,2.9,2.9,2.9,69100
pvb,17.7,18.1,17.3,18.0,148545
pvc,7.06,7.06,6.77,6.96,417959
pvd,14.86,15.09,14.59,14.95,3696180
pve,5.0,5.0,4.6,5.0,28900
pvg,7.51,7.6,7.51,7.51,79300
pvi,27.63,28.29,27.63,28.29,99009
pvl,1.8,1.8,1.7,1.8,28400
pvs,19.11,19.48,18.47,19.02,8042307
pvt,16.68,16.68,16.21,16.64,232020
pvv,0.7,0.8,0.7,0.7,7000
pvx,1.3,1.3,1.2,1.3,434636
pxa,0.6,0.8,0.6,0.7,25400
pxi,2.69,2.69,2.69,2.69,100
pxs,6.2,6.24,6.03,6.15,192020
pxt,1.86,2.0,1.86,1.98,79890
qbs,5.0,5.0,4.88,4.9,309970
qcg,8.5,9.0,8.4,8.99,1613840
qhd,15.39,15.39,13.47,13.47,500
qnc,3.4,3.4,3.4,3.4,34
ral,86.57,86.57,80.42,81.75,5960
rcl,19.29,19.29,19.29,19.29,600
ree,32.05,32.71,32.05,32.33,403390
ric,6.98,7.45,6.98,7.45,1310
ros,41.35,43.0,41.35,42.95,821380
s55,22.5,22.5,21.91,21.91,4450
s99,5.44,5.53,5.17,5.17,27300
sab,205.86,206.84,203.0,206.84,84580
sam,6.64,6.8,6.64,6.66,123100
sav,8.53,8.53,8.53,8.53,10
sba,13.35,13.53,13.35,13.44,36000
sbs,1.7,1.8,1.6,1.6,113100
sbt,14.55,14.82,14.41,14.73,2128960
scd,22.8,24.1,22.8,22.8,480
scl,2.2,2.6,2.2,2.6,500
scr,8.41,8.6,8.41,8.51,2539140
scs,163.67,164.62,162.24,164.14,11510
sd2,5.0,5.3,5.0,5.0,82200
sd4,7.7,7.7,7.7,7.7,1100
sd5,7.53,7.53,7.43,7.43,2100
sd6,5.4,5.4,5.0,5.1,31100
sd9,6.12,6.3,6.12,6.3,27636
sda,2.8,2.8,2.8,2.8,100
sdd,2.0,2.1,2.0,2.1,2260
sdt,5.94,6.03,5.94,6.03,4700
sdu,9.9,9.9,9.9,9.9,50000
sed,16.26,16.81,16.26,16.82,2900
sfc,20.45,20.89,20.45,20.89,90
sfg,10.92,10.92,10.65,10.92,610
sfi,25.22,25.22,23.17,25.22,60
sgd,8.47,8.91,8.47,8.91,200
sgh,63.04,63.04,63.04,63.04,100
sgn,98.67,99.38,98.67,99.38,1730
sgr,21.5,22.4,21.05,22.4,40
sgt,5.5,5.5,5.0,5.38,1420
sha,5.45,5.66,5.45,5.66,1750
shb,8.1,8.8,8.1,8.8,21869512
shi,5.34,5.38,5.26,5.26,386180
shn,9.43,9.53,9.24,9.43,120840
shp,21.8,23.0,21.8,23.0,2870
shs,11.26,11.64,11.26,11.64,1311262
sic,9.91,9.99,9.91,9.91,4650
sj1,16.1,18.57,16.1,17.84,600
sjc,3.6,4.1,3.6,4.0,23400
sjd,23.25,23.39,23.25,23.34,69740
sje,22.42,22.42,22.42,22.43,200
sjf,24.8,26.0,24.4,26.0,196550
sjs,19.75,19.94,19.46,19.95,6940
skg,17.54,17.88,17.37,17.54,180640
sls,58.94,59.41,57.52,59.22,7200
sma,10.66,10.9,10.66,10.9,25290
smb,28.91,29.0,28.91,29.0,9960
smc,15.31,15.31,14.76,15.09,25790
spi,1.1,1.1,1.0,1.1,148500
spm,10.71,11.22,10.58,11.22,180
spp,4.21,4.28,4.21,4.21,76524
sra,9.57,9.57,9.53,9.56,47700
srb,1.5,1.5,1.5,1.5,310
src,12.17,12.61,11.92,12.55,1070
srf,14.07,14.07,12.99,13.44,540
ssi,29.2,30.55,29.05,30.56,4756890
ssm,13.2,13.2,13.2,13.2,200
st8,14.82,14.82,14.82,14.81,10
stb,11.25,11.8,11.2,11.8,10740690
stg,16.3,16.48,16.3,16.3,50
stk,12.31,12.31,11.81,11.89,5570
stt,9.9,9.9,9.9,9.9,35
svc,41.82,43.57,41.82,43.58,5510
svi,42.4,42.4,40.0,41.5,240
szl,28.44,29.29,28.4,29.29,5600
ta9,11.2,11.4,11.2,11.4,400
tac,39.0,39.9,39.0,39.0,9610
tag,34.9,34.9,34.9,34.9,13
tc6,3.71,3.71,3.71,3.71,28100
tcb,27.0,27.65,26.8,27.45,1369550
tcd,14.0,14.0,13.7,13.7,110
tch,27.94,28.04,27.7,27.98,1080800
tcl,23.48,23.48,23.11,23.11,1240
tcm,18.33,18.33,17.88,18.1,306620
tcr,2.72,2.72,2.4,2.69,1040
tcs,4.26,4.26,4.26,4.26,100
tct,59.83,59.93,59.83,59.83,260
tdc,7.4,7.44,7.34,7.44,191050
tdg,5.69,6.07,5.65,5.65,225520
tdh,9.07,9.23,9.07,9.23,421620
tdn,4.5,4.5,4.5,4.51,100
tdt,11.91,12.09,11.82,12.0,37600
tdw,21.85,23.54,21.8,23.54,90
teg,6.46,6.63,6.32,6.63,66220
tgg,24.0,25.25,22.1,25.25,375780
thg,23.53,23.53,23.09,23.44,10150
thi,36.61,37.35,36.61,37.35,48210
tht,5.85,5.85,5.85,5.85,100
tie,5.98,6.22,5.98,6.22,40
tig,3.09,3.09,2.99,3.08,231071
tix,34.46,34.46,30.28,30.28,10010
tku,8.23,8.23,8.23,8.23,48
tld,6.74,6.83,6.73,6.75,115910
tlg,69.21,69.21,67.71,68.91,3760
tlh,7.22,7.27,7.19,7.22,225270
tmc,12.63,12.63,12.63,12.63,5500
tmp,30.75,30.75,29.83,29.83,4860
tms,24.02,24.02,22.13,22.22,46870
tmt,5.89,6.17,5.89,6.17,73330
tmx,9.7,9.7,9.5,9.5,800
tna,11.12,11.28,10.98,11.28,1810
tnc,11.84,11.84,10.96,10.96,3020
tng,9.29,9.37,9.2,9.21,230420
tni,11.1,11.25,11.0,11.1,264360
tnt,1.53,1.53,1.51,1.52,66510
tpb,19.98,20.33,19.78,20.29,336850
tpc,12.0,12.0,11.05,11.75,6100
tpp,9.52,9.52,9.52,9.52,500
tra,68.16,68.16,66.05,66.15,5960
trc,21.08,21.08,21.08,21.08,340
ts4,4.77,5.12,4.77,5.12,28220
tsc,1.78,1.78,1.72,1.75,160700
ttf,2.65,2.68,2.64,2.68,768990
tth,3.91,4.0,3.82,4.0,66400
ttt,50.0,50.0,50.0,50.0,47
ttz,6.48,7.24,6.48,6.67,39350
tv2,52.07,52.41,51.77,52.41,11510
tv3,42.95,42.95,42.95,42.95,2200
tv4,17.51,17.51,17.51,17.51,43700
tvb,21.99,22.61,21.5,22.48,90230
tvc,10.8,11.0,10.7,11.0,118420
tvs,12.38,12.66,12.33,12.52,20030
tvt,14.51,14.58,13.99,14.07,3320
tya,9.41,9.54,9.32,9.49,18220
udc,3.03,3.04,3.02,3.02,950
uic,22.64,23.32,22.64,23.32,300
uni,6.7,6.8,6.5,6.5,7310
vaf,9.04,9.04,9.04,9.04,10
vat,2.0,2.2,2.0,2.1,10710
vbc,19.73,19.73,19.73,19.73,100
vc1,13.0,14.0,13.0,12.96,18700
vc3,19.0,19.1,18.8,19.1,242800
vc7,9.0,9.0,8.91,8.91,4600
vc9,10.5,10.5,10.5,10.5,200
vcb,62.2,62.99,61.41,62.99,2397270
vcc,10.03,10.03,10.03,10.03,700
vcf,169.0,169.0,169.0,169.0,1240
vcg,16.62,17.1,16.52,17.1,935510
vci,54.28,56.68,54.28,56.69,210370
vcr,3.2,3.2,3.1,3.1,23200
vcs,80.76,80.76,77.6,79.61,146183
vdp,30.15,30.15,29.87,30.15,1120
vds,7.41,7.41,7.25,7.4,8600
ve1,13.4,13.4,13.4,13.4,3500
ve3,10.0,10.0,10.0,10.0,200
ve4,7.0,8.54,7.0,8.54,200
ve9,3.9,3.9,3.6,3.9,10600
vfg,33.95,33.95,32.47,33.67,800
vgc,15.92,15.92,15.63,15.82,1317662
vgp,19.84,19.84,19.84,19.84,106
vgs,9.01,9.01,8.92,9.01,10377
vhc,66.17,68.48,66.17,67.81,64220
vhg,1.14,1.14,1.08,1.08,746620
vhh,5.3,5.3,5.3,5.3,8300
vhl,29.43,31.9,29.43,31.17,1300
vhm,86.72,86.72,85.52,86.0,1088420
vic,103.5,104.0,101.4,102.8,1730190
vid,5.81,5.95,5.55,5.89,6390
vig,1.9,2.0,1.8,2.0,162900
vip,6.34,6.4,6.25,6.4,5830
vis,27.55,27.55,27.55,27.55,570
vit,7.44,7.44,7.2,7.36,69000
vix,5.59,5.68,5.59,5.67,65720
vjc,148.98,151.81,148.1,150.55,774760
vkc,6.0,6.1,6.0,6.1,2700
vmc,20.18,20.78,19.74,19.75,11500
vmd,17.36,17.36,15.66,15.66,130
vms,6.39,6.39,6.39,6.39,1800
vna,1.2,1.3,1.2,1.3,400
vnc,42.92,42.92,42.92,42.92,200
vnd,19.42,20.73,19.18,20.44,2188850
vne,5.87,5.87,5.73,5.79,100460
vnf,41.74,41.74,41.74,41.75,100
vng,16.79,16.99,16.55,16.98,463810
vnl,14.71,14.71,14.71,14.71,40
vnm,126.63,126.63,125.34,125.91,1245500
vnr,21.08,21.18,21.08,21.18,1300
vns,13.55,13.91,12.93,13.9,16500
vos,1.52,1.52,1.5,1.52,207930
vpb,26.7,27.4,26.5,27.15,7875670
vpd,12.99,13.33,12.99,13.33,11140
vpg,14.69,15.03,14.51,14.86,128140
vph,5.5,5.6,5.42,5.53,86010
vpi,40.9,41.1,40.75,41.0,169400
vpk,4.32,4.32,4.32,4.32,20
vrc,21.1,22.0,20.9,22.0,883860
vre,31.72,32.08,31.32,31.88,1104860
vsc,34.07,34.5,33.64,34.15,104860
vsh,17.4,17.9,17.4,17.85,9540
vsi,26.82,26.82,25.78,25.78,18150
vsm,8.79,10.5,8.79,10.5,200
vtb,14.29,14.38,14.29,14.38,290
vtc,8.63,8.72,8.63,8.72,600
vth,11.2,11.2,11.2,11.2,600
vto,6.77,6.77,6.64,6.64,21540
vts,15.4,15.4,15.2,15.2,1300
vtv,11.9,11.9,11.9,11.9,100
wcs,112.38,115.06,112.38,115.06,1500
wss,2.7,2.7,2.7,2.7,1000
yeg,199.7,199.7,195.0,196.7,360
