ticker,open,high,low,close,volume
dcs,6.94,7.03,6.55,6.55,597800
dct,6.7,6.7,6.3,6.5,27060
ddm,3.8,3.9,3.8,3.9,6200
dha,5.97,6.02,5.97,5.97,60290
dhc,3.17,3.25,3.17,3.21,8560
dhg,22.09,22.09,21.72,21.91,85400
dhi,4.0,4.6,4.0,4.0,600
dht,4.56,4.56,4.56,4.56,200
dic,5.51,5.57,5.39,5.39,229270
did,6.83,6.83,6.57,6.57,900
dig,6.12,6.19,5.97,6.01,258290
dlg,17.65,19.37,17.65,19.37,27900
dlr,12.51,12.68,12.18,12.26,61500
dmc,9.06,9.13,9.06,9.13,2160
dnc,1.49,1.59,1.49,1.5,400
dnm,5.48,5.48,5.48,5.48,100
dnp,0.74,0.74,0.74,0.74,500
dny,6.43,6.43,6.43,6.43,500
dpm,13.58,13.71,13.32,13.33,752170
dpr,20.91,20.91,20.91,20.91,1500
dqc,6.12,6.32,6.12,6.16,81440
drc,5.54,5.54,5.28,5.28,61530
drh,3.83,3.91,3.75,3.83,38530
dsn,6.15,6.27,6.15,6.27,2930
dta,5.6,5.7,5.3,5.7,20320
dtl,15.09,15.09,15.01,15.01,50000
dtt,4.63,4.71,4.63,4.71,3560
dvp,10.6,10.6,9.93,10.09,1030
dxg,4.51,4.51,4.36,4.37,18640
dxp,5.48,5.48,5.48,5.48,2200
dxv,4.09,4.09,4.01,4.01,21860
dzm,10.29,10.29,10.29,10.28,1200
ebs,2.92,2.97,2.84,2.88,34400
eci,2.39,2.39,2.35,2.35,1300
efi,4.52,4.6,4.44,4.53,29400
eib,10.04,10.04,9.91,9.97,957350
eid,2.89,2.93,2.89,2.89,5800
elc,12.99,12.99,12.9,12.9,36550
eve,10.59,10.59,10.59,10.59,10
fdc,14.83,15.11,14.83,15.0,14510
fmc,1.86,1.86,1.86,1.86,1090
fpt,12.38,12.49,12.27,12.38,166310
gbs,13.4,13.6,13.4,13.6,39800
gdt,4.05,4.05,4.05,4.05,280
gdw,5.21,5.21,5.21,5.21,4200
gfc,9.7,9.7,9.7,9.7,400
gil,7.3,7.3,7.27,7.3,9370
gmc,4.22,4.22,4.22,4.22,40000
gmd,9.06,9.06,8.74,8.74,115570
gta,4.43,4.43,4.27,4.27,710
gtt,6.1,6.2,5.9,5.9,758500
hag,24.37,24.44,23.05,23.06,376470
hai,7.48,7.48,7.48,7.48,200
hap,2.16,2.16,2.04,2.08,311930
has,4.11,4.19,4.11,4.2,12000
hat,11.89,11.89,11.89,11.89,100
hax,2.62,2.62,2.51,2.51,8370
hbb,6.64,6.64,6.55,6.55,198600
hbc,2.46,2.55,2.46,2.51,7340
hbe,2.63,2.63,2.56,2.64,5500
hbs,14.0,14.0,13.9,13.9,460800
hcm,3.92,3.92,3.7,3.7,44290
hda,4.96,4.96,4.96,4.96,1000
hdc,5.62,5.75,5.62,5.75,48760
hdg,5.25,5.25,4.86,4.89,26570
hdo,7.91,8.1,7.82,8.01,79200
hev,3.27,3.4,3.23,3.41,4600
hgm,24.1,24.1,24.1,24.09,100
hhc,6.02,6.07,6.02,6.02,3300
hhg,2.35,2.49,2.35,2.48,2900
hhl,3.6,3.6,3.6,3.6,11200
hjs,2.76,2.76,2.57,2.57,8500
hla,6.5,6.7,6.5,6.7,51890
hlc,3.47,3.47,3.47,3.48,700
hlg,9.31,9.31,8.95,9.04,23710
hmc,4.28,4.32,4.28,4.32,18640
hmh,3.65,3.67,3.56,3.63,7100
hnm,5.51,5.51,5.51,5.51,100
hom,2.56,2.56,2.51,2.51,39000
hot,7.67,7.67,7.67,7.67,10
hpg,3.24,3.25,3.13,3.13,479150
hpr,11.28,11.28,11.28,11.28,100
hqc,5.66,5.8,5.66,5.8,1489430
hrc,28.11,28.11,28.11,28.11,1000
hsg,1.5,1.5,1.4,1.4,129500
ht1,2.59,2.59,2.53,2.59,25470
htc,3.98,3.98,3.98,3.98,100
hti,2.87,3.1,2.87,3.1,530
htp,2.19,2.19,2.14,2.19,11400
htv,3.9,3.94,3.9,3.9,10060
hu1,2.97,2.97,2.75,2.75,2000
hu3,3.25,3.34,3.25,3.34,4730
hut,4.81,5.06,4.81,4.86,223700
hvg,4.52,4.52,4.25,4.44,42170
hvx,3.4,3.56,3.4,3.4,520
icf,5.5,5.5,5.5,5.5,1640
icg,8.83,8.83,8.83,8.83,60100
idi,3.21,3.35,3.18,3.25,37140
idj,4.55,4.73,4.37,4.46,249600
ijc,4.15,4.15,3.97,3.97,298920
imp,14.45,14.45,14.45,14.46,100
inn,3.38,3.38,3.38,3.38,100
ita,6.64,6.71,6.29,6.29,712870
itc,11.35,11.43,10.92,11.01,455160
itd,3.55,3.55,3.55,3.54,100
ivs,3.52,3.67,3.36,3.52,65500
jvc,6.45,6.56,6.45,6.45,41000
kac,13.85,13.85,12.57,12.57,3020
kbc,11.42,11.42,11.14,11.14,748920
kdc,10.11,10.11,9.88,10.05,202170
kdh,13.47,13.54,12.94,12.94,112640
kha,4.19,4.23,4.19,4.19,54900
khb,10.45,10.45,9.9,10.0,4500
khp,3.3,3.34,3.16,3.2,35630
kkc,5.09,5.16,4.99,5.02,107500
kls,0.95,0.99,0.91,0.93,7296300
kmr,3.73,3.73,3.58,3.58,112990
kmt,3.52,3.52,3.52,3.53,100
ksa,10.17,10.34,10.01,10.17,51860
ksd,4.8,4.8,4.5,4.5,28400
ksh,14.58,14.67,14.58,14.58,5280
kss,11.12,11.12,10.56,10.56,114870
ktt,10.0,10.0,10.0,10.0,100
l10,4.19,4.19,4.19,4.18,540
l18,3.63,3.75,3.59,3.76,2600
l35,2.39,2.39,2.39,2.39,100
l43,7.55,7.55,7.55,7.55,100
laf,15.9,16.0,15.7,15.8,35820
lbe,2.69,2.69,2.69,2.69,3500
lbm,3.22,3.27,3.22,3.22,17120
lcg,10.74,10.74,10.04,10.04,906740
lcs,7.17,7.17,6.43,6.65,78800
lgl,4.5,4.5,4.29,4.28,13370
lhc,5.85,5.85,5.85,5.85,2000
lig,4.72,4.72,4.44,4.44,21700
lix,7.09,7.09,7.09,7.09,1000
lm7,4.72,4.72,4.72,4.72,100
lm8,4.41,4.41,4.19,4.28,2010
lo5,3.39,3.48,3.39,3.48,4000
lss,12.01,12.01,11.89,11.95,7730
ltc,5.35,5.35,4.96,4.95,16500
lut,9.0,9.4,9.0,9.1,50900
mac,2.22,2.22,2.1,2.1,46400
max,10.53,10.53,10.53,10.53,140000
mcg,10.0,10.0,9.8,9.9,43820
mcl,4.3,4.4,4.3,4.4,200
mco,4.6,4.6,4.6,4.6,100
mcp,5.42,5.42,5.42,5.42,20
mcv,6.0,6.0,5.8,5.8,41820
mdc,3.08,3.08,3.08,3.08,1000
mdg,3.6,3.76,3.54,3.7,10080
mec,5.77,5.77,5.77,5.77,3600
mhc,1.48,1.48,1.48,1.48,34750
mhl,13.63,13.7,12.98,12.98,1600
mic,14.0,14.0,13.5,13.7,5000
mih,21.9,21.9,21.8,21.8,400
mmc,6.8,6.8,6.8,6.8,4000
mnc,1.81,1.81,1.81,1.81,100
mpc,8.18,8.18,7.92,8.14,35330
msn,61.7,62.33,61.38,61.38,11620
nag,4.68,4.83,4.68,4.83,800
nav,3.48,3.48,3.48,3.48,250
nbb,18.24,18.24,16.82,16.81,31040
nbc,1.88,1.88,1.79,1.82,25400
nbp,7.26,7.26,7.17,7.17,15200
ndn,2.69,2.69,2.66,2.66,9100
net,6.21,6.21,6.21,6.21,400
nha,5.2,5.37,5.2,5.37,1100
nhc,6.22,6.24,6.05,6.04,2200
nhs,9.19,9.19,9.19,9.18,10
nkg,5.6,5.66,5.57,5.63,20160
nlc,4.29,4.32,4.29,4.32,2400
nps,6.07,6.07,6.07,6.07,100
nsc,15.89,16.74,15.89,16.73,2110
nsn,5.0,5.0,5.0,5.0,2000
nst,4.95,5.07,4.95,5.07,1500
nt2,3.03,3.03,2.71,2.98,31900
ntl,12.39,12.85,11.81,11.81,266250
ntp,9.16,9.16,8.98,8.98,1500
nvb,7.94,8.14,7.94,8.14,200
nvc,3.6,3.6,3.4,3.4,7200
nvn,10.95,10.95,10.02,10.79,30
nvt,4.2,4.2,4.1,4.1,430890
och,9.75,10.07,9.75,9.82,144200
ogc,8.67,8.74,8.29,8.29,513580
one,2.42,2.42,2.42,2.42,100
opc,9.53,9.8,9.53,9.64,22340
ors,4.0,4.0,3.8,3.8,57700
pac,9.91,9.91,9.91,9.91,200
pan,4.26,4.47,4.26,4.47,5530
pcg,4.0,4.07,3.92,3.92,400
pct,2.87,2.87,2.79,2.79,7100
pdc,4.0,4.2,4.0,4.1,20200
pdr,11.92,11.92,11.78,11.92,5500
pet,4.91,5.03,4.83,4.83,180930
pgc,1.68,1.68,1.6,1.66,14250
pgd,10.6,10.6,10.3,10.54,1720
pgi,3.75,3.75,3.6,3.6,61500
pgs,6.97,7.09,6.78,6.82,771800
pgt,4.72,4.81,4.64,4.81,32000
phc,3.73,3.73,3.73,3.73,500
phh,6.51,6.51,6.33,6.42,40500
phr,9.57,9.57,9.39,9.42,7690
phs,3.8,3.9,3.6,3.8,7500
pht,7.63,7.63,7.03,7.03,11380
pit,6.7,6.93,6.55,6.7,910
pjc,4.05,4.05,4.05,4.05,1500
pjt,2.11,2.11,2.05,2.05,13200
plc,4.99,5.02,4.99,5.02,1300
pmc,7.33,7.59,7.33,7.59,700
pnj,6.87,7.19,6.87,7.01,204590
pom,9.23,9.23,9.16,9.16,14210
pot,5.7,5.7,5.56,5.63,35400
ppc,2.85,2.85,2.75,2.75,204120
ppg,4.51,4.51,4.42,4.42,13800
ppi,6.25,6.25,6.01,6.01,2700
ppp,3.92,4.11,3.92,3.92,3300
pps,2.98,2.98,2.95,2.95,59300
prc,3.71,3.71,3.71,3.71,4000
psc,4.27,4.7,4.27,4.69,2000
psi,6.1,6.2,5.9,6.0,314100
ptb,2.21,2.21,2.07,2.11,10010
ptc,7.0,7.11,6.67,7.0,22600
pti,4.92,5.02,4.87,4.87,23900
ptl,7.19,7.37,7.19,7.19,24210
pts,4.88,4.88,4.88,4.87,900
pv2,5.39,5.39,5.1,5.1,32800
pvc,9.82,10.06,9.64,9.7,288400
pvd,20.42,20.74,20.31,20.32,163640
pve,5.69,5.74,5.37,5.42,95200
pvf,11.87,12.05,11.5,11.5,713890
pvg,8.25,8.45,8.05,8.12,585000
pvi,12.0,12.06,11.37,11.75,219100
pvl,4.7,4.9,4.6,4.6,255600
pvr,8.89,9.07,8.51,8.98,56900
pvs,6.8,6.8,6.38,6.42,62700
pvt,2.74,2.74,2.6,2.67,69300
pvv,7.0,7.2,6.8,6.9,50200
pvx,11.24,11.43,10.66,10.86,3571700
pxi,5.45,5.45,5.24,5.24,12310
pxs,4.31,4.31,4.18,4.22,40630
pxt,4.62,4.62,4.45,4.45,8690
qcg,16.01,16.36,15.92,15.92,317540
qhd,2.66,2.66,2.66,2.66,100
qnc,8.58,8.58,8.5,8.5,8200
ral,9.44,9.44,9.2,9.19,8660
rdp,2.4,2.48,2.4,2.48,1130
ree,6.16,6.16,5.89,5.89,1169410
rhc,7.96,7.96,7.96,7.96,500
ric,8.45,8.45,8.45,8.45,10
s55,3.96,4.1,3.96,4.0,1700
s64,6.32,6.32,6.32,6.32,100
s74,5.85,5.85,5.71,5.71,14000
s91,2.94,2.94,2.94,2.95,2000
s96,10.3,10.3,9.6,9.8,81000
s99,5.06,5.06,4.55,4.61,15200
sam,2.97,3.01,2.87,2.92,415480
sav,11.62,11.62,11.62,11.62,30
sba,2.7,2.75,2.6,2.6,26280
sbc,12.5,12.5,12.5,12.5,3900
sbs,6.8,6.8,6.3,6.6,51940
sbt,5.76,5.98,5.76,5.93,243180
sc5,7.74,8.26,7.74,7.88,5510
scj,4.3,4.3,4.1,4.1,5400
scl,5.46,5.46,5.23,5.23,200
scr,5.27,5.51,5.17,5.22,1230400
sd2,4.28,4.28,3.94,3.94,19100
sd3,5.46,5.46,5.19,5.19,15800
sd4,2.19,2.19,2.19,2.19,700
sd5,6.24,6.24,6.24,6.24,1300
sd6,4.05,4.05,3.81,3.86,41300
sd7,15.2,15.2,14.1,14.3,12300
sd9,4.19,4.19,3.94,3.97,38900
sda,5.53,5.53,5.15,5.14,17800
sdd,5.73,5.92,5.44,5.53,217200
sde,3.65,3.65,3.65,3.65,12200
sdj,5.7,6.0,5.6,5.9,5600
sdp,5.49,5.72,5.18,5.17,29200
sds,13.8,13.8,13.8,13.8,100
sdt,4.45,4.58,4.36,4.36,42100
sdy,4.4,4.4,4.0,4.0,14000
seb,2.11,2.11,2.11,2.11,1200
sec,12.05,12.05,12.05,12.05,10
sed,2.95,2.95,2.95,2.95,100
sel,3.84,3.84,3.84,3.84,100
sfc,10.14,10.14,9.44,9.45,3310
sfi,6.09,6.09,5.94,5.93,23600
sfn,4.29,4.29,4.29,4.29,1500
sgc,7.02,7.06,7.02,7.06,3100
sgd,1.93,1.93,1.9,1.9,18100
sgh,18.36,18.46,18.36,18.46,300
sgt,8.0,8.4,8.0,8.4,1700
shb,4.64,4.7,4.51,4.57,368400
shc,2.5,2.5,2.4,2.5,3700
shi,3.95,4.14,3.95,4.09,1510
shn,9.71,10.35,9.62,9.89,2405200
shp,2.58,2.58,2.45,2.45,15300
shs,2.95,2.95,2.88,2.95,299400
sic,2.89,2.92,2.65,2.77,94300
sj1,4.04,4.21,4.04,4.21,2300
sjc,5.71,5.71,5.1,5.19,700
sjd,3.03,3.03,3.03,3.03,10
sje,3.99,4.19,3.99,4.15,11600
sjm,4.7,4.7,4.4,4.4,7800
sjs,22.94,23.26,22.14,22.3,174840
sks,2.65,2.65,2.5,2.65,18300
sma,3.83,3.83,3.83,3.83,1500
smb,3.71,3.71,3.71,3.71,200
smc,4.88,4.95,4.88,4.95,3600
sme,3.2,3.3,3.2,3.2,16000
smt,2.05,2.05,2.05,2.05,400
sng,7.88,7.88,7.88,7.89,100
spm,34.68,34.68,34.68,34.67,10
sra,2.56,2.56,2.56,2.56,100
src,4.63,4.63,4.46,4.57,176610
srf,2.23,2.37,2.23,2.37,4770
ssc,13.45,14.15,13.3,14.15,63170
ssi,10.15,10.15,9.78,9.78,1875980
ssm,3.82,3.82,3.72,3.77,18400
sss,5.4,5.5,5.4,5.4,6500
st8,2.25,2.25,2.25,2.25,70
stb,9.35,9.48,9.35,9.42,816730
stc,3.4,3.4,3.36,3.35,1100
stg,2.25,2.44,2.25,2.24,330
stp,6.45,6.62,6.08,6.16,189400
svc,10.0,10.23,10.0,10.23,2000
svn,20.4,20.4,19.0,19.0,15400
svs,3.2,3.2,3.1,3.1,15000
szl,5.85,5.9,5.8,5.85,23730
tac,9.26,9.26,9.26,9.26,600
tas,3.9,3.9,3.7,3.7,9700
tbc,4.97,5.21,4.97,5.21,860
tbx,10.62,10.62,10.38,10.38,4000
tc6,2.43,2.43,2.29,2.29,8500
tcl,9.68,9.68,9.68,9.68,1270
tcm,6.96,6.96,6.76,6.81,27800
tcr,5.42,5.42,5.12,5.34,7170
tcs,4.02,4.02,3.72,3.79,900
tct,7.1,7.15,7.07,7.07,6400
tdc,2.48,2.52,2.42,2.42,217310
tdh,7.35,7.35,6.93,7.02,126380
tdn,2.83,2.83,2.75,2.75,19200
tdw,5.02,5.02,4.9,4.9,20
tet,16.84,16.84,16.84,16.84,10000
th1,14.96,15.13,14.54,14.54,8000
thb,4.26,4.26,3.95,3.94,1000
thg,2.35,2.57,2.35,2.46,1680
tht,1.87,1.87,1.85,1.86,1900
tie,4.42,4.42,4.3,4.3,110
tig,3.16,3.16,2.86,2.92,41300
tix,8.16,8.16,8.06,8.06,3000
tjc,2.74,2.74,2.69,2.69,12700
tkc,5.33,5.33,5.1,5.1,14200
tku,3.46,3.46,3.46,3.46,1000
tlc,3.3,3.4,3.2,3.3,39400
tlg,3.64,3.64,3.64,3.64,60
tlh,3.61,3.71,3.46,3.45,67570
tlt,9.16,9.16,8.68,8.68,7000
tmc,5.34,5.34,5.12,5.12,2700
tms,10.73,10.73,10.73,10.73,200
tmt,3.67,3.67,3.61,3.61,3420
tmx,3.96,3.96,3.96,3.96,1000
tna,3.35,3.49,3.35,3.35,780
tnc,7.37,7.37,7.17,7.17,58010
tng,2.09,2.09,1.91,1.91,216200
tnt,6.25,6.37,5.79,6.37,41630
tpc,4.07,4.07,3.97,3.97,47860
tpp,1.68,1.68,1.65,1.65,14800
tra,10.22,10.27,10.22,10.26,1270
trc,18.93,19.24,18.93,19.24,1050
tri,3.2,3.2,3.2,3.2,9000
ts4,7.03,7.03,6.72,6.71,93530
tsb,8.62,8.62,8.62,8.62,8000
tsc,3.26,3.29,3.14,3.14,57670
tst,8.13,8.13,7.46,7.45,7500
ttc,1.66,1.66,1.54,1.6,8400
ttf,6.23,6.23,6.08,6.08,8770
ttp,17.81,17.81,17.81,17.81,13000
tv1,3.84,3.89,3.79,3.89,12630
tv2,0.98,0.98,0.98,0.98,500
tv4,3.27,3.27,3.16,3.16,4600
txm,2.61,2.61,2.47,2.54,12000
tya,2.0,2.0,1.95,2.0,7620
udc,4.04,4.13,3.95,4.04,47830
uic,3.78,3.87,3.78,3.78,10560
uni,4.57,4.57,4.19,4.19,57000
v11,3.3,3.5,3.3,3.4,50900
v12,2.25,2.25,2.17,2.17,4600
v15,4.65,4.65,4.47,4.47,29000
v21,11.69,11.69,11.69,11.68,300
vat,3.75,3.75,3.69,3.69,14800
vc1,4.24,4.24,4.24,4.24,1100
vc6,4.32,4.32,4.32,4.32,200
vc7,5.09,5.09,4.73,4.73,7300
vc9,3.46,3.46,3.46,3.46,100
vcb,14.29,14.45,14.18,14.19,355540
vcc,2.74,2.74,2.74,2.74,100
vcf,54.68,54.68,52.03,54.69,4920
vcg,10.22,10.68,9.76,9.91,1887100
vch,2.51,2.51,2.43,2.43,4900
vcm,2.8,2.8,2.61,2.61,200
vcr,5.85,5.93,5.69,5.69,8100
vcs,2.08,2.17,1.93,1.93,7900
vds,4.43,4.5,4.43,4.51,400
ve1,4.5,4.6,4.3,4.3,6700
ve2,2.46,2.46,2.46,2.46,100
ve3,1.92,2.08,1.92,2.04,2200
ve9,4.07,4.18,3.85,3.86,150300
vfc,7.54,7.54,7.14,7.14,31730
vfg,9.4,9.4,9.4,9.39,200
vgp,6.49,6.49,6.24,6.24,8500
vgs,3.94,4.13,3.8,3.94,278700
vhg,3.59,3.59,3.39,3.4,87560
vhl,9.01,9.01,9.01,9.01,100
vic,21.88,22.51,21.05,21.05,200620
vid,4.2,4.2,3.96,3.95,33060
vig,3.7,3.8,3.6,3.6,46300
vip,2.93,3.02,2.88,2.88,101970
vis,13.23,13.31,12.67,12.67,202660
vit,4.08,4.19,4.08,4.19,1100
vix,2.31,2.35,2.11,2.11,4500
vkc,2.28,2.37,2.19,2.19,132900
vla,3.5,3.5,3.5,3.5,7100
vmd,9.12,9.25,9.03,9.03,140510
vnc,5.6,5.6,5.48,5.52,14800
vnd,6.25,6.52,5.92,6.09,5070600
vne,3.32,3.32,3.11,3.11,204260
vnf,16.0,16.42,15.16,15.64,155300
vng,13.62,13.62,12.32,13.62,3610
vnl,5.3,5.3,5.3,5.3,3060
vnm,19.39,19.39,19.07,19.23,24840
vnr,4.99,4.99,4.99,4.99,9000
vns,5.55,5.55,5.55,5.55,310
vos,4.4,4.5,4.2,4.4,52040
vph,2.52,2.52,2.44,2.52,19820
vpk,2.1,2.17,2.07,2.14,32060
vpl,81.5,84.0,81.5,84.0,4840
vrc,5.37,5.37,5.25,5.31,22050
vsc,8.33,8.46,8.33,8.41,3920
vsh,4.88,4.94,4.83,4.89,508970
vsi,2.62,2.62,2.62,2.62,30
vsp,7.1,7.1,7.1,7.1,58600
vst,4.9,5.0,4.9,4.9,64070
vtb,3.47,3.47,3.47,3.46,100
vtc,3.24,3.24,3.07,3.24,7300
vto,2.69,2.69,2.59,2.59,63500
vtv,1.86,1.86,1.72,1.72,7700
wcs,14.29,14.35,13.36,13.36,5500
wss,4.0,4.1,3.8,3.9,410900
xmc,13.0,13.0,12.8,12.8,5300
