ticker,open,high,low,close,volume
dxv,4.14,4.14,4.14,4.15,10
dzm,4.58,4.75,4.17,4.75,5600
e1vfvn30,8.8,9.0,8.8,8.9,134980
efi,8.2,8.4,8.2,8.2,14100
eib,12.1,12.1,11.7,12.0,347430
eid,9.09,9.09,8.95,8.95,1100
elc,12.53,12.93,12.53,12.93,174070
emc,8.04,8.04,7.6,7.95,13710
eve,10.91,11.82,10.85,10.9,7380
fcm,4.33,4.54,4.33,4.32,454760
fcn,13.49,14.59,13.35,13.49,415690
fdc,17.84,17.84,17.84,17.84,30
fdt,23.15,23.15,23.15,23.15,3180
fid,11.7,11.7,11.39,11.47,434400
fit,8.51,8.79,8.51,8.8,14242840
flc,5.24,5.5,5.16,5.24,11516150
fmc,8.3,9.16,8.3,9.0,82360
fpt,21.49,22.25,21.49,21.95,1302560
g20,10.16,10.24,9.9,10.24,34100
gas,29.86,32.17,29.86,30.9,1357700
gdt,18.65,18.65,17.72,18.49,400
ggg,1.1,1.1,1.0,1.0,34310
gil,13.52,13.62,13.47,13.63,34460
gmc,24.95,26.18,24.95,26.18,5040
gmd,14.44,15.05,14.35,14.91,302060
gmx,10.77,10.9,10.77,10.9,2000
gsp,9.31,9.6,9.31,9.6,30220
gta,11.75,12.33,11.75,12.33,680
gtn,9.3,9.7,9.3,9.5,2745170
gtt,1.4,1.5,1.4,1.5,181910
hag,13.5,14.4,13.5,14.4,5273840
hah,17.33,17.66,17.24,17.42,31320
hai,5.4,5.8,5.4,5.4,5719380
hap,4.07,4.28,4.07,4.21,938320
har,5.33,5.52,5.24,5.24,1595460
hat,55.24,55.24,55.24,55.24,100
hax,3.9,3.9,3.64,3.64,154930
hbc,5.15,5.39,4.94,5.32,488550
hbd,7.49,7.49,7.49,7.48,200
hcc,9.5,9.54,9.37,9.5,14200
hcm,14.5,15.24,14.5,14.83,1610310
hct,9.33,10.75,9.33,10.75,200
hda,11.07,11.07,10.16,10.24,434300
hdc,7.45,7.63,7.45,7.63,12730
hdg,14.04,14.04,14.04,14.05,19470
hdo,1.7,1.9,1.7,1.8,91620
hev,8.55,8.55,8.55,8.56,100
hhg,5.37,5.71,5.16,5.71,223072
hhs,10.74,11.62,10.74,11.14,3751090
hjs,8.19,8.38,8.19,8.38,14800
hkb,5.65,5.65,5.37,5.37,900
hla,0.8,0.9,0.7,0.8,106500
hld,6.87,7.31,6.83,7.27,87810
hlg,3.6,3.6,3.6,3.6,18500
hmc,5.42,5.48,5.12,5.12,18080
hmh,10.5,11.31,10.45,10.77,14000
hng,25.0,25.5,24.0,25.5,220390
hnm,8.2,9.5,8.2,9.3,61200
hom,5.77,5.86,5.77,5.76,26400
hpg,7.98,8.67,7.98,8.67,2794310
hqc,4.72,4.81,4.62,4.72,1111870
hrc,29.36,33.68,29.36,33.68,840
hsg,8.32,8.59,7.75,8.14,320250
hsi,1.6,1.6,1.5,1.5,14500
ht1,14.22,16.06,14.22,15.57,71320
htc,15.61,15.61,15.61,15.6,100
hti,9.18,9.67,9.18,9.6,40780
htl,45.99,47.27,45.99,46.76,2440
htv,11.0,11.12,11.0,11.12,240
hu1,4.93,5.44,4.93,5.44,45100
hut,5.4,6.06,5.4,5.93,712670
hva,3.89,3.98,3.8,3.89,362900
hvg,12.41,13.16,12.33,12.5,1251750
hvt,8.2,8.2,8.2,8.2,50
hvx,5.57,5.57,5.57,5.57,30
icf,3.8,3.9,3.6,3.9,1110
icg,4.56,5.16,4.56,5.16,53400
idi,5.51,5.74,5.43,5.58,788820
idj,2.8,2.8,2.7,2.7,8000
idv,10.55,10.83,10.52,10.83,14100
ijc,6.55,7.11,6.55,6.63,900650
imp,26.1,27.79,26.1,27.8,840
inc,4.48,4.48,3.84,3.84,2400
inn,19.63,19.63,18.77,19.23,9200
ita,4.9,5.2,4.9,5.0,3854610
itc,7.57,7.84,7.57,7.84,544160
itd,8.81,9.33,8.81,9.23,35900
itq,6.81,7.56,6.81,7.0,546700
ivs,13.75,14.17,13.75,14.17,295900
jvc,5.0,5.3,5.0,5.0,2014640
kac,8.54,8.54,8.54,8.53,20
kbc,10.84,12.0,10.84,11.61,1598550
kdc,19.61,21.23,19.61,20.89,1885750
kdh,7.67,7.79,7.51,7.71,239900
kha,19.28,19.28,17.79,17.79,90
khb,1.64,1.91,1.64,1.91,9900
khl,1.9,1.9,1.7,1.7,479800
khp,9.38,9.46,9.31,9.46,113180
kkc,6.52,6.8,6.52,6.8,1900
klf,4.1,4.5,4.1,4.1,6135578
kls,0.58,0.67,0.58,0.65,1561540
kmr,4.9,5.1,4.8,4.8,981300
ksa,3.6,3.8,3.6,3.6,990710
ksb,10.08,10.52,10.08,10.52,34980
ksd,3.2,3.3,3.0,3.0,220101
ksh,5.5,6.1,5.5,5.8,335190
ksk,1.8,1.9,1.8,1.8,157610
ksq,4.4,4.4,4.2,4.2,38300
kss,1.1,1.1,1.0,1.1,481280
kst,3.2,3.2,3.2,3.2,200
ktb,1.3,1.4,1.3,1.3,751550
kts,10.59,10.59,9.66,9.74,2200
kvc,10.2,10.2,9.35,9.45,598900
l10,11.0,11.07,11.0,11.07,7340
l14,9.7,9.74,9.36,9.72,10100
l35,3.8,3.8,3.8,3.8,8100
l44,3.4,3.6,3.3,3.3,2500
l61,8.57,8.57,8.57,8.57,300
laf,13.3,13.5,13.3,13.5,217810
las,12.96,13.28,12.96,13.05,106215
lbe,10.63,10.9,10.63,10.9,600
lbm,12.87,12.87,12.25,12.79,5250
lcg,5.65,5.91,5.56,5.65,579990
lcm,1.8,1.9,1.8,1.9,31290
ldg,5.73,5.73,5.35,5.54,256450
lgc,21.07,21.71,20.44,21.62,209370
lgl,4.3,4.36,4.12,4.3,9570
lhc,36.48,36.48,33.64,36.48,6900
lhg,8.25,8.46,7.9,8.46,15150
lig,7.76,7.83,7.49,7.82,33100
lix,18.59,19.86,18.59,19.45,131170
lm8,20.61,21.29,20.61,21.29,110
lss,5.79,6.08,5.71,6.08,275570
ltc,5.0,5.0,5.0,5.0,100
lut,2.7,2.7,2.7,2.7,200
mac,6.87,7.39,6.87,7.39,117100
mas,64.44,66.96,63.32,66.96,3100
mbb,8.82,9.29,8.82,9.08,3739510
mcf,8.12,8.84,8.12,8.79,2400
mcg,3.7,3.9,3.7,3.7,765870
mco,2.7,2.7,2.7,2.7,100
mdc,4.24,4.24,4.24,4.23,100
mdg,3.29,3.59,3.29,3.59,8690
mec,5.1,5.37,5.1,5.09,1300
mhc,9.04,9.35,8.73,8.73,229820
mnc,6.68,6.68,6.68,6.68,2300
msn,48.66,50.25,47.71,50.25,145010
mtg,1.9,1.9,1.9,1.9,2000
mwg,21.4,22.46,20.87,22.11,93890
nag,4.44,4.6,4.28,4.36,22100
nav,8.5,8.75,8.5,8.5,25800
nbb,17.7,18.26,16.5,17.7,155470
nbc,4.33,4.45,4.14,4.2,35236
nbp,9.94,9.94,9.94,9.94,2000
nbw,12.07,12.07,12.07,12.07,100
nct,74.42,76.47,74.42,76.47,36310
ndf,3.2,3.4,3.1,3.1,74500
ndn,8.25,8.31,7.99,8.18,589240
ndx,5.37,5.49,5.37,5.43,107000
net,13.77,14.19,13.77,14.08,10500
ngc,9.79,9.79,9.79,9.79,100
nha,7.92,8.11,7.86,7.86,156400
nhp,10.36,10.57,9.51,10.43,214400
nhs,14.6,14.8,14.5,14.7,129840
nkg,4.6,5.08,4.6,4.89,42350
nlg,12.72,13.7,12.72,13.7,2280
nnc,18.02,19.39,18.02,18.84,30240
nsc,75.65,83.61,75.65,80.42,10330
nst,8.51,9.83,8.51,9.83,2900
nt2,13.33,14.0,13.27,13.46,3226650
ntb,1.2,1.4,1.2,1.3,65500
ntl,9.85,10.16,9.7,9.85,508860
ntp,27.53,27.53,26.63,27.23,7800
nvb,6.5,6.9,6.4,6.9,5200
nvt,2.6,2.8,2.6,2.7,147390
ogc,2.2,2.3,2.2,2.3,5965720
one,6.33,6.46,6.33,6.33,4000
opc,20.95,22.0,20.95,22.01,3880
ors,2.8,3.0,2.8,2.8,160200
pac,11.91,13.14,11.91,13.15,210850
pan,19.36,19.78,19.3,19.3,64010
pbp,8.36,9.1,8.36,8.99,9300
pcg,4.65,4.65,4.65,4.65,300
pdb,10.19,10.63,10.13,10.25,115500
pdc,5.9,7.0,5.9,7.0,200
pdr,9.57,9.57,9.39,9.46,2605660
pen,7.03,7.03,7.03,7.03,200
pet,9.69,10.35,9.69,10.02,614620
pfl,1.2,1.3,1.2,1.3,30500
pgc,7.78,8.01,7.78,8.01,41990
pgd,19.72,20.06,19.72,20.06,3800
pgi,10.83,11.14,10.83,11.15,19000
pgs,11.98,13.16,11.78,13.16,297561
pgt,5.6,5.6,5.6,5.6,200
phc,3.38,3.38,3.26,3.38,15000
php,12.89,13.22,12.47,13.06,22800
phr,8.16,8.16,8.16,8.16,7980
pic,8.43,8.43,8.43,8.43,1200
pit,7.5,7.6,7.5,7.5,5580
piv,16.43,16.6,14.8,15.14,67300
pjt,5.57,5.57,5.57,5.58,140
plc,21.52,22.43,21.45,22.01,214805
pmc,37.45,37.45,36.58,36.58,300
pms,7.74,7.74,7.74,7.74,100
pnc,17.09,17.09,17.09,17.09,2040
pnj,14.01,14.47,13.56,14.46,2510
pom,5.38,5.38,5.15,5.38,1040
pot,12.19,12.61,12.19,12.61,3200
ppc,10.32,10.62,10.07,10.07,704750
ppe,11.4,11.4,11.4,11.4,2500
ppi,5.7,6.3,5.6,6.0,579280
pps,6.15,6.15,6.15,6.14,1000
prc,8.97,8.97,8.97,8.97,2100
psc,6.0,6.98,6.0,6.98,2060
psd,12.47,12.47,12.47,12.46,100
psi,7.4,7.4,7.4,7.4,5100
ptb,16.04,16.04,15.55,15.65,7020
ptc,10.5,10.5,10.5,10.5,10000
pti,16.02,16.02,16.02,16.02,144
ptk,1.1,1.3,1.1,1.2,284450
ptl,1.8,1.9,1.8,1.8,256170
pv2,1.9,1.9,1.7,1.8,120300
pva,1.3,1.3,1.2,1.3,13600
pvb,23.83,24.88,21.83,23.66,186000
pvc,13.56,15.63,13.56,15.45,1258942
pvd,27.18,28.91,27.18,28.64,1669010
pve,5.54,5.91,5.54,5.92,63400
pvg,7.12,7.38,7.12,7.38,75800
pvi,13.22,13.76,12.92,13.3,176460
pvl,1.8,1.9,1.8,1.8,350200
pvr,3.0,3.3,3.0,3.1,54500
pvs,12.87,15.22,12.87,14.91,2296580
pvt,7.12,7.73,7.12,7.42,2177830
pvv,2.6,2.7,2.6,2.6,186400
pvx,2.8,3.0,2.7,2.9,2423824
pxa,2.5,2.5,2.1,2.1,103400
pxi,5.56,5.73,5.47,5.64,127950
pxl,2.5,2.7,2.5,2.7,240460
pxm,0.9,0.9,0.8,0.9,24600
pxs,11.09,11.77,11.09,11.51,619680
pxt,3.1,3.4,3.1,3.4,75300
qbs,7.87,8.34,7.87,7.88,942240
qcg,5.05,5.32,4.96,5.32,156120
qnc,4.8,4.8,4.8,4.8,3800
qtc,15.1,15.1,14.49,14.95,11300
ral,37.94,37.94,37.08,37.08,1110
rcl,18.02,18.02,18.02,18.02,500
rdp,11.2,11.38,11.16,11.39,4500
ree,17.3,18.08,17.3,17.86,1336850
ric,8.6,8.6,7.9,7.9,660
s27,1.0,1.0,1.0,1.0,100
s55,21.23,21.23,18.31,18.86,25000
s74,7.6,7.6,7.6,7.59,100
s96,1.1,1.2,1.1,1.2,41600
s99,5.18,5.7,5.18,5.18,1005460
sam,5.65,5.87,5.65,5.72,7964710
sav,6.9,6.9,6.9,6.9,12960
sba,7.02,7.24,6.59,7.16,47500
sbs,2.0,2.1,2.0,2.1,197200
sbt,8.9,9.17,8.9,9.1,281040
sc5,19.7,20.1,19.05,20.1,9430
scd,40.55,40.55,39.0,39.91,510
sci,8.74,8.74,8.67,8.66,1300
scj,8.49,8.49,8.49,8.49,100
scl,7.76,7.76,6.97,6.98,2000
scr,5.84,6.0,5.84,6.0,1990995
sd2,4.33,4.77,4.33,4.68,35100
sd3,7.07,7.07,5.63,5.63,5100
sd5,10.03,10.03,9.9,9.9,27200
sd6,10.15,10.75,10.15,10.49,24700
sd7,9.7,10.2,9.7,10.1,48700
sd9,7.89,8.37,7.89,8.23,30100
sda,7.35,7.35,7.35,7.35,13500
sdd,2.6,2.6,2.2,2.4,8400
sde,3.4,3.4,2.9,2.9,3700
sdp,5.38,5.47,4.92,4.93,70800
sdt,9.2,9.34,9.13,9.34,53100
sdy,5.4,5.5,5.4,5.5,10400
sec,13.4,13.5,13.1,13.4,130470
sed,12.05,12.05,12.05,12.05,400
sfc,15.4,16.55,15.4,16.55,120
sfg,7.92,7.98,7.86,7.92,119950
sfi,19.7,19.7,18.81,18.81,18770
sfn,17.69,17.69,17.69,17.68,100
sgh,16.56,16.56,16.56,16.56,200
sha,5.96,6.14,5.9,6.08,168800
shb,5.71,6.14,5.71,6.06,4843497
shi,6.29,6.55,6.29,6.55,383320
shn,6.53,7.17,6.53,6.62,794600
shp,14.32,14.4,14.24,14.24,58130
shs,4.36,4.85,4.36,4.64,1233100
sii,31.9,31.9,31.9,31.9,10
sj1,7.58,7.58,7.58,7.58,200
sjd,13.12,13.42,13.12,13.27,31190
sjm,2.0,2.0,2.0,2.0,1100
sjs,14.92,15.8,14.92,15.4,152850
skg,18.47,19.3,18.3,19.14,130880
sls,14.39,14.89,14.39,14.78,16300
sma,3.53,3.6,3.39,3.46,6480
smb,11.76,11.9,11.76,11.89,700
smc,3.95,3.95,3.69,3.68,3890
smn,5.94,5.94,5.94,5.94,1000
smt,18.56,18.56,18.56,18.56,100
spi,2.4,2.7,2.4,2.7,102700
spm,15.72,16.41,15.72,16.42,110
spp,2.66,2.75,2.66,2.75,200
src,12.76,13.71,12.76,13.49,17580
srf,7.81,7.81,7.81,7.8,10
ssc,37.73,42.55,37.55,42.46,920
ssg,1.1,1.1,1.1,1.1,2100
ssi,20.13,21.11,20.04,20.66,4877410
ssm,7.6,7.76,7.44,7.76,2700
st8,8.5,9.04,8.5,9.04,1390
stb,13.11,13.27,12.78,12.78,732620
stg,5.73,6.15,5.63,6.12,8550
stl,2.9,2.9,2.6,2.6,21700
stp,4.9,5.02,4.9,5.02,4400
stt,4.5,4.5,4.4,4.4,1050
svc,15.73,16.85,15.73,16.42,188090
svi,24.1,24.1,24.1,24.1,39910
svt,6.73,7.36,6.46,7.36,8420
szl,13.36,14.54,13.36,13.59,5790
tac,19.08,19.97,19.08,19.98,200
tbc,17.57,18.64,17.57,18.64,200
tc6,3.75,3.75,3.42,3.58,9200
tcl,19.54,19.62,19.22,19.61,67490
tcm,25.4,26.92,25.24,25.39,1253140
tco,6.83,6.83,6.83,6.83,300
tcr,4.49,4.59,4.49,4.59,1110
tcs,3.63,3.63,3.63,3.63,500
tct,36.07,42.91,36.07,42.91,6100
tdc,4.33,4.59,4.33,4.46,41610
tdh,7.21,7.21,6.87,7.02,33570
tdw,15.41,15.41,15.41,15.41,10
th1,20.19,20.19,20.19,20.19,200
thg,9.67,9.96,9.33,9.5,14820
tht,5.47,5.47,5.47,5.47,100
tie,9.72,10.25,9.72,10.25,1050
tig,6.18,7.15,6.18,7.0,1083100
tjc,6.2,6.43,6.2,6.36,17100
tlg,25.69,25.9,25.69,25.9,80
tlh,3.13,3.34,3.13,3.27,421650
tmp,21.97,21.97,21.83,21.83,4010
tms,32.72,35.06,32.72,35.06,1770
tmt,27.36,31.17,27.36,31.17,178900
tna,6.98,6.98,6.78,6.78,20
tnc,7.53,7.69,7.38,7.69,31050
tng,9.15,9.92,9.15,9.52,567700
tnt,6.77,6.89,6.77,6.89,31160
tpc,5.35,5.35,5.19,5.19,5040
trc,15.44,16.98,15.44,16.83,9360
ts4,7.02,7.37,7.02,7.19,25720
tsc,13.4,13.5,13.1,13.5,149910
tst,4.58,4.58,4.49,4.49,11200
ttb,6.93,7.38,6.93,7.3,3100
ttc,8.62,8.62,7.99,8.42,800
ttf,16.3,16.5,16.3,16.4,650870
ttp,38.74,38.74,38.74,38.74,30
ttz,4.87,5.31,4.87,5.22,69700
tv1,11.91,11.91,11.49,11.49,2120
tv3,10.4,10.4,10.4,10.4,100
tv4,8.52,8.52,8.52,8.52,1000
tvb,6.55,6.55,6.4,6.47,161700
tvc,9.9,9.9,9.66,9.9,194700
tvd,5.34,5.41,5.21,5.22,19300
tvs,5.97,6.38,5.97,6.33,115350
tya,5.6,5.9,5.6,5.9,5320
udc,3.53,3.73,3.53,3.53,111300
uic,12.39,12.81,12.39,12.81,110
uni,9.26,10.28,9.26,10.09,46000
v11,0.9,0.9,0.8,0.9,6600
v12,6.67,6.97,6.67,6.97,300
v15,0.8,0.8,0.8,0.8,100
vaf,8.59,8.59,8.59,8.59,500
vat,8.43,8.43,8.43,8.44,100
vbh,14.2,14.2,14.2,14.2,100
vc1,5.91,5.91,5.7,5.7,40200
vc3,10.5,10.79,10.5,10.79,5000
vc5,2.6,2.6,2.6,2.6,5400
vc6,5.75,5.75,5.75,5.75,900
vc7,6.54,6.54,5.94,6.3,18200
vc9,7.22,7.22,7.22,7.22,100
vcb,26.66,28.55,26.66,28.13,1945960
vcc,8.21,8.21,8.21,8.21,2200
vcf,141.04,141.82,141.04,141.04,330
vcg,8.54,8.79,8.29,8.54,1018350
vcr,2.7,2.7,2.7,2.7,2000
vcs,6.92,7.66,6.92,7.45,131305
vdl,27.84,27.84,27.84,27.84,200
vds,5.82,6.52,5.75,6.53,49600
ve1,4.6,5.1,4.6,4.7,1500
ve2,8.54,8.54,8.54,8.54,1200
ve3,8.05,8.45,8.05,8.45,2200
ve4,8.82,8.82,8.82,8.82,100
ve8,6.43,6.43,6.43,6.43,100
ve9,7.38,7.43,7.28,7.43,520000
vfg,19.22,20.4,19.22,20.4,110
vfr,10.02,10.02,10.02,10.02,100
vgp,14.2,14.59,13.65,14.44,13300
vgs,3.39,3.46,3.25,3.39,303330
vhc,30.69,31.39,29.64,31.39,39840
vhg,6.8,7.2,6.8,6.8,3972140
vhl,17.33,17.33,17.33,17.33,16400
vic,23.58,24.37,23.58,24.37,2271270
vid,3.55,3.79,3.47,3.79,93450
vig,3.3,3.3,3.2,3.3,213800
vip,5.81,6.13,5.81,5.94,300590
vis,5.22,5.48,5.22,5.48,234710
vit,8.05,8.39,7.67,8.39,37800
vix,3.83,4.28,3.83,3.94,2256500
vkc,5.73,5.88,5.5,5.81,107100
vkp,1.0,1.0,0.9,0.9,18100
vla,8.47,8.47,8.08,8.08,200
vlf,2.4,2.5,2.4,2.5,110
vmd,20.69,21.59,20.69,21.59,10090
vmi,23.0,23.09,22.91,23.0,204200
vna,2.7,2.7,2.6,2.6,7760
vnc,25.75,25.75,25.67,25.67,39200
vnd,8.18,9.43,8.18,9.01,1123395
vne,8.77,9.05,8.77,9.05,95300
vnf,55.57,55.57,55.57,55.57,10
vng,9.18,9.18,9.18,9.18,10
vnh,1.2,1.3,1.2,1.2,117300
vnl,19.85,19.99,19.85,19.99,320
vnm,57.06,61.09,57.06,59.54,799280
vnr,19.06,19.06,17.98,18.98,2800
vns,23.14,24.1,22.77,22.78,16790
vnt,29.38,29.38,29.38,29.38,500
vos,2.7,2.8,2.7,2.7,92130
vph,3.48,3.62,3.34,3.62,20950
vpk,12.05,12.05,11.61,11.99,1110
vps,12.64,12.64,11.83,11.83,1720
vrc,5.52,5.52,4.92,5.3,24030
vsc,32.8,34.71,32.48,33.43,185140
vsg,1.1,1.1,1.1,1.1,720
vsh,10.86,11.1,10.78,10.94,229190
vsi,7.31,7.73,7.31,7.66,54670
vsp,1.1,1.1,1.1,1.1,9100
vst,1.9,2.0,1.9,2.0,211230
vtb,8.86,8.86,8.86,8.86,540
vto,4.32,4.6,4.32,4.53,122630
vtv,9.88,10.11,9.82,10.12,81100
vxb,8.37,8.37,8.37,8.37,1000
wcs,121.79,121.79,113.35,118.38,4400
wss,8.0,8.2,7.9,8.1,416700
