ticker,open,high,low,close,volume
inn,14.75,14.91,13.72,14.31,21900
ita,8.0,8.1,7.9,8.0,1828790
itc,6.76,6.85,6.67,6.85,212230
itd,3.21,3.21,3.11,3.21,67230
itq,7.36,7.53,7.36,7.35,272800
ivs,5.86,5.94,5.78,5.94,75500
jvc,12.23,12.57,12.23,12.49,85000
kbc,10.11,10.29,10.11,10.2,632650
kdc,22.97,22.97,22.59,22.78,56750
kdh,6.4,6.4,6.13,6.4,37440
kha,11.96,12.21,11.96,12.2,7010
khb,4.0,4.0,3.91,4.0,25400
khp,8.86,8.86,8.8,8.86,12250
kkc,10.03,10.22,10.03,10.22,7200
klf,8.83,8.91,8.67,8.91,3366800
kls,1.0,1.02,0.99,1.01,2061600
kmr,4.87,5.18,4.87,5.11,510560
ksa,7.7,7.9,7.6,7.9,484170
ksb,7.02,7.22,7.02,7.22,3210
ksd,4.1,4.2,4.0,4.2,133600
ksh,5.5,5.6,5.5,5.5,17020
ksk,13.6,13.7,13.3,13.3,194100
ksq,3.8,3.9,3.7,3.9,53200
kss,5.9,6.1,5.8,6.0,1338470
kts,12.05,12.28,12.05,12.29,300
l10,8.66,8.94,8.66,8.94,2520
l14,1.37,1.42,1.37,1.42,200
l18,4.56,4.56,4.56,4.56,1000
l35,3.47,3.47,3.47,3.47,3100
l61,7.07,7.07,6.92,6.92,5200
laf,10.6,10.7,10.5,10.5,130820
las,14.77,14.77,14.69,14.73,48892
lbe,7.92,7.92,7.86,7.86,7200
lbm,8.91,8.91,8.7,8.77,1010
lcg,5.38,5.61,5.38,5.54,1091970
lcm,6.1,6.3,6.1,6.3,279400
lcs,5.4,5.4,5.4,5.4,5100
ldp,19.88,19.88,19.88,19.89,100
lgc,9.33,9.33,9.33,9.33,10
lgl,2.25,2.3,2.14,2.25,60960
lhc,20.59,23.01,20.59,22.64,3100
lhg,5.91,5.91,5.91,5.91,15400
lig,3.21,3.66,3.21,3.66,500
lix,12.01,12.01,11.87,11.87,2360
lm8,11.95,11.95,11.24,11.24,710
lss,7.56,7.7,7.56,7.56,13620
ltc,8.2,8.4,8.1,8.4,9900
lut,4.5,4.5,4.5,4.5,500
mac,3.7,3.7,3.7,3.7,2000
max,3.6,3.6,3.5,3.6,24000
mbb,7.53,7.64,7.47,7.58,834790
mcc,9.42,9.42,9.42,9.42,100
mcg,6.5,6.7,6.5,6.7,297770
mcp,14.39,14.39,14.39,14.39,10
mdc,4.02,4.02,4.02,4.02,100
mdg,3.7,3.77,3.62,3.77,41100
mhc,5.29,5.58,5.29,5.58,140380
mim,4.84,4.84,4.84,4.84,7000
mkv,8.15,8.15,8.15,8.14,200
mnc,6.8,7.07,6.8,7.06,2000
msn,58.52,58.84,58.52,58.84,140290
nag,4.31,4.31,4.23,4.3,5500
nav,4.3,4.66,4.3,4.67,30
nbb,14.35,14.35,14.11,14.35,95410
nbc,4.79,4.79,4.48,4.57,1400
ndn,3.8,3.84,3.76,3.76,52800
nhc,10.38,10.38,10.38,10.38,4900
nhs,11.6,11.7,11.5,11.69,201020
nhw,10.58,10.58,10.58,10.59,50
nkg,3.47,3.51,3.43,3.51,20810
nlc,10.0,10.0,9.8,9.96,23000
nlg,10.47,10.65,10.47,10.65,45590
nnc,10.75,11.15,10.75,11.15,8070
nt2,3.73,3.73,3.73,3.73,15000
ntb,3.7,3.7,3.6,3.7,5100
ntl,9.89,10.1,9.89,10.09,141320
nvb,6.4,6.4,6.4,6.4,200
nvn,3.0,3.1,2.9,3.1,6610
nvt,6.7,7.0,6.7,7.0,80510
och,25.5,25.6,25.4,25.6,18200
ogc,10.3,10.5,10.2,10.5,1104880
one,4.15,4.15,4.05,4.1,300
opc,26.43,28.41,26.43,28.41,1000
ors,3.4,3.6,3.4,3.6,317000
pac,8.21,8.21,8.09,8.17,2870
pan,15.77,16.74,15.77,16.74,25150
pcg,7.46,7.46,7.46,7.46,200
pdc,3.4,3.6,3.4,3.6,3100
pdn,14.31,14.42,14.31,14.41,110
pdr,4.96,4.96,4.96,4.96,1250
pet,8.44,8.49,8.39,8.38,348360
pgc,6.31,6.31,6.2,6.31,40450
pgd,17.45,17.45,17.35,17.4,4850
pgi,6.39,6.39,6.18,6.32,1720
pgs,13.94,13.99,13.6,13.94,211500
pgt,6.3,6.4,6.3,6.3,3000
phc,2.33,2.52,2.33,2.53,4140
phh,6.9,6.9,6.9,6.9,300
phr,10.7,10.74,10.35,10.47,11620
pjt,4.11,4.11,3.95,4.13,10650
plc,10.13,10.13,10.07,10.07,4660
pmc,38.13,38.21,36.67,36.67,1400
pms,6.01,6.07,6.01,6.07,600
pnc,6.08,6.08,6.08,6.08,10
pnj,9.99,10.02,9.79,9.79,20500
pom,8.43,8.43,8.37,8.36,2000
pot,10.73,10.81,10.73,10.81,6800
ppc,10.35,10.4,10.25,10.3,229960
ppe,3.1,3.2,3.1,3.2,600
ppg,2.7,2.7,2.6,2.7,3000
ppi,8.64,8.82,8.64,8.82,120780
pps,4.82,4.95,4.82,4.94,13204
psc,4.41,4.41,4.41,4.41,200
psd,9.37,9.71,9.37,9.71,1200
psi,6.7,6.9,6.7,6.9,23300
ptb,10.83,11.04,10.66,11.01,6550
ptc,3.34,3.34,3.17,3.17,13500
ptd,6.49,6.49,6.49,6.49,100
ptl,2.9,3.2,2.9,3.2,958790
ptm,7.0,7.0,7.0,7.0,100
pts,4.04,4.04,3.51,3.51,200
pv2,3.0,3.2,3.0,3.2,300100
pvb,19.42,20.86,19.42,20.86,8100
pvc,12.89,13.73,12.81,13.58,813757
pvd,51.76,52.38,51.76,52.39,387260
pve,4.61,4.68,4.61,4.68,29100
pvg,9.21,9.3,9.04,9.21,304300
pvi,13.93,14.07,13.71,14.08,11900
pvl,3.3,3.5,3.3,3.5,586500
pvr,3.5,3.5,3.1,3.1,7700
pvs,19.04,19.18,18.83,19.18,3959510
pvt,8.52,8.66,8.45,8.45,439570
pvv,3.0,3.0,2.9,3.0,46400
pvx,4.0,4.4,4.0,4.4,11502625
pxa,3.14,3.24,3.14,3.24,32400
pxi,4.26,4.43,4.26,4.34,30600
pxs,13.52,14.34,13.52,14.28,883990
pxt,3.5,3.6,3.5,3.6,30700
qcc,1.41,1.5,1.41,1.5,1000
qcg,7.66,7.66,7.66,7.66,22580
qhd,6.13,6.13,6.13,6.13,100
qnc,5.77,5.77,5.77,5.77,150
qtc,13.98,13.98,12.75,12.87,5000
rcl,11.87,11.87,11.82,11.82,2800
rdp,5.93,5.93,5.48,5.86,30
ree,17.1,17.1,16.83,17.03,327100
s99,11.12,11.77,11.12,11.69,143900
sam,4.68,4.78,4.63,4.73,924160
sav,9.83,9.83,9.32,9.33,1460
sba,6.38,6.52,6.38,6.52,1560
sbc,9.4,9.4,9.1,9.3,17210
sbs,3.6,3.7,3.5,3.7,272510
sbt,8.02,8.02,7.95,7.96,10080
sc5,16.07,17.14,16.07,16.7,3040
scd,26.02,26.02,26.02,26.02,10
scj,6.56,6.6,6.56,6.6,3200
scl,11.78,11.78,11.05,11.2,10600
scr,5.58,5.71,5.51,5.71,2491754
sd2,5.85,5.85,5.85,5.85,3300
sd3,4.3,4.39,4.21,4.3,24600
sd4,5.2,5.57,5.2,5.5,65400
sd5,9.27,9.27,8.79,9.07,76600
sd6,9.49,9.49,9.33,9.48,32910
sd7,9.7,9.8,9.7,9.7,8300
sd9,7.19,7.37,7.19,7.31,199200
sda,3.6,3.6,3.6,3.6,11900
sdd,4.4,4.4,4.3,4.3,27540
sdg,15.43,15.43,15.43,15.43,300
sdp,5.6,5.68,5.6,5.68,35900
sdt,10.33,10.47,10.33,10.47,21400
sdu,8.2,8.2,8.2,8.2,12200
seb,7.83,7.83,7.83,7.83,200
sec,11.46,11.46,11.46,11.46,5000
sed,10.41,10.41,10.41,10.41,1500
sfc,12.55,12.55,12.55,12.55,1240
sfn,14.44,14.44,14.44,14.45,100
sha,2.18,2.18,2.18,2.18,4300
shb,6.73,6.88,6.73,6.8,2785574
shi,2.92,3.03,2.92,3.03,23810
shn,3.99,4.17,3.99,4.17,739810
shp,7.78,7.85,7.78,7.79,4600
shs,5.84,6.05,5.84,6.05,926800
sic,1.81,1.81,1.81,1.81,132
sii,17.4,17.4,17.4,17.4,720
sjd,8.46,8.54,8.46,8.54,42340
sjm,1.8,1.9,1.8,1.9,39800
sjs,13.96,14.28,13.96,14.28,41650
sls,11.18,11.39,11.18,11.39,2700
sma,3.67,3.67,3.6,3.67,42850
smb,8.22,8.28,8.22,8.28,958
smc,4.93,5.14,4.93,5.14,13610
smt,11.79,11.79,11.79,11.79,100
sng,17.51,17.59,17.42,17.6,13900
spm,15.88,15.88,15.88,15.88,10
spp,3.32,3.51,3.32,3.37,19800
sra,0.98,0.98,0.98,0.98,1000
srb,3.0,3.2,3.0,3.2,7500
src,9.39,9.39,9.25,9.25,25780
ssi,15.59,15.96,15.59,15.96,2398270
ssm,7.23,7.3,7.23,7.31,3600
st8,6.51,6.68,6.33,6.51,3490
stb,16.91,17.15,16.74,16.99,762880
stg,3.87,3.87,3.87,3.87,10
stl,3.5,3.5,3.2,3.2,700
stp,5.33,5.45,5.33,5.45,1000
svc,11.56,11.87,11.56,11.87,188240
svi,21.22,21.52,21.22,21.51,6700
svn,7.8,7.8,7.8,7.8,100
szl,11.6,11.6,11.18,11.32,22940
tac,20.63,20.81,20.63,20.81,1030
tbc,12.72,12.91,12.72,12.92,3510
tbx,10.0,10.0,10.0,10.0,5900
tc6,3.79,3.91,3.76,3.85,12200
tcl,11.93,12.24,11.88,11.88,360
tcm,19.98,19.98,19.69,19.9,591890
tco,6.09,6.14,6.09,6.09,3120
tcr,5.26,5.36,5.26,5.36,4520
tct,35.82,35.82,35.82,35.82,400
tdc,5.1,5.1,4.99,5.1,191340
tdh,6.35,6.51,6.35,6.48,51900
tdn,3.24,3.24,3.24,3.24,900
thb,9.94,9.94,9.94,9.94,100
tht,3.99,3.99,3.99,3.99,100
tie,11.34,11.5,11.34,11.5,20310
tig,4.7,4.7,4.64,4.7,23300
tix,13.62,13.62,13.62,13.62,4000
tjc,3.69,3.75,3.69,3.75,1600
tkc,3.92,3.92,3.84,3.84,1456
tlg,11.49,11.49,11.18,11.18,180
tlh,4.54,4.7,4.54,4.69,628350
tlt,4.92,4.92,4.92,4.92,150
tmc,6.88,6.88,6.82,6.82,2700
tms,21.15,21.15,19.58,21.15,120
tmt,5.04,5.18,5.04,5.11,150
tna,5.29,5.29,5.29,5.29,100
tnc,7.83,7.83,7.76,7.83,26870
tng,3.49,3.61,3.49,3.61,4100
tnt,1.9,1.9,1.84,1.84,143120
tpc,6.45,6.45,6.17,6.18,4800
tph,5.31,5.31,5.31,5.32,200
trc,22.34,22.34,22.15,22.14,6000
ts4,7.89,8.05,7.89,8.05,4610
tsc,7.26,7.72,7.26,7.47,66820
ttc,6.38,6.68,6.38,6.67,1500
ttf,9.0,9.4,9.0,9.4,823000
ttp,16.8,16.8,16.8,16.8,8280
ttz,4.07,4.25,4.07,4.25,1200
tv1,10.07,10.07,10.07,10.06,290
tv2,3.44,3.44,3.37,3.44,19600
tv3,4.71,4.71,4.71,4.71,200
tv4,5.1,5.15,5.1,5.15,7000
tvd,5.55,5.64,5.46,5.64,3903
txm,6.94,6.94,6.94,6.93,100
tya,3.57,3.57,3.46,3.51,18030
udc,5.4,5.6,5.4,5.59,115610
uic,8.57,8.57,8.14,8.51,2110
uni,6.02,6.11,6.02,6.11,10500
v11,1.9,1.9,1.9,1.9,1600
v12,5.36,5.36,5.3,5.3,5500
v15,2.4,2.4,2.4,2.4,1300
vc1,6.65,6.65,6.65,6.65,100
vc2,9.14,9.14,8.84,8.84,1100
vc7,3.5,3.6,3.5,3.6,5000
vc9,4.38,4.38,4.32,4.38,24200
vcb,17.76,17.9,17.69,17.69,645440
vcc,7.07,7.07,7.07,7.07,200
vcg,9.54,9.84,9.46,9.76,728400
vcr,2.4,2.5,2.4,2.5,6000
vcs,2.65,2.69,2.63,2.67,58700
vdl,16.78,18.31,16.78,16.78,14200
vds,3.66,3.8,3.66,3.8,40800
ve1,3.5,3.7,3.4,3.7,11500
ve2,7.05,7.05,6.73,6.99,1000
ve3,5.93,5.93,5.88,5.88,11700
ve8,4.07,4.14,4.07,4.14,3779
ve9,3.57,3.61,3.57,3.57,7100
vfc,9.88,9.88,9.88,9.88,100
vfg,12.91,13.23,12.91,13.23,3210
vgs,4.61,4.82,4.61,4.75,310000
vhc,9.14,9.76,9.14,9.76,149980
vhg,8.9,9.2,8.8,9.2,1848170
vhl,8.04,8.04,8.04,8.04,500
vic,19.71,19.87,19.55,19.71,289340
vid,3.71,3.79,3.63,3.79,80120
vig,4.5,4.7,4.5,4.6,514700
vip,5.49,5.49,5.32,5.43,151940
vis,6.68,6.85,6.68,6.86,109010
vit,5.19,5.19,5.08,5.13,15100
vix,7.3,7.68,7.0,7.68,301200
vkc,3.99,4.05,3.99,3.99,18100
vkp,1.5,1.5,1.4,1.5,26900
vla,9.36,10.36,9.36,10.36,300
vmc,4.79,4.79,4.79,4.79,100
vmd,9.83,9.83,9.83,9.82,230
vnc,10.64,10.94,10.64,10.71,18066
vnd,8.26,8.76,8.26,8.71,1205400
vne,4.42,4.63,4.35,4.56,1165820
vnf,21.12,21.27,21.12,21.27,6200
vnm,48.37,48.77,48.37,48.37,56020
vnr,15.87,16.31,15.71,16.2,20620
vns,25.96,26.25,25.96,26.19,2880
vos,3.8,3.9,3.7,3.8,205050
vph,2.38,2.41,2.35,2.41,26350
vpk,9.63,9.63,9.59,9.63,38380
vrc,4.09,4.09,3.94,3.94,11450
vsc,25.61,25.86,25.61,25.86,31460
vsh,11.38,11.59,11.38,11.6,77120
vsp,2.4,2.5,2.4,2.5,90101
vst,2.6,2.6,2.5,2.6,15670
vta,3.8,3.9,3.7,3.9,7100
vtb,6.26,6.45,6.26,6.45,1200
vtc,3.91,3.91,3.91,3.91,5500
vtl,12.12,12.12,12.12,12.12,1700
vto,4.24,4.44,4.24,4.43,120390
vtv,4.17,4.43,4.13,4.43,6500
wcs,56.04,56.04,56.04,56.04,200
wss,4.6,4.7,4.6,4.7,183800
