ticker,open,high,low,close,volume
pac,7.77,8.4,7.77,8.4,16150
pan,19.33,21.26,19.17,20.39,266800
pet,11.0,11.0,11.0,11.0,218930
pgc,6.01,6.01,6.01,6.02,20110
pgs,5.52,5.89,5.25,5.89,8600
pit,16.87,18.63,16.87,17.52,67940
pjc,4.37,4.79,4.29,4.78,3500
pjt,6.64,6.64,6.64,6.64,19670
plc,3.63,3.82,3.53,3.82,10800
pms,9.41,9.48,9.41,9.48,34410
pnc,15.67,15.67,15.67,15.67,24270
pot,15.7,17.0,14.62,16.19,42500
ppc,19.57,19.84,19.57,19.57,590450
psc,8.63,8.63,8.63,8.62,400
ptc,19.1,23.01,19.1,21.72,45200
pts,10.96,13.18,10.96,12.45,31200
pvc,20.92,23.37,20.65,21.72,94600
pvd,34.77,34.77,34.77,34.77,309810
pve,10.0,11.09,10.0,10.17,14100
pvi,21.0,22.35,19.85,22.0,370300
pvs,14.19,14.55,12.96,14.08,439700
pvt,17.62,17.62,17.62,17.62,228210
qnc,15.0,17.23,14.85,16.54,76000
ral,27.76,27.76,27.76,27.76,19670
rcl,19.08,20.24,18.91,19.66,22700
ree,15.75,15.75,15.75,15.75,249770
rhc,13.14,13.14,12.97,12.97,5600
ric,31.68,31.68,31.68,31.67,31980
s55,11.3,12.43,11.29,12.43,16700
s64,31.22,34.16,31.22,31.54,15900
s91,16.14,17.15,16.04,16.84,16200
s99,23.36,25.59,23.23,24.3,47500
saf,6.65,6.65,6.65,6.65,2420
sam,13.71,13.71,13.71,13.7,98820
sav,17.44,17.88,17.44,17.87,4490
sc5,43.96,43.96,43.96,43.96,77790
scd,12.48,12.92,12.43,12.92,29110
scj,15.77,17.42,15.77,17.1,81100
sd2,23.3,27.07,22.25,25.96,19500
sd5,9.3,10.74,9.04,10.54,44500
sd6,8.45,9.32,8.25,9.03,40100
sd9,12.49,13.73,11.73,13.1,245200
sda,34.7,39.66,33.64,37.34,104800
sdc,20.25,22.65,19.98,22.64,5700
sdd,18.01,18.49,16.5,17.57,115600
sdn,8.15,8.15,8.15,8.15,1680
sdt,12.32,13.72,11.97,13.07,97300
sfc,6.18,6.18,6.01,6.18,8490
sfi,11.43,11.43,11.43,11.43,26370
sfn,7.33,7.33,7.33,7.33,2330
sgc,8.9,9.35,8.9,9.35,3550
sgd,10.77,11.78,10.61,11.68,20600
sgh,16.31,17.73,16.31,17.73,2210
sgt,48.65,48.65,48.35,48.34,1600
shc,24.04,25.76,24.04,25.76,32960
sic,8.79,9.57,8.52,9.06,56900
sj1,5.48,5.48,5.48,5.49,1220
sjc,12.67,14.28,12.53,13.11,35200
sjd,6.35,6.63,6.35,6.63,31640
sje,11.27,12.19,10.49,11.5,146700
sjs,61.81,61.81,61.81,61.82,214330
smc,9.84,9.84,9.84,9.84,398460
sng,23.93,26.12,23.93,25.63,24400
sra,10.73,10.73,10.73,10.72,9700
ssc,17.36,17.36,17.36,17.36,20550
ssi,24.17,24.17,24.17,24.17,351630
sss,46.97,51.58,45.41,48.46,62100
st8,6.24,6.24,6.14,6.23,880
stb,17.15,17.82,17.15,17.82,2903690
stc,8.55,9.1,8.24,8.73,27900
stp,12.96,15.37,12.6,13.06,142400
svc,28.71,32.02,28.71,31.47,21700
tac,34.44,36.37,33.47,36.37,44220
tbc,7.09,8.14,6.72,7.69,121300
tcm,17.87,17.91,17.87,17.87,137720
tcr,11.13,11.13,11.13,11.13,41080
tct,15.92,15.92,15.92,15.92,17360
tdh,23.46,24.09,23.46,23.88,103290
tjc,9.87,10.85,9.44,10.49,6900
tku,8.06,8.78,7.65,8.79,6800
tlc,23.84,27.58,23.65,25.8,49300
tlt,41.68,49.66,41.5,44.86,203000
tmc,9.07,9.07,9.07,9.07,2670
tms,18.27,18.27,18.27,18.27,210
tna,3.09,3.09,3.09,3.1,12330
tnc,9.42,10.09,9.42,10.09,162510
tng,3.22,3.71,3.12,3.4,38800
tpc,5.79,6.15,5.79,6.16,67810
tph,11.68,12.93,11.68,12.89,4700
trc,34.26,34.26,34.26,34.26,17740
tri,35.17,35.27,34.69,35.08,13710
ts4,9.66,9.86,9.66,9.7,13400
tsc,20.35,20.72,20.35,20.36,35400
tst,35.08,38.9,34.32,38.06,85200
ttc,12.59,12.7,12.59,12.59,39840
ttf,20.65,22.71,20.65,22.36,72190
ttp,41.86,41.86,41.86,41.86,1800
txm,14.74,16.13,13.29,15.02,42000
tya,12.41,12.41,12.41,12.41,16290
uic,12.96,12.96,12.96,12.96,88530
uni,16.29,16.29,16.29,16.3,47470
vc2,22.36,23.33,20.41,23.13,50300
vc3,7.62,8.47,7.62,8.44,26800
vc6,12.32,12.32,10.6,11.23,5100
vc7,9.0,10.25,9.0,9.96,21400
vcs,2.92,3.19,2.87,3.14,23000
vdl,4.79,5.49,4.79,5.11,5100
ve9,5.44,5.44,4.9,4.9,400
vfc,24.78,26.28,24.73,26.28,38330
vgp,10.22,10.22,9.71,9.71,6540
vhc,10.25,10.25,10.18,10.25,81470
vhg,30.64,30.64,30.64,30.64,9660
vic,6.67,6.71,6.6,6.71,90510
vid,12.76,12.76,12.76,12.76,93360
vip,12.14,12.14,12.14,12.14,97100
vis,15.9,17.06,15.9,17.06,6520
vmc,10.38,11.69,10.36,11.25,35600
vnc,10.79,12.67,10.67,12.3,56200
vne,14.15,14.15,14.15,14.16,36440
vnm,8.19,8.26,8.19,8.19,355990
vnr,8.76,10.7,8.76,10.49,2400
vpk,5.25,5.57,5.25,5.57,15700
vpl,78.13,78.13,78.13,78.12,17330
vsc,7.87,7.87,7.87,7.87,62780
vsh,10.41,10.41,10.41,10.4,239090
vta,17.43,18.27,17.43,18.27,17510
vtb,10.2,10.47,10.2,10.2,8090
vtc,18.46,18.52,18.46,18.46,8890
vtl,12.96,12.96,12.96,12.95,500
vto,15.2,15.2,15.2,15.2,103320
vts,8.78,10.12,8.71,9.61,23700
vtv,3.67,3.67,3.49,3.67,2500
xmc,16.22,18.95,16.22,17.51,18300
