ticker,open,high,low,close,volume
dxp,11.3,11.8,11.2,11.4,10300
dzm,5.7,6.5,5.4,6.5,2600
e1vfvn30,13.05,13.2,13.05,13.11,637030
ebs,8.09,8.09,8.09,8.09,8000
eib,12.2,12.2,11.95,12.0,568210
elc,15.8,15.9,15.5,15.6,111390
emc,20.65,20.65,20.65,20.64,1000
eve,14.59,14.72,14.5,14.5,181090
evg,6.82,6.98,6.82,6.84,486540
fcm,6.4,6.44,6.31,6.4,104420
fcn,16.06,16.09,15.73,15.91,172100
fdc,26.9,26.9,26.9,26.9,10
fit,8.61,8.88,8.36,8.4,7403730
flc,6.35,6.45,6.33,6.35,7350240
fmc,16.55,16.98,16.38,16.64,104540
fpt,35.03,35.43,34.74,34.97,658270
ftm,13.57,13.62,13.52,13.62,251840
fts,9.01,9.01,8.89,8.89,7860
fucvreit,10.2,10.75,10.2,10.2,580
gas,63.86,64.04,62.48,62.48,864180
gdt,44.02,44.02,43.72,43.72,3100
gex,16.39,16.46,15.97,16.04,606845
gil,20.08,20.08,19.62,19.91,33570
gkm,11.43,11.51,11.27,11.51,42500
glt,54.43,60.4,54.43,60.4,700
gmd,33.66,34.08,32.97,32.97,760020
gsp,12.18,12.18,11.73,12.09,1950
gta,12.93,13.27,12.93,13.27,1000
gtn,16.7,16.9,16.3,16.9,1626280
had,23.51,23.51,23.51,23.5,100
hag,8.38,8.44,8.29,8.3,1182910
hah,17.99,18.07,17.99,18.03,17840
hai,8.09,8.09,8.0,8.09,2298460
hap,4.04,4.04,3.89,3.96,39570
har,13.3,13.8,13.2,13.5,1077220
has,6.59,6.92,6.59,6.9,550
hat,34.72,35.59,33.42,35.51,7150
hax,24.48,24.95,24.25,24.48,94140
hbc,36.42,36.42,35.82,36.0,616900
hbe,6.16,6.16,6.16,6.16,200
hbs,2.6,2.7,2.6,2.7,5700
hcc,18.38,18.73,18.38,18.66,5300
hcd,7.67,7.88,7.67,7.81,807230
hcm,18.58,18.76,18.49,18.49,420860
hda,7.87,7.87,7.52,7.61,122200
hdc,13.31,13.31,13.12,13.16,372640
hdg,21.37,21.37,20.99,21.05,81340
hgm,31.11,31.11,31.11,31.11,100
hhc,55.0,55.0,55.0,55.0,5
hhg,6.12,6.2,6.12,6.12,131900
hhs,4.1,4.13,4.08,4.09,411040
hid,4.18,4.26,4.08,4.11,223000
hii,29.15,29.83,28.99,29.0,86190
hjs,18.2,18.2,17.69,17.68,643
hkb,2.9,2.9,2.7,2.7,190526
hkt,3.36,3.36,3.27,3.27,12500
hlc,5.86,5.86,5.86,5.86,1200
hld,6.71,6.81,6.71,6.76,18400
hlg,9.5,9.6,9.5,9.5,2010
hmc,7.88,7.88,7.88,7.88,20
hmh,9.07,9.07,9.07,9.07,4189
hng,9.7,9.8,9.61,9.61,777670
hom,4.2,4.2,4.0,4.2,9800
hot,29.6,29.6,29.6,29.59,90
hpg,21.79,21.93,21.32,21.32,5341280
hpm,19.7,19.8,19.7,19.8,200
hqc,3.17,3.2,3.17,3.2,3946610
hsg,22.27,22.27,22.0,22.0,1124870
ht1,13.22,13.45,13.08,13.31,707010
htc,28.8,28.8,28.8,28.8,1800
hti,13.82,14.06,13.58,13.9,93970
htt,7.22,7.22,6.95,6.95,135120
htv,13.29,13.29,12.45,12.45,130
hu1,6.94,7.26,6.61,6.61,15580
hut,9.94,10.02,9.94,9.94,419515
hva,3.2,3.3,3.2,3.2,28900
hvg,6.18,6.21,6.1,6.14,146690
hvn,23.5,24.44,23.42,23.5,837821
hvt,24.58,24.74,24.58,24.74,1200
hvx,3.64,3.64,3.64,3.64,60
ibc,20.65,20.82,20.57,20.82,121600
icf,2.25,2.25,2.14,2.25,2650
icg,6.5,6.59,6.4,6.59,102100
idi,4.75,4.76,4.68,4.68,911000
idj,3.2,3.3,3.2,3.3,1600
idv,31.65,31.65,31.05,31.2,14130
ijc,10.75,11.11,10.75,10.89,845200
imp,52.03,52.53,52.03,52.53,1230
inc,4.15,4.15,4.15,4.14,100
ita,3.98,4.08,3.98,4.07,4497410
itc,12.71,12.71,12.62,12.71,90410
itd,16.18,16.38,15.97,16.34,19730
itq,3.5,3.5,3.4,3.4,28500
ivs,9.9,10.0,9.9,9.9,7800
jvc,3.95,4.15,3.9,4.14,283630
kac,20.29,20.29,17.81,19.15,510
kbc,13.88,13.88,13.49,13.54,2775120
kdc,38.5,39.55,38.5,38.59,209050
kdh,18.61,18.69,18.47,18.62,93100
kdm,3.7,3.8,3.6,3.8,77900
kha,29.03,29.03,26.46,29.03,4250
khb,1.8,1.8,1.7,1.8,85542
khp,7.95,7.96,7.82,7.95,38690
kkc,12.79,12.79,12.79,12.79,16300
klf,3.7,4.0,3.7,4.0,11023570
kmr,4.08,4.08,4.0,4.06,172370
kpf,5.85,5.85,5.09,5.09,45310
ksa,1.97,1.98,1.92,1.93,999160
ksb,43.47,43.47,42.41,43.02,483800
ksd,2.8,3.0,2.8,3.0,4900
ksh,2.73,2.73,2.69,2.7,110450
ksk,1.7,1.7,1.6,1.6,100700
ksq,2.6,2.7,2.6,2.7,2600
kts,37.3,42.1,37.3,42.1,200
ktt,4.9,5.5,4.9,5.3,4600
kvc,3.4,3.5,3.3,3.3,343500
l10,12.69,12.69,12.69,12.69,1010
l14,37.97,38.2,37.59,37.92,15360
l61,7.01,8.13,7.01,8.14,900
l62,7.2,7.2,7.2,7.2,1000
laf,12.8,12.95,12.4,12.4,8090
las,12.5,12.58,12.42,12.42,182130
lbm,35.61,35.61,34.92,35.52,130
lcg,10.15,10.2,9.92,9.92,486430
lcm,1.16,1.18,1.15,1.16,59070
ldg,10.17,10.24,9.97,10.14,1116200
lec,19.3,20.0,19.25,20.0,8730
lgc,21.7,22.0,21.7,22.0,1090
lgl,8.66,8.66,8.29,8.29,17090
lhc,56.95,56.95,56.95,56.94,3300
lhg,14.42,14.63,14.16,14.29,24160
lig,4.9,5.0,4.8,4.9,62300
lix,40.48,40.48,39.51,39.95,6500
lm8,20.85,21.67,20.4,21.03,510
lss,9.9,9.9,9.73,9.82,57530
ltc,3.3,3.6,3.0,3.6,22300
lut,2.5,2.5,2.4,2.4,300
mac,6.7,6.7,6.7,6.7,3059
mas,84.34,86.22,82.94,86.21,52388
mbb,16.72,16.87,16.39,16.39,4216170
mbg,2.85,2.95,2.85,2.95,50924
mbs,11.9,11.9,11.7,11.7,75290
mcg,3.89,3.9,3.72,3.82,81910
mco,2.0,2.0,1.9,2.0,400
mcp,28.45,28.45,28.45,28.45,30
mdg,11.37,11.37,11.37,11.37,10
mel,11.82,11.82,11.82,11.82,300
mhc,4.17,4.2,4.17,4.2,50880
mhl,6.3,6.3,6.3,6.3,100
mnc,4.4,4.4,4.4,4.4,100
mpt,3.46,3.46,3.37,3.45,40300
msc,16.99,16.99,16.7,16.7,2000
msn,55.0,57.9,55.0,57.7,586070
mst,13.07,13.16,12.9,13.07,119200
mwg,86.46,86.46,85.08,85.09,339310
naf,18.82,19.05,18.74,18.75,57030
nag,7.64,7.64,7.55,7.64,25500
nav,6.05,6.05,6.05,6.05,5590
nbb,16.9,16.9,16.4,16.8,15350
nbc,4.88,4.88,4.73,4.73,5165
nct,68.31,69.83,68.31,69.84,33950
ndf,7.2,7.8,7.2,7.2,469900
ndn,6.63,6.63,6.55,6.55,246600
ndx,8.48,8.63,8.1,8.48,27800
net,23.12,23.12,23.12,23.12,3000
nha,11.64,11.73,11.55,11.72,3300
nhp,3.0,3.0,2.8,2.9,251000
nkg,25.1,25.2,24.57,24.58,762930
nlg,19.68,19.68,19.23,19.23,809450
nnc,41.51,41.51,41.02,41.3,9610
nsc,100.3,100.3,100.3,100.3,20
nsh,7.3,7.8,7.2,7.3,256300
nst,10.3,11.4,10.3,11.4,1400
nt2,20.18,21.08,20.18,21.0,1057030
ntl,7.9,7.9,7.74,7.75,63930
ntp,66.87,67.06,64.93,66.68,9118
nvb,7.3,7.6,7.3,7.4,292900
nvl,46.87,47.02,46.72,46.87,1510080
nvt,3.35,3.35,3.25,3.25,89530
och,9.4,9.4,9.4,9.4,100
ogc,2.17,2.28,2.05,2.11,8474770
one,4.08,4.16,4.08,4.16,10002
opc,50.08,50.08,50.08,50.08,150
ors,2.3,2.3,2.3,2.3,524
pac,45.74,46.61,45.74,46.09,22510
pan,29.32,29.32,28.0,28.8,12020
pbp,12.8,12.8,12.8,12.8,100
pc1,25.58,25.58,25.0,25.0,95290
pce,7.53,8.21,7.53,8.21,200
pct,7.8,8.0,7.8,8.0,2900
pdb,11.46,11.46,11.38,11.38,13700
pdc,4.1,4.1,4.1,4.1,300
pdr,20.56,20.9,20.46,20.8,1223800
pet,8.05,8.09,8.01,8.01,52060
pfl,1.6,1.6,1.5,1.6,32900
pgc,12.04,12.12,11.96,12.12,9930
pgd,34.15,34.15,34.15,34.14,20
pgs,20.37,20.9,20.37,20.9,102500
pgt,4.4,4.7,4.4,4.7,255
phc,11.79,11.97,11.61,11.61,227106
php,12.03,12.03,12.03,12.03,1000
phr,21.99,22.31,21.99,21.99,536020
pic,12.48,12.48,12.48,12.48,64
pit,6.06,6.6,6.06,6.5,3560
piv,43.2,43.7,43.1,43.7,193305
pjt,10.96,11.19,10.96,11.04,100
plc,22.46,22.46,22.46,22.46,75
plp,25.98,26.83,25.93,26.02,169210
plx,55.3,57.13,55.3,56.22,254450
pmb,7.44,7.44,7.44,7.44,100
pmc,67.06,67.06,64.75,66.5,2100
pms,14.22,14.22,14.06,14.22,3500
pnj,54.82,54.91,53.62,53.62,462940
pom,12.39,12.46,12.19,12.38,15680
pot,17.95,17.95,17.95,17.95,200
ppc,15.68,15.76,15.64,15.68,75410
ppe,13.9,13.9,13.8,13.8,200
ppi,2.57,2.57,2.47,2.47,683300
pps,6.53,6.53,6.53,6.53,5000
prc,14.63,14.63,14.63,14.63,100
psc,10.55,10.55,10.55,10.55,100
psd,10.15,10.15,10.15,10.15,800
psi,4.4,4.4,4.4,4.4,100
psw,6.72,6.72,6.72,6.73,100
ptb,79.05,79.05,78.77,78.88,79950
ptc,5.9,6.3,5.9,6.0,174070
pti,20.75,20.75,20.75,20.75,1000
ptl,3.66,4.0,3.6,3.6,193520
pts,4.9,4.9,4.9,4.9,100
pv2,2.7,2.7,2.6,2.6,254700
pvb,15.26,15.55,15.17,15.55,57000
pvc,8.62,8.98,8.62,8.8,117340
pvd,12.59,12.73,12.45,12.68,1851700
pve,7.12,7.21,7.12,7.12,95500
pvg,6.66,6.66,6.56,6.57,5500
pvi,29.12,29.21,29.12,29.12,57269
pvl,3.2,3.2,3.1,3.2,42319
pvs,13.81,13.99,13.64,13.64,2529530
pvt,12.83,13.1,12.65,13.01,41320
pvv,1.8,1.9,1.8,1.8,169400
pvx,2.6,2.6,2.5,2.5,703253
pxa,1.4,1.5,1.4,1.4,45600
pxi,2.46,2.46,2.4,2.4,50
pxl,2.4,2.4,2.3,2.4,110760
pxs,8.1,8.3,7.81,8.0,206750
pxt,4.2,4.2,3.9,4.1,8200
qbs,9.56,9.75,9.5,9.5,426060
qcc,5.05,5.21,4.97,5.13,1400
qcg,15.91,16.57,15.72,16.57,247770
qhd,18.42,18.58,18.42,18.5,22600
ral,111.03,111.03,110.67,110.67,2090
rdp,17.67,17.67,17.08,17.42,8980
ree,31.71,31.99,31.44,31.58,938820
ros,91.33,91.75,91.08,91.67,1337890
s4a,17.33,17.41,17.33,17.37,2490
s55,20.16,20.79,20.16,20.79,9500
s74,8.1,8.4,8.1,8.4,4348
s99,6.26,6.44,6.26,6.35,144918
sab,246.39,255.86,246.39,251.22,2220
saf,60.86,60.86,60.86,60.86,1300
sam,6.74,6.74,6.58,6.6,378700
sav,9.42,9.42,9.1,9.34,2890
sba,13.07,13.2,13.07,13.07,11330
sbs,2.3,2.3,2.2,2.2,150310
sbt,22.54,23.0,22.09,22.95,2043390
sbv,29.33,29.39,29.27,29.27,36980
sc5,25.26,25.69,23.71,23.71,4550
scd,39.5,42.0,38.7,39.5,6210
scj,2.0,2.2,2.0,2.2,17722
scl,2.9,2.9,2.9,2.9,7000
scr,9.41,9.46,9.25,9.24,1661570
scs,82.55,82.55,81.39,81.39,11070
sd2,6.1,6.1,5.83,6.01,37966
sd4,10.54,10.54,10.54,10.54,7000
sd5,9.33,9.42,9.33,9.34,15200
sd6,8.39,8.48,8.39,8.48,600
sd7,3.0,3.1,3.0,3.0,5100
sd9,9.18,9.18,8.84,8.84,78800
sda,4.0,4.3,4.0,4.3,698
sdd,2.2,2.2,2.1,2.2,25930
sde,4.0,4.0,4.0,4.0,300
sdj,9.7,9.7,9.7,9.7,10000
sdp,4.5,4.5,4.3,4.3,17800
sdt,7.86,7.86,7.68,7.86,12100
seb,22.83,22.83,22.83,22.83,36
sfc,20.72,21.51,20.64,21.51,3010
sfg,11.57,11.61,11.49,11.61,30970
sfi,26.39,26.39,26.39,26.4,110
sfn,32.79,32.79,32.7,32.79,30000
sgc,49.48,49.48,45.02,45.02,900
sgr,24.63,25.04,24.63,25.04,5810
sgt,9.32,9.32,8.75,8.75,1520
sha,7.35,7.56,7.35,7.48,523390
shb,7.44,7.53,7.35,7.44,6802424
shi,6.35,6.49,6.33,6.37,981020
shn,8.89,8.89,8.8,8.89,969044
shp,18.72,18.72,18.72,18.72,80
shs,14.13,14.13,13.82,13.83,2156406
sic,6.89,6.95,6.89,6.94,57210
sii,23.0,23.0,23.0,23.0,10
sj1,17.19,17.19,17.19,17.19,100
sjc,11.6,12.5,11.6,12.4,73000
sjd,19.93,20.18,19.88,20.01,27060
sjf,11.33,11.41,11.29,11.42,102730
sjs,25.2,25.41,24.67,25.09,821470
skg,21.07,21.34,21.0,21.0,56500
sls,134.3,136.58,133.92,135.06,34494
sma,7.07,7.11,6.93,7.11,38820
smb,26.37,26.61,25.15,25.64,35163
smc,14.74,14.74,14.48,14.61,33040
spi,5.7,5.7,5.5,5.5,363370
spm,12.3,12.94,12.3,12.81,2250
spp,13.93,15.31,13.8,14.69,18190
sra,3.5,3.5,3.39,3.39,5000
src,12.8,12.8,12.34,12.61,21910
srf,16.3,16.3,16.13,16.13,5060
ssc,59.45,60.39,59.45,60.39,2400
ssi,23.49,23.91,23.4,23.81,3224300
stb,12.3,12.35,12.05,12.1,1454260
stc,25.85,26.74,25.85,26.74,500
stg,18.13,18.13,17.65,17.78,48270
stk,13.73,14.22,13.65,14.22,360
svc,41.31,41.31,41.31,41.31,4970
svi,38.76,39.62,37.9,37.9,1100
svn,2.9,2.9,2.6,2.7,196900
svt,8.61,8.61,8.61,8.61,20
szl,35.66,35.84,35.39,35.39,3640
tag,36.1,36.1,35.2,35.3,7320
tc6,3.64,3.73,3.64,3.72,4315
tcd,16.75,17.11,16.75,16.93,112380
tch,14.64,14.83,14.59,14.68,1490350
tcl,24.12,24.12,23.26,23.74,490
tcm,23.66,23.79,23.24,23.23,241330
tco,10.28,10.28,10.28,10.29,20
tcr,3.88,3.88,3.7,3.71,4980
tcs,3.65,3.65,3.65,3.65,6000
tct,49.13,49.13,49.13,49.13,3820
tdc,5.35,5.41,5.34,5.39,19000
tdg,11.12,11.24,10.97,11.15,465740
tdh,11.67,11.67,11.41,11.42,242600
tdn,3.37,3.37,3.29,3.29,11000
teg,5.48,5.56,5.48,5.56,15651
tfc,6.0,6.0,6.0,6.0,300
th1,8.1,8.1,8.1,8.1,100
thb,13.43,13.43,13.43,13.43,500
thg,43.61,43.61,42.85,42.84,56870
thi,33.64,34.26,33.38,34.26,2180
tht,5.14,5.14,5.14,5.14,10000
tie,9.0,9.0,9.0,9.0,50
tig,3.93,4.02,3.93,3.93,149994
tip,12.96,13.2,12.96,13.2,90
tix,35.45,35.45,33.19,35.45,3520
tkc,26.99,26.99,26.99,27.0,200
tlh,10.99,11.17,10.91,10.91,319550
tmb,4.1,4.1,4.1,4.1,200
tmp,26.59,26.59,26.34,26.33,110
tms,39.76,39.96,39.76,39.97,24570
tmt,10.55,11.0,10.55,11.0,8700
tna,13.77,13.77,13.46,13.46,4240
tnc,10.06,10.06,10.06,10.07,1450
tng,10.23,10.58,10.16,10.44,779174
tni,6.55,6.66,6.54,6.64,676660
tnt,4.04,4.14,4.0,4.14,53860
tpc,9.15,9.15,8.29,8.45,1660
tpp,14.28,14.28,14.28,14.28,1929
tra,108.81,108.81,108.34,108.81,480
trc,23.93,24.09,23.84,23.92,31270
ts4,7.7,7.8,7.45,7.8,5440
tsc,4.3,4.5,4.28,4.28,1976950
tst,5.26,5.26,5.26,5.26,500
ttb,8.0,8.09,7.91,8.0,674800
ttc,15.11,15.87,15.11,15.87,8200
ttf,7.5,7.5,7.21,7.48,39210
tth,5.89,6.54,5.89,6.55,330120
ttp,31.69,31.69,31.69,31.69,110
ttt,53.29,53.29,52.19,52.19,10700
ttz,2.92,2.92,2.74,2.92,223600
tv1,18.0,18.9,18.0,18.9,7030
tv2,32.56,32.59,31.86,31.86,3146
tv4,10.58,10.73,10.5,10.5,21121
tvb,7.97,8.2,7.8,8.14,113200
tvc,8.1,8.1,7.8,7.9,256600
tvd,4.58,4.58,4.26,4.59,3080
tvs,8.56,8.56,8.48,8.49,1800
tvt,14.48,14.48,14.21,14.21,23340
txm,9.44,9.92,9.44,9.92,1700
tya,8.04,8.04,7.86,7.97,6010
udc,3.9,3.9,3.72,3.73,1780
uic,29.9,29.9,29.5,29.9,3840
uni,5.0,5.0,4.7,4.7,5700
v12,12.42,12.42,12.42,12.42,200
vaf,9.27,9.39,9.27,9.39,50
vat,3.82,3.91,3.73,3.73,51400
vbc,30.0,30.0,30.0,30.0,100
vc2,12.85,13.04,12.66,13.03,24270
vc3,18.7,19.3,18.1,19.3,663594
vc7,15.38,16.04,15.38,15.71,12400
vcb,38.7,39.49,38.21,38.21,5672370
vcc,10.21,10.29,10.21,10.21,30000
vcf,135.04,138.51,135.04,138.5,3510
vcg,18.49,18.58,18.31,18.31,867820
vci,41.09,41.51,41.09,41.44,34120
vcm,12.4,12.4,12.4,12.4,100
vcr,3.5,3.6,3.5,3.6,7200
vcs,93.7,93.7,93.11,93.2,13281
vdp,32.43,32.78,32.34,32.69,9570
vds,9.83,9.91,9.58,9.71,11920
ve2,10.3,10.97,10.3,10.97,1300
ve8,12.1,12.1,12.1,12.1,500
ve9,5.4,5.5,5.3,5.5,115300
vfg,35.45,36.73,35.45,36.73,30
vfr,5.66,5.81,5.51,5.51,1900
vgc,20.21,20.48,19.85,20.12,348000
vgs,8.56,8.56,8.47,8.47,61400
vhc,46.35,46.72,45.79,46.07,42850
vhg,1.66,1.68,1.66,1.67,624520
vhh,2.3,2.3,2.3,2.3,100
vic,43.06,43.97,42.98,43.55,1639860
vid,7.18,7.66,7.18,7.18,76710
vig,1.8,1.8,1.8,1.8,267100
vip,5.77,5.77,5.72,5.71,193410
vis,24.67,24.72,24.62,24.67,79660
vit,16.77,16.77,16.38,16.61,22600
vix,5.11,5.11,5.11,5.11,123301
vjc,85.0,85.57,84.2,84.92,715080
vkc,7.4,7.4,7.4,7.4,39076
vmc,17.12,17.57,17.12,17.46,17206
vmi,5.5,5.5,5.5,5.5,23800
vms,7.72,9.44,7.72,9.44,10000
vna,1.1,1.2,1.1,1.2,18800
vnd,15.14,15.21,14.89,14.89,306850
vne,7.1,7.19,7.1,7.16,35900
vnf,46.38,46.47,42.25,42.25,1300
vng,14.2,14.2,13.17,13.37,135190
vnh,1.5,1.7,1.5,1.6,33247
vnl,16.87,16.87,16.87,16.86,10
vnm,116.03,116.81,115.79,116.34,465810
vnr,22.06,22.06,22.06,22.06,500
vns,15.29,15.97,15.12,15.37,46930
vnt,26.92,26.92,24.59,24.59,1000
vos,1.84,1.84,1.77,1.77,196130
vpb,22.92,22.95,22.77,22.77,219990
vpd,11.47,11.47,11.39,11.39,1550
vph,7.49,7.58,7.46,7.55,39490
vps,16.65,16.65,16.65,16.64,10
vrc,19.7,20.0,19.5,19.5,26890
vsc,39.08,39.94,38.72,39.08,41170
vsh,16.87,16.87,16.54,16.63,102140
vsi,12.82,13.34,12.82,13.34,4010
vsm,8.84,8.84,8.84,8.84,1000
vta,7.3,7.4,7.2,7.4,4200
vtb,13.19,13.97,13.19,13.97,1420
vtj,8.15,8.15,8.15,8.15,100
vto,5.82,5.84,5.78,5.83,86800
vts,15.5,15.5,15.5,15.5,2100
vtv,13.73,14.2,13.34,13.33,8800
wcs,145.88,145.88,145.88,145.88,700
wss,4.4,4.5,4.3,4.4,20900
