ticker,open,high,low,close,volume
btw,11.84,11.84,11.84,11.84,100
bvh,58.0,58.67,57.52,58.48,361050
bvs,14.3,14.39,14.22,14.39,141100
c21,14.53,14.84,14.53,14.84,2200
c32,30.75,30.93,30.45,30.52,214460
c47,6.59,6.67,6.51,6.67,33600
c92,12.6,12.6,12.6,12.6,100
cap,21.88,22.27,21.68,21.68,4650
cav,48.65,48.65,47.87,48.18,32160
cci,8.69,8.69,8.69,8.68,20
ccl,2.52,2.6,2.51,2.51,10310
cdc,10.11,10.64,10.11,10.48,23990
cdn,17.2,17.2,16.64,17.13,400
cdo,4.5,4.53,4.3,4.3,454040
ceo,9.01,9.01,8.86,9.01,852300
chp,16.76,16.83,16.76,16.84,3590
cig,2.25,2.29,2.25,2.25,29400
cii,38.3,38.85,37.9,38.55,1140590
clc,34.29,34.29,31.74,32.5,470
clg,4.03,4.1,4.0,4.0,9970
clh,9.42,9.7,9.42,9.7,200
cll,23.08,23.25,23.08,23.07,4220
clw,16.34,16.34,16.34,16.34,30
cmc,5.2,5.2,5.2,5.2,1000
cmg,12.39,12.43,12.35,12.35,11910
cmi,5.9,6.0,5.5,5.6,94500
cms,5.85,5.94,5.67,5.76,11200
cmv,17.86,17.86,17.86,17.86,800
cmx,3.13,3.13,3.04,3.04,4320
cng,26.56,26.77,25.99,26.48,16770
cnt,2.3,2.3,2.3,2.3,100
cpc,21.29,21.29,21.29,21.29,400
csc,12.37,12.58,12.37,12.37,10948
csm,18.1,18.19,17.87,17.87,214700
csv,21.53,21.76,21.42,21.46,44070
cta,1.6,1.7,1.6,1.7,1300
ctd,189.79,197.12,188.87,197.12,234570
ctg,18.32,18.56,18.03,18.12,1622690
cti,27.38,27.62,27.28,27.43,148790
ctp,17.06,17.06,16.25,16.25,120900
cts,6.45,6.83,6.38,6.76,925699
cvn,2.7,2.7,2.6,2.7,14100
cvt,25.73,26.1,25.36,25.82,182807
d2d,18.13,18.43,18.13,18.26,6640
dad,12.18,12.41,12.18,12.41,600
dae,11.48,11.48,11.48,11.48,1060
dag,10.55,10.88,10.47,10.88,185840
dah,5.44,5.44,5.31,5.44,315630
dbc,27.48,27.48,27.31,27.39,81370
dbd,36.48,36.48,34.69,35.35,27200
dbt,13.4,13.72,13.25,13.64,9240
dc2,5.53,5.53,5.53,5.53,100
dc4,5.54,5.54,5.54,5.55,100
dcl,22.74,23.08,22.45,22.45,351560
dcm,8.48,8.48,8.32,8.36,340960
dcs,2.4,2.4,2.3,2.4,1056200
dgc,29.73,29.88,29.34,29.34,124581
dgl,34.9,35.09,34.9,35.1,5200
dgw,15.49,15.59,14.95,15.31,270590
dha,25.14,25.3,24.94,24.93,108520
dhc,18.6,18.6,18.04,18.55,11060
dhg,77.23,80.73,77.17,80.36,229320
dhm,5.23,5.23,5.19,5.22,451410
dhp,6.95,7.03,6.95,7.03,21600
dht,20.67,22.52,20.67,21.86,16662
dic,6.68,7.06,6.51,7.05,10330
dig,7.39,7.41,7.29,7.29,646360
dl1,5.93,5.93,5.83,5.83,1100
dlg,2.94,3.01,2.94,2.96,1448180
dmc,83.22,88.8,83.22,88.8,152960
dnm,26.3,26.3,24.91,24.91,3000
dnp,11.88,11.88,11.33,11.38,40950
dny,6.55,6.55,6.46,6.46,1203
dp3,23.58,24.71,23.36,24.7,8300
dpc,31.39,31.39,31.39,31.38,100
dpg,18.64,19.58,18.02,19.53,68097
dpm,19.77,19.89,19.69,19.89,710680
dpr,23.83,23.83,23.05,23.05,127420
dps,2.7,2.8,2.6,2.7,180134
dqc,41.5,42.14,41.5,41.9,50460
drc,27.28,27.71,27.11,27.19,238480
drh,20.56,20.81,20.31,20.56,207290
drl,28.4,28.47,28.4,28.47,3940
dsn,44.82,45.05,44.68,44.83,15710
dst,24.6,25.4,24.3,25.0,439170
dta,2.65,2.65,2.32,2.32,487260
dtl,28.3,28.3,28.2,28.2,2010
dtt,7.9,8.45,7.86,8.45,2230
dvp,55.63,56.33,54.84,55.23,16080
dxg,10.59,11.17,10.56,10.94,4281750
dxp,15.55,15.82,15.46,15.45,15503
dxv,4.06,4.24,4.06,4.24,1120
e1vfvn30,11.31,11.31,11.29,11.29,840
ebs,6.9,6.9,6.9,6.9,400
eib,11.8,11.9,11.8,11.9,285230
eid,11.25,11.25,10.95,10.94,600
elc,21.44,22.07,21.44,21.93,172020
eve,18.6,18.85,18.6,18.69,142320
fcm,4.53,4.57,4.38,4.57,56960
fcn,14.45,14.49,14.24,14.31,376190
fit,4.7,4.77,4.69,4.72,3428690
flc,7.05,7.25,7.04,7.13,27613620
fmc,11.47,11.47,11.35,11.35,32500
fpt,28.75,28.99,28.54,28.75,1021940
ftm,12.95,12.95,12.47,12.76,212220
fts,8.94,9.32,8.94,9.29,288540
fucvreit,35.0,35.0,32.55,32.55,600
g20,3.4,3.5,3.4,3.5,8700
gas,47.72,47.81,47.2,47.46,555010
gdt,38.17,38.82,38.17,38.17,370
gdw,13.03,13.03,13.03,13.02,3000
gex,14.4,14.4,14.26,14.4,36750
gil,28.35,28.8,27.96,28.8,47810
glt,34.0,34.0,34.0,34.0,100
gmc,18.72,19.03,18.46,18.71,14660
gmd,25.52,25.52,25.05,25.12,403410
gmx,17.98,21.79,17.98,17.98,4200
gsp,8.37,8.37,8.07,8.06,3110
gta,9.88,9.88,9.8,9.87,6440
gtn,14.8,15.75,14.8,15.6,753170
had,15.46,16.62,15.46,16.61,610
hag,9.65,10.1,9.5,9.9,13170060
hah,20.8,20.8,20.38,20.8,3110
hai,3.76,3.8,3.52,3.7,1156480
hap,2.82,2.83,2.8,2.82,35040
har,3.3,3.42,3.3,3.36,534300
has,6.17,6.38,6.15,6.34,3100
hat,31.69,31.69,30.82,31.52,7900
hax,20.76,20.87,20.47,20.87,134210
hbc,24.19,25.4,24.19,25.05,2697040
hbs,3.1,3.3,3.1,3.3,1000
hcc,13.59,13.96,13.59,13.97,12150
hcd,6.98,7.13,6.88,7.1,947790
hcm,13.76,14.02,13.74,14.02,481560
hct,17.55,17.55,15.37,16.99,500
hda,10.24,10.33,10.06,10.24,103200
hdc,7.47,7.68,7.47,7.62,198200
hdg,17.56,18.42,17.56,17.81,31570
hdo,1.7,1.8,1.7,1.7,16000
hhc,38.7,43.0,38.7,43.0,17300
hhg,8.09,8.24,7.93,8.17,476300
hhs,3.9,4.16,3.9,4.16,3853770
hid,4.87,5.12,4.78,4.99,5484690
hjs,13.01,13.01,13.01,13.01,1000
hkb,7.2,7.4,6.5,7.2,4028116
hkt,6.0,6.0,5.55,5.64,55000
hld,5.53,5.53,5.49,5.53,10000
hlg,10.2,10.2,9.6,9.8,7430
hmc,6.43,6.43,6.22,6.4,4640
hmh,8.59,8.59,8.53,8.53,22200
hng,11.6,12.55,11.3,12.55,3283850
hnm,6.3,6.5,6.3,6.4,30503
hom,5.67,5.67,5.67,5.67,100
hot,21.47,21.47,21.47,21.48,40
hpg,14.85,14.86,14.73,14.76,3248280
hpm,18.9,19.0,18.9,19.0,800
hqc,2.65,2.69,2.64,2.65,9549460
hrc,36.9,37.5,36.9,37.5,1180
hsg,21.32,21.54,21.28,21.5,1138520
ht1,18.1,18.18,17.31,18.18,590790
htc,29.46,29.46,28.76,28.76,2400
hti,12.38,12.59,12.31,12.44,55610
htl,37.33,37.33,35.12,35.13,4230
hu1,5.17,5.17,4.79,5.17,38450
hu3,4.71,4.71,4.46,4.45,1110
hut,11.06,11.14,10.84,10.92,1848830
hva,2.7,2.7,2.6,2.6,39100
hvg,6.86,7.06,6.86,7.06,1479810
hvn,25.27,25.35,24.85,25.02,714416
hvt,22.06,22.06,22.06,22.06,100
ibc,24.66,24.85,24.66,24.75,76000
icg,6.59,6.59,6.4,6.59,11700
idi,2.94,3.06,2.92,3.06,1157880
idj,2.0,2.0,1.9,2.0,4400
idv,27.18,29.35,27.18,27.33,69900
imp,45.87,46.09,45.2,46.02,106110
inn,34.97,37.23,34.97,36.69,7400
ita,4.2,4.29,4.19,4.24,20914450
itc,12.44,12.44,11.9,11.9,72440
itd,18.21,18.35,17.93,18.0,75330
itq,3.5,3.5,3.3,3.3,49700
ivs,12.7,12.7,12.5,12.5,3200
jvc,3.55,3.55,3.4,3.42,70300
kac,12.8,12.8,12.41,12.7,51310
kbc,13.76,14.32,13.71,14.27,9059960
kdc,36.18,37.32,36.01,36.27,824290
kdh,14.37,14.61,14.37,14.49,119660
kdm,4.4,4.5,4.4,4.4,72300
kha,25.86,26.46,25.71,26.46,2820
khb,1.4,1.4,1.4,1.4,164200
khp,9.25,9.41,9.16,9.33,35950
kkc,13.65,14.86,13.56,14.51,39620
klf,2.6,2.7,2.6,2.6,2592867
kmr,4.56,4.6,4.5,4.5,116290
kpf,7.41,7.41,6.95,7.13,39200
ksa,1.8,1.81,1.78,1.79,190100
ksb,34.87,34.87,33.81,33.9,234530
ksd,3.4,3.4,3.3,3.3,13300
ksh,2.2,2.24,2.15,2.16,159420
ksk,1.2,1.2,1.1,1.1,14300
ksq,1.6,1.7,1.6,1.7,1800
kts,42.2,42.2,40.0,40.0,600
ktt,4.1,4.3,4.0,4.2,25000
kvc,2.6,2.6,2.5,2.6,430300
l10,13.0,13.0,13.0,13.0,20
l14,19.37,20.93,19.37,19.37,12780
l35,4.69,4.78,4.69,4.78,2100
l61,8.23,8.23,8.23,8.23,100
laf,12.6,12.6,12.6,12.6,210
las,10.62,10.62,10.38,10.39,36746
lbm,30.29,30.29,30.29,30.3,10
lcg,6.32,6.46,6.32,6.38,1321120
lcm,1.3,1.34,1.28,1.31,28900
ldg,5.31,5.31,5.24,5.29,639690
ldp,32.31,33.0,32.31,32.57,800
lgc,22.45,22.45,22.0,22.0,1160
lgl,4.69,4.75,4.69,4.75,3900
lhc,54.79,56.46,54.79,56.05,10400
lhg,16.66,16.98,16.5,16.5,234620
lig,4.4,4.4,4.4,4.4,10064
lix,41.63,41.95,40.59,41.39,32180
lm8,21.99,21.99,21.11,21.9,120
lo5,5.6,5.6,5.6,5.6,100
lss,11.33,11.37,11.09,11.09,347880
ltc,4.1,4.1,4.0,4.0,1400
lut,2.8,2.8,2.8,2.8,12400
mac,6.57,6.73,6.57,6.65,81200
mas,85.31,85.31,85.06,85.07,3380
mbb,10.95,11.05,10.78,10.81,1025710
mbg,3.53,3.61,3.53,3.53,52200
mbs,5.44,5.61,5.44,5.61,51300
mcc,12.86,12.86,12.78,12.86,7023
mcg,2.2,2.23,2.15,2.15,121620
mco,1.8,1.9,1.7,1.9,52671
mcp,27.16,28.62,27.16,27.74,340240
mdg,8.68,8.68,8.68,8.68,20
mec,2.8,2.8,2.8,2.8,700
mhc,4.71,4.72,4.57,4.6,125210
mhl,5.91,6.27,5.91,5.91,4400
mmc,1.0,1.0,1.0,1.0,4300
mnc,5.02,5.02,5.02,5.02,100
mpt,5.0,5.09,5.0,5.0,158124
msc,26.03,26.03,26.03,26.03,1560
msn,47.7,48.4,47.5,47.8,529650
mst,9.21,9.3,9.12,9.3,211700
mtg,2.9,2.9,2.8,2.8,6900
mwg,60.83,61.3,59.78,59.86,356790
naf,22.81,22.96,22.73,22.81,123760
nag,4.23,4.31,4.15,4.15,4400
nav,6.74,6.91,6.74,6.9,80
nbb,17.32,17.4,16.57,17.15,92320
nbc,4.46,4.46,4.46,4.46,9800
nbw,19.8,19.8,19.8,19.8,51
nct,61.82,62.52,61.75,61.82,35970
ndf,2.8,2.9,2.7,2.8,227410
ndn,6.12,6.19,6.12,6.12,167180
ndx,7.65,7.65,7.65,7.65,6300
net,26.09,26.09,25.3,25.46,15086
nha,7.38,7.51,7.38,7.51,2800
nhc,29.99,29.99,27.71,27.71,1500
nhp,3.9,3.9,3.6,3.7,1486300
nkg,16.75,16.84,16.63,16.64,155510
nlg,17.64,17.97,17.57,17.64,342920
nnc,35.43,35.57,34.86,35.43,46210
nps,11.2,11.2,11.2,11.2,100
nsc,81.79,81.79,79.09,81.14,1350
nt2,21.83,21.83,21.33,21.46,329660
ntl,8.02,8.02,7.82,7.98,410920
ntp,48.65,48.78,47.48,47.48,39870
nvb,4.7,4.7,4.4,4.6,1400
nvl,52.67,52.9,52.44,52.75,532530
nvt,2.03,2.06,1.99,2.0,66280
ogc,1.37,1.37,1.33,1.34,1959280
one,4.26,4.67,4.26,4.46,16300
opc,34.76,35.45,34.76,35.46,9510
pac,30.31,30.31,29.42,29.83,144450
pan,23.52,24.1,23.49,24.07,20370
pc1,22.02,22.02,21.74,21.79,216720
pcn,3.2,3.2,3.2,3.2,1000
pdb,13.63,13.99,13.63,13.98,1000
pdc,4.5,4.5,4.5,4.5,1100
pdr,9.04,9.1,8.92,8.95,407970
pen,7.91,7.91,7.91,7.92,300
pet,7.72,7.83,7.72,7.75,188760
pfl,1.7,1.7,1.6,1.6,261600
pgc,10.48,10.56,10.44,10.56,119820
pgd,32.22,32.3,32.22,32.3,100030
pgi,18.9,19.14,18.66,18.74,66400
pgs,15.0,15.0,14.83,14.92,323779
pgt,3.3,3.3,3.2,3.3,5500
phc,7.37,7.37,6.98,7.03,140190
phh,11.3,12.5,11.3,12.5,33100
php,13.92,13.92,13.92,13.91,1300
phr,11.92,12.35,11.92,12.35,1113870
pic,8.78,8.78,8.78,8.78,17655
piv,15.24,15.81,14.95,15.43,693300
pjc,15.09,15.09,15.03,15.09,600
pjt,8.08,8.08,7.82,7.82,110
plc,21.92,22.22,21.92,22.22,3311
pmb,9.18,9.18,9.18,9.18,2400
pmc,68.59,70.41,65.39,67.22,3147
pmp,12.19,12.19,12.19,12.19,100
pms,20.29,20.36,20.29,20.36,23460
pnj,35.23,35.23,34.8,34.8,103690
pom,9.23,9.26,9.03,9.16,3810
pot,18.92,19.01,18.92,18.92,9900
ppc,11.8,11.91,11.73,11.87,122370
ppe,12.5,12.6,12.3,12.6,2600
ppi,2.32,2.35,2.27,2.3,173660
pps,7.51,7.64,7.51,7.64,7000
psc,11.84,11.84,11.84,11.84,1500
psi,5.9,5.9,5.9,5.9,1
ptb,59.86,61.32,59.77,60.14,34850
ptc,5.48,5.5,5.23,5.23,15700
ptl,2.57,2.68,2.57,2.59,118100
ptm,13.0,13.0,13.0,13.0,800
pts,4.67,4.67,4.36,4.36,200
pv2,1.7,1.7,1.7,1.7,12400
pvb,10.04,10.04,9.66,9.66,87100
pvc,6.65,6.73,6.48,6.56,260350
pvd,18.64,18.64,18.32,18.32,1780530
pve,6.5,6.5,6.32,6.32,75300
pvg,6.48,6.48,6.48,6.47,85000
pvi,21.18,21.61,21.18,21.61,53449
pvl,2.5,2.6,2.5,2.6,144400
pvr,2.8,2.8,2.6,2.6,8000
pvs,14.83,14.83,14.58,14.58,1124294
pvt,10.4,10.52,10.4,10.48,700110
pvv,1.2,1.3,1.2,1.3,3200
pvx,2.3,2.3,2.2,2.3,771315
pxa,1.3,1.4,1.3,1.4,256600
pxi,2.99,2.99,2.95,2.99,4140
pxl,2.1,2.1,2.0,2.1,24377
pxs,8.91,8.91,8.7,8.7,436700
pxt,3.88,4.16,3.88,3.88,101720
qbs,5.68,5.7,5.5,5.5,61030
qcc,6.01,6.01,6.01,6.01,400
qcg,5.05,5.06,4.78,5.07,877960
qhd,26.99,27.14,26.91,26.98,3400
qnc,3.5,3.5,3.5,3.5,200
qtc,18.12,18.12,16.67,16.67,1800
ral,89.5,90.02,87.66,89.14,7750
rdp,10.25,10.25,10.15,10.22,13230
ree,23.28,23.28,22.76,23.19,1166500
ric,8.5,8.5,8.5,8.5,1900
ros,118.94,120.15,118.71,120.08,4612550
s4a,13.88,13.88,13.88,13.87,8000
s55,23.73,26.1,23.73,25.53,78100
s74,6.5,6.5,6.5,6.5,1
s99,4.54,4.63,4.45,4.54,110856
sab,189.7,190.17,188.75,189.7,25830
saf,46.56,46.56,46.56,46.56,17
sam,6.34,6.38,6.34,6.38,398630
sav,7.27,7.71,7.27,7.45,3510
sba,10.2,10.2,10.16,10.2,79010
sbs,1.2,1.3,1.2,1.2,157710
sbt,22.18,22.45,22.09,22.45,1541930
sc5,22.01,22.01,22.01,22.01,10
scd,43.36,43.36,41.26,41.26,5900
scj,2.2,2.3,2.2,2.2,7900
scl,4.4,4.4,4.4,4.4,100
scr,6.3,6.4,6.3,6.36,2070680
sd2,6.1,6.1,6.01,6.1,67667
sd3,5.8,5.8,5.8,5.8,1000
sd4,10.54,10.54,10.54,10.54,100
sd5,8.57,8.57,8.39,8.48,47960
sd6,8.76,8.76,8.67,8.67,11800
sd7,4.3,4.5,4.3,4.5,9719
sd8,1.1,1.1,1.0,1.0,300
sd9,6.14,6.22,6.14,6.22,2400
sda,3.0,3.2,3.0,3.2,18300
sdd,2.4,2.6,2.3,2.6,23500
sdj,11.6,11.6,9.4,11.6,35400
sdp,6.8,6.8,6.5,6.5,46000
sdt,8.03,8.21,8.03,8.12,34200
sdu,13.5,13.5,13.5,13.5,900
seb,16.21,16.84,16.21,16.84,3100
sed,14.21,14.21,13.68,14.21,1302
sfg,10.7,10.7,10.38,10.7,59170
sfi,25.12,25.6,25.04,25.2,2080
sfn,25.65,25.65,25.65,25.66,400
sgc,47.94,47.94,39.67,39.67,400
sgh,24.55,26.71,24.55,26.5,2600
sgn,126.1,126.1,124.7,124.7,1300
sgr,20.23,20.45,20.13,20.29,2510
sgt,4.91,5.1,4.9,5.1,10720
sha,5.62,5.65,5.61,5.63,147250
shb,4.47,4.78,4.39,4.69,14499065
shi,6.01,6.13,6.01,6.01,169150
shn,9.25,9.25,9.07,9.07,1135854
shp,15.77,15.77,15.77,15.77,27100
shs,5.77,5.91,5.63,5.77,1470300
sic,3.85,4.08,3.79,4.08,393107
sj1,11.6,11.6,11.6,11.6,300
sjc,5.5,5.5,5.5,5.5,100
sjd,13.92,13.97,13.87,13.87,12510
sje,22.04,22.04,22.04,22.03,400
sjm,0.8,0.8,0.8,0.8,200
sjs,21.15,21.81,21.15,21.81,112200
skg,35.69,35.69,35.27,35.59,13150
sls,85.62,86.3,85.62,85.96,7091
sma,5.55,5.68,5.55,5.68,4810
smb,20.86,21.07,20.86,20.93,14175
smc,15.34,15.34,14.69,15.04,91810
smn,6.87,6.87,6.87,6.87,1000
smt,19.61,19.61,19.25,19.25,300
spi,2.4,2.4,2.3,2.3,332900
spm,13.28,13.71,13.28,13.71,8970
spp,11.67,11.67,11.67,11.67,5000
sra,2.75,2.98,2.49,2.97,16100
src,15.68,15.68,15.55,15.59,76860
srf,15.93,15.95,15.65,15.95,2750
ssc,49.96,53.17,49.5,50.42,5150
ssi,20.7,21.19,20.66,20.92,5984120
ssm,14.9,15.0,14.51,14.81,20820
st8,21.85,21.98,21.85,21.84,3760
stb,11.5,11.65,11.4,11.4,5749350
stc,21.34,22.55,18.93,22.55,4300
stg,19.65,20.69,19.65,20.0,15710
stk,14.59,15.69,14.13,14.98,3240
stp,4.26,4.26,4.26,4.26,300
svc,45.23,47.15,44.86,45.68,59220
svn,3.4,3.4,3.1,3.1,2042900
szl,28.63,29.53,28.63,29.12,22270
ta9,13.89,14.08,13.89,14.08,1500
tac,43.38,43.38,43.18,43.28,17110
tag,35.5,35.5,35.5,35.5,10
tbc,18.42,18.42,18.42,18.42,800
tc6,4.06,4.06,3.89,3.98,28100
tch,15.86,16.34,15.86,16.21,1036850
tcl,18.67,18.85,17.89,17.95,6450
tcm,16.69,16.92,16.3,16.64,640610
tco,8.06,8.06,8.06,8.06,100
tcr,4.3,4.35,4.22,4.22,100
tcs,3.82,3.82,3.82,3.82,5980
tct,50.51,50.94,49.21,50.51,3390
tdc,4.7,4.71,4.67,4.68,148090
tdh,8.66,8.92,8.59,8.92,885310
tdm,13.82,13.82,13.82,13.82,17
tdn,3.45,3.45,3.45,3.44,17200
tdw,23.84,23.84,23.7,23.7,280
teg,6.52,6.73,6.31,6.59,925300
tet,23.0,25.3,23.0,25.29,5913
th1,7.2,7.2,7.2,7.2,5134
thb,11.21,11.21,11.21,11.21,100
thg,32.65,32.97,32.51,32.8,13440
ths,5.69,5.69,5.69,5.69,100
tht,4.45,4.45,4.38,4.45,15100
tie,11.3,11.3,11.3,11.3,10
tig,3.08,3.16,3.08,3.08,348800
tip,12.1,12.1,11.95,11.95,8710
tjc,7.41,7.57,7.32,7.58,11620
tkc,16.53,16.9,15.42,16.9,2300
tku,8.16,8.16,8.16,8.16,1116
tlh,9.75,9.75,9.62,9.65,605430
tlt,16.39,17.35,16.39,17.36,29200
tmb,4.82,4.82,4.6,4.6,1100
tmp,19.7,19.7,19.7,19.71,10
tms,34.46,34.46,32.68,33.27,4730
tmt,14.8,14.8,13.9,14.3,83670
tna,16.78,16.86,16.41,16.53,41770
tnc,9.73,9.97,9.73,9.81,18700
tng,7.16,7.27,7.06,7.06,63394
tnt,2.31,2.4,2.3,2.37,246480
tpc,7.34,7.34,7.34,7.34,1540
tph,6.86,7.03,6.86,7.03,1500
tpp,17.87,17.99,16.51,16.51,11100
tra,84.13,84.13,80.46,83.26,67700
trc,21.98,21.98,21.3,21.6,355840
ts4,8.3,8.48,8.1,8.48,4090
tsb,10.57,10.57,10.57,10.56,1000
tsc,2.67,2.73,2.67,2.71,813620
ttb,5.22,5.29,5.15,5.22,162600
ttc,14.46,14.84,13.64,13.8,3700
ttf,8.59,8.59,8.59,8.59,983660
tth,4.52,4.79,4.41,4.79,487890
ttp,65.77,65.77,65.77,65.77,100
ttz,2.74,2.83,2.65,2.74,129100
tv1,15.0,15.5,14.9,15.5,1010
tv2,43.14,44.61,43.14,44.19,9305
tvb,6.05,6.1,5.76,5.82,274400
tvc,12.44,12.53,12.35,12.53,1433600
tvd,4.67,4.67,4.67,4.67,400
tvs,5.06,5.17,4.94,5.17,3860
txm,7.96,7.96,7.78,7.78,235
tya,6.79,6.92,6.79,6.79,64760
udc,3.42,3.47,3.42,3.46,105440
uic,22.8,23.26,22.43,22.43,4310
uni,3.7,3.8,3.7,3.8,22900
v15,0.6,0.6,0.6,0.6,200
v21,15.2,15.2,14.9,15.1,146200
vaf,9.64,9.64,9.64,9.64,1000
vat,3.45,3.45,3.09,3.36,292200
vbc,22.94,22.94,22.94,22.94,3807
vc1,7.77,7.77,7.77,7.77,800
vc2,15.3,15.73,15.3,15.74,2025
vc3,21.34,21.74,21.24,21.69,273800
vc5,1.3,1.3,1.3,1.3,3800
vc6,7.68,7.68,7.68,7.68,7
vc7,17.93,18.17,17.93,18.09,33100
vcb,36.4,36.78,36.16,36.2,1677100
vcc,10.31,10.31,10.15,10.16,1500
vcf,117.73,117.73,110.87,110.87,40
vcg,13.94,14.2,13.85,13.85,1909290
vcr,2.8,2.8,2.7,2.7,10100
vcs,54.09,54.98,53.63,54.12,75160
vdl,30.99,30.99,30.99,30.99,75
vds,5.96,6.41,5.96,6.41,93802
ve2,9.0,9.59,8.75,9.59,1000
ve4,9.15,9.15,9.0,8.99,2000
ve9,3.4,3.4,3.4,3.4,100
ves,1.0,1.0,0.9,0.9,3300
vfg,36.43,36.92,36.33,36.91,2730
vgc,13.04,13.04,12.87,12.87,175605
vgp,23.85,27.47,23.85,27.47,38800
vgs,9.71,9.71,9.47,9.55,162546
vhc,23.82,25.12,23.82,24.75,494310
vhg,2.45,2.55,2.45,2.55,7169450
vhl,34.04,34.04,34.04,34.04,1200
vic,34.79,35.04,34.71,35.0,1056690
vid,3.44,3.55,3.23,3.38,2260
vig,1.5,1.5,1.4,1.5,45500
vip,5.95,5.95,5.84,5.87,28440
vis,21.08,21.08,20.39,20.39,74560
vit,16.67,16.79,16.67,16.79,10600
vix,4.52,4.66,4.45,4.52,637265
vjc,72.21,73.62,72.21,73.0,454930
vkc,13.9,14.1,13.8,13.9,139230
vla,10.36,10.36,10.36,10.36,100
vmc,13.63,13.63,12.74,12.73,500
vmd,24.84,25.63,24.84,25.64,70
vmi,5.2,5.5,5.2,5.4,106600
vms,11.62,11.62,11.62,11.62,500
vnd,10.59,10.67,10.31,10.6,640660
vne,7.73,8.05,7.73,7.92,105310
vng,10.34,10.44,10.05,10.35,37400
vnl,18.55,18.55,18.55,18.55,20
vnm,107.69,108.37,106.64,107.02,1066240
vnr,19.72,20.49,19.63,20.48,4100
vns,24.06,24.14,23.17,23.25,11450
vos,1.06,1.06,1.04,1.05,48790
vpd,9.62,9.62,9.62,9.62,15826
vph,6.61,6.86,6.42,6.42,1015930
vpk,7.28,7.31,6.96,7.31,5150
vps,15.38,16.06,15.38,16.06,810
vrc,12.76,13.02,12.76,13.02,19030
vsa,15.27,15.33,13.74,13.74,4100
vsc,41.16,41.45,40.66,41.16,124170
vsh,14.0,14.09,14.0,14.05,30550
vsi,11.02,11.02,10.63,10.86,14030
vta,6.1,6.1,6.0,6.1,8000
vtb,13.16,13.16,13.12,13.16,660
vtc,8.17,8.17,8.17,8.17,324
vth,9.76,10.5,9.67,9.67,8700
vtj,10.14,10.3,9.97,10.31,6500
vtl,8.99,8.99,8.99,8.99,2200
vto,6.06,6.06,5.99,6.04,129970
wcs,140.88,140.88,140.5,140.49,500
wss,4.1,4.2,4.0,4.2,100500
