ticker,open,high,low,close,volume
l18,9.65,9.98,9.56,9.92,51600
l35,9.21,9.48,8.93,9.48,98500
l43,17.27,18.53,17.27,18.04,52400
l61,8.39,8.44,8.02,8.26,35200
l62,14.86,16.31,14.8,16.02,22100
laf,16.51,17.17,16.35,17.17,163870
lbe,4.83,5.15,4.8,4.86,45300
lbm,6.25,6.33,6.07,6.33,172080
lcg,19.03,19.18,18.72,19.02,467150
lcs,27.11,27.17,25.44,25.43,95100
lgc,9.34,9.34,9.01,9.24,520
lgl,13.53,13.58,13.33,13.33,34600
lhc,9.62,9.62,9.23,9.46,12400
lhg,20.6,20.6,20.6,20.6,40
lig,10.79,11.21,10.79,11.2,431900
lo5,11.65,12.02,11.27,11.8,48400
lss,13.91,13.99,13.57,13.91,100910
ltc,33.06,33.06,29.7,29.69,138300
lut,17.5,17.5,17.5,17.5,10400
mac,9.52,9.69,9.23,9.69,81800
mcc,11.47,11.47,11.29,11.29,5800
mcg,18.01,18.33,17.75,18.33,975320
mco,15.9,16.0,15.8,16.0,4800
mcp,5.68,5.68,5.64,5.68,30300
mcv,21.0,21.3,20.3,21.0,249500
mdc,3.6,3.71,3.58,3.69,31200
mec,17.14,18.1,17.14,17.76,27200
mhc,4.72,4.72,4.61,4.72,349060
mhl,18.36,18.8,18.36,18.8,11700
mih,50.15,50.25,48.75,49.22,66900
mim,18.6,18.6,18.46,18.53,13200
mkv,53.19,53.19,49.74,49.74,20900
mpc,13.72,13.72,13.27,13.68,87610
msn,30.22,31.68,30.22,31.17,3910
nag,10.94,11.31,10.65,11.31,103900
nav,6.57,6.66,6.37,6.37,5320
nbb,32.51,33.11,32.32,32.32,12350
nbc,2.66,2.89,2.63,2.85,11500
nbp,10.07,10.15,9.8,9.95,45100
ngc,5.64,5.64,5.55,5.55,1400
nha,13.86,14.08,12.99,12.99,3500
nhc,7.88,7.92,7.88,7.88,2700
nhs,9.41,9.41,9.21,9.41,10710
nhw,14.13,14.13,14.06,14.06,50010
nkd,42.83,42.83,42.05,42.54,9100
nlc,6.43,6.46,6.17,6.23,12100
nnc,5.67,5.76,5.66,5.67,16500
nsc,16.41,16.46,16.41,16.41,6700
nsn,13.09,13.09,12.42,12.92,7700
nst,8.58,8.58,7.54,8.21,2400
nt2,4.96,5.22,4.96,5.22,6800
ntl,19.42,19.42,18.87,19.42,92380
ntp,14.11,14.34,14.1,14.09,9000
nvc,12.9,13.0,12.3,12.6,6800
nvn,26.18,26.18,25.26,25.8,168230
nvt,21.7,22.3,21.2,21.4,1182210
ogc,24.84,24.99,24.11,24.41,605660
one,4.58,4.83,4.58,4.72,21900
opc,10.9,11.38,10.9,11.39,1500
ors,10.8,11.3,10.8,11.3,971100
pac,12.13,12.13,12.13,12.13,1030
pan,6.27,6.42,6.27,6.42,603900
pct,5.74,5.83,5.74,5.74,3200
pdc,14.7,14.9,14.2,14.9,227900
pdr,16.1,16.15,15.78,15.79,35480
pet,6.78,6.81,6.64,6.77,387350
pgc,3.68,3.71,3.58,3.64,74670
pgd,8.48,8.62,8.48,8.57,64700
pgs,11.59,11.59,11.59,11.59,1100
pgt,8.89,9.27,8.74,9.27,93500
phc,9.34,9.55,9.0,9.0,32300
phr,10.72,10.75,10.52,10.72,120320
phs,10.6,10.9,10.6,10.9,31100
pht,12.66,12.87,12.26,12.53,135310
pit,11.91,12.11,11.72,12.05,169540
pjc,8.17,8.17,8.12,8.12,3800
pjt,3.2,3.23,3.05,3.14,24060
plc,7.62,7.93,7.62,7.83,86600
pmc,11.0,11.0,10.84,10.84,600
pms,6.13,6.53,6.13,6.54,3200
pnc,7.87,8.09,7.72,8.09,181160
pnj,7.36,7.38,7.28,7.33,52000
pom,21.45,22.38,21.45,22.07,27000
pot,13.47,14.2,13.21,13.87,291000
ppc,6.45,6.45,6.3,6.45,243160
ppi,19.3,19.3,18.62,19.22,13220
ppp,7.48,7.48,6.87,7.17,2300
psc,8.98,9.62,8.95,9.61,172800
psi,15.82,16.48,15.16,15.73,1002200
ptc,8.17,8.17,7.67,8.17,537170
pts,8.71,8.8,8.71,8.8,32900
pvc,15.81,15.81,14.73,15.82,1064500
pvd,22.9,23.15,22.79,22.89,131280
pve,8.93,9.46,8.86,9.46,420200
pvf,17.25,17.25,16.71,16.94,177740
pvg,12.18,12.71,11.88,12.42,182200
pvi,11.64,12.21,11.64,12.04,62900
pvl,23.5,23.5,22.0,23.5,1164800
pvs,8.69,9.28,8.69,9.15,196500
pvt,8.89,8.96,8.75,8.81,381020
pvv,21.93,28.29,21.93,28.22,201400
pvx,21.47,22.47,21.38,22.1,5283000
pxi,16.9,16.9,15.99,16.25,489670
pxs,6.17,6.33,6.11,6.26,87520
pxt,11.49,11.64,11.27,11.63,300840
qcg,24.18,24.53,23.65,24.09,452530
qnc,17.11,18.14,17.11,18.0,95200
qst,3.41,3.41,3.39,3.38,500
qtc,4.07,4.36,4.05,4.36,27700
ral,12.67,12.83,12.56,12.83,54220
rcl,22.54,22.82,22.23,22.39,7100
rdp,4.56,4.79,4.56,4.79,32120
ree,8.4,8.45,8.26,8.35,933590
rhc,12.05,12.14,11.32,12.14,36600
ric,15.53,15.53,14.79,15.16,4020
s55,7.22,7.39,7.16,7.16,18700
s64,14.53,14.59,13.98,14.53,5400
s74,19.79,19.79,18.86,19.12,62000
s91,13.95,13.95,13.59,13.63,13200
s96,31.89,33.64,31.89,32.96,278500
s99,15.53,16.0,15.01,15.64,60200
sam,5.27,5.31,5.18,5.27,219970
sav,14.03,14.03,14.03,14.04,1030
sba,4.56,4.56,4.41,4.46,29100
sbc,25.06,25.06,24.58,24.58,9420
sbs,23.99,24.81,23.99,24.63,1410
sbt,4.25,4.29,4.21,4.29,550050
sc5,25.35,25.5,24.78,25.5,26000
scd,15.56,15.98,15.56,15.98,20
scj,10.15,10.35,9.96,9.96,15500
sd2,11.47,12.25,11.47,12.25,205400
sd3,17.21,17.83,16.93,17.83,100100
sd4,8.09,8.09,7.73,8.05,16600
sd5,12.1,12.1,11.53,11.64,8700
sd6,6.89,6.94,6.63,6.76,39500
sd7,40.57,41.9,39.9,41.05,74100
sd9,11.73,11.77,11.33,11.73,121900
sda,16.34,16.87,16.07,16.34,57900
sdc,9.93,9.93,9.93,9.93,100
sdd,16.99,18.06,16.99,18.06,298000
sde,13.22,13.22,13.22,13.22,2600
sdg,11.34,11.34,11.34,11.34,400
sdj,17.1,17.2,16.2,17.1,29000
sdp,18.93,19.47,18.6,19.47,200200
sds,24.44,24.53,23.02,23.2,15100
sdt,11.57,11.57,11.57,11.58,1200
sdu,48.9,49.5,48.6,49.5,44200
seb,2.5,2.51,2.48,2.51,31100
sec,9.95,9.95,9.95,9.95,16390
sed,5.01,5.05,4.87,4.94,18800
sfc,16.43,16.69,16.26,16.68,7730
sfi,11.9,11.95,11.58,11.58,64020
sfn,6.96,7.04,6.96,7.04,5000
sgc,8.09,8.09,8.09,8.09,100
sgd,4.61,4.88,4.61,4.73,46100
sgh,14.7,14.7,14.47,14.47,5000
sgt,17.5,17.6,17.4,17.6,38190
shb,6.91,7.13,6.91,7.02,264600
shc,9.6,9.6,9.0,9.5,22300
shi,10.81,11.81,10.81,11.81,53110
shn,29.93,31.56,29.75,30.66,580500
shs,11.52,11.72,11.18,11.45,133800
sic,7.15,7.47,7.15,7.36,16500
sj1,5.34,5.49,5.34,5.49,9600
sjc,13.0,13.58,13.0,13.51,29700
sjd,4.58,4.64,4.52,4.55,17320
sje,10.21,10.98,10.21,10.7,208800
sjm,21.7,21.7,20.3,21.0,73400
sjs,55.34,55.74,54.14,54.94,346580
sks,6.2,6.34,5.88,6.24,38000
smb,6.59,6.59,6.59,6.59,9900
smc,8.56,8.56,8.23,8.49,83230
sme,21.55,23.1,21.55,22.21,299300
smt,6.93,6.93,6.93,6.93,24100
sng,15.68,15.68,15.37,15.47,7000
spm,50.98,51.35,50.23,51.35,3750
spp,10.47,11.09,10.18,11.09,8100
sra,9.94,9.94,9.41,9.94,68800
src,9.98,10.31,9.88,10.04,68370
srf,2.48,2.48,2.41,2.41,6400
ssc,20.35,20.35,20.16,20.3,8000
ssi,15.84,16.06,15.57,15.84,1657610
ssm,14.07,14.47,13.67,14.47,128300
sss,27.3,27.6,24.5,26.6,55700
st8,4.0,4.03,3.82,3.81,7290
stb,9.36,9.36,9.24,9.36,511760
stc,5.1,5.39,5.1,5.35,11800
stg,4.46,4.47,4.46,4.46,1100
stp,16.02,16.81,15.98,16.82,396200
svc,17.58,18.18,17.1,17.4,20510
svs,11.9,12.3,11.9,12.3,27500
szl,11.96,11.96,11.96,11.97,9380
tac,10.58,10.7,10.21,10.45,47250
tas,11.1,11.4,11.1,11.4,180000
tbc,6.5,6.63,6.5,6.64,19070
tbx,19.88,20.19,19.88,20.2,6600
tc6,3.61,3.61,3.58,3.58,33100
tcl,19.4,19.87,18.92,19.87,78810
tcm,8.74,8.88,8.55,8.69,637740
tco,3.9,4.56,3.9,4.55,3400
tcr,5.22,5.35,5.22,5.35,10660
tcs,4.49,4.49,4.39,4.45,1800
tct,7.83,7.83,7.75,7.83,2800
tdc,5.72,5.87,5.59,5.69,96300
tdh,15.35,15.39,14.85,15.04,79460
tdn,3.65,3.67,3.31,3.4,14800
thb,7.32,7.45,7.32,7.45,11000
tht,3.61,3.81,3.61,3.74,20400
tie,12.51,12.51,12.08,12.45,82970
tix,12.31,12.31,12.19,12.19,3560
tjc,8.97,9.29,8.71,9.24,98900
tkc,11.02,11.97,11.02,11.96,182800
tku,7.63,7.73,7.58,7.73,6900
tlc,14.2,15.1,14.2,15.1,650000
tlg,5.67,5.85,5.67,5.85,3000
tlh,8.04,8.08,7.72,7.9,882910
tlt,18.22,18.99,18.22,19.0,176400
tmc,11.59,11.59,11.42,11.42,2000
tmp,5.7,5.7,5.62,5.71,5200
tms,9.44,10.08,9.44,9.52,5320
tmt,13.68,13.68,13.04,13.26,38760
tmx,11.06,11.21,10.53,10.78,39800
tna,4.12,4.13,3.95,4.13,7510
tnc,8.24,8.47,8.15,8.29,225400
tng,4.57,4.74,4.44,4.74,689000
tnt,18.2,18.2,18.03,18.2,106580
tpc,5.64,5.68,5.5,5.59,222930
tph,5.4,5.4,5.29,5.39,2100
tpp,4.02,4.14,3.93,4.05,51600
tra,9.94,9.94,9.94,9.94,3410
trc,28.73,28.73,28.23,28.73,27270
tri,7.5,7.5,7.5,7.5,18570
ts4,16.01,16.28,15.58,16.17,215190
tsc,5.21,5.21,5.1,5.21,164190
tsm,14.62,14.62,14.06,14.06,500
tst,28.66,30.0,28.66,30.0,128500
ttc,6.77,7.08,6.4,6.77,68000
ttf,15.77,15.77,15.0,15.46,26970
ttp,23.62,23.62,22.81,22.81,104690
tv2,2.02,2.06,1.95,1.94,4200
tv3,3.86,3.86,3.65,3.86,4400
tv4,7.1,7.1,6.84,6.94,30900
txm,7.44,7.69,7.19,7.44,33800
tya,3.84,3.89,3.84,3.89,12410
udc,16.58,17.35,16.58,17.18,200550
uic,10.51,10.51,10.07,10.51,257980
uni,16.22,17.36,15.61,17.36,642200
v12,7.04,7.49,7.04,7.46,26000
v21,43.31,43.31,40.39,40.39,11400
vbc,7.54,7.54,7.24,7.25,10100
vc1,10.92,11.38,10.92,11.28,4700
vc2,18.72,18.72,17.76,17.76,4400
vc3,11.63,12.13,11.63,11.83,5700
vc6,10.72,10.86,10.57,10.87,84200
vc7,12.96,13.61,12.78,13.61,171200
vc9,10.08,10.08,9.43,9.43,8200
vcb,14.89,14.97,14.73,14.77,126490
vcc,6.45,6.64,6.31,6.64,70900
vcg,20.21,21.28,19.9,21.27,2302500
vch,12.77,13.63,12.77,12.78,3200
vcm,10.16,10.57,10.16,10.43,24600
vcr,18.13,18.58,18.13,18.59,169100
vcs,3.85,3.9,3.68,3.68,16500
vds,9.63,9.86,9.55,9.79,56300
ve1,21.8,23.5,21.8,23.5,245500
ve2,11.04,11.62,10.95,11.1,21600
ve3,9.27,10.26,9.27,9.74,5900
ve9,14.41,15.1,14.41,14.59,93900
vfc,13.14,13.79,12.98,13.22,602100
vfg,11.94,11.94,11.74,11.94,17260
vgp,8.79,8.79,7.77,7.77,13900
vgs,11.97,12.41,11.79,12.1,952800
vhc,12.5,13.1,12.5,13.1,31220
vhg,13.71,13.95,13.07,13.47,948330
vhl,12.03,13.02,12.03,12.07,12100
vic,12.31,12.72,12.31,12.73,105610
vid,10.65,10.73,10.17,10.49,545740
vig,12.8,12.9,12.5,12.8,79100
vip,6.16,6.24,6.03,6.16,145610
vis,34.15,34.95,34.08,34.95,777040
vit,7.7,7.95,7.61,7.7,24700
vix,5.12,5.39,5.12,5.28,15100
vla,6.03,6.03,6.03,6.03,6700
vmc,13.07,13.43,13.07,13.19,1300
vnc,9.47,9.92,9.47,9.93,235400
vnd,13.58,13.85,13.2,13.37,1089100
vne,9.19,9.37,8.94,9.25,842720
vng,15.1,15.29,15.1,15.29,6910
vnl,6.75,6.75,6.46,6.5,2960
vnm,14.46,14.62,14.46,14.54,21730
vnr,6.19,6.24,6.19,6.19,8700
vns,8.55,8.57,8.32,8.4,188380
vnt,6.33,6.38,6.27,6.33,6400
vos,13.35,13.44,13.27,13.44,2797970
vph,8.85,8.99,8.63,8.85,241930
vpk,3.69,3.79,3.65,3.69,18500
vpl,33.9,33.9,32.0,33.0,29270
vrc,14.22,14.64,14.18,14.44,54560
vsc,8.35,8.54,8.35,8.48,10760
vsh,6.49,6.55,6.44,6.55,530710
vsp,36.8,38.5,36.0,36.6,243400
vta,7.9,8.4,7.7,8.0,110400
vtb,7.02,7.31,7.02,7.2,89410
vtc,8.49,8.65,8.24,8.65,21400
vto,5.1,5.15,4.96,5.1,288890
vts,31.63,31.63,29.82,30.58,500
vtv,5.51,5.88,5.51,5.77,90400
vxb,6.47,6.47,6.29,6.29,400
wss,14.03,14.87,14.03,14.5,313100
xmc,26.58,26.64,26.01,26.39,52300
